150.4565344835684	1.1418331100639054	109.43856340835826
152.4070561338921	1.1264864252882012	107.96766619918557
153.18496829549503	1.1346526292594088	108.75035293618042
150.15515484907462	1.1904769072996533	114.10080979207873
152.07357070540024	1.1546360225474315	110.66565372242492
153.00285177497582	1.1338514603891092	108.67356520823637
151.37080596569731	1.1414312649366656	109.40004871382878
150.77689212543143	1.1810754693572325	113.19973252139617
151.0924011506697	1.1661538182362774	111.76957250241874
153.07508796370652	1.1484357964784944	110.07139539534458
152.7038628268659	1.1437291147293853	109.62028525980647
151.96209168017796	1.1770600916416756	112.81488015999645
151.66961084265265	1.192867294645296	114.3299155648847
153.27159724641004	1.1373879896918535	109.0125225242685
151.86086502761455	1.1310733133068271	108.40729474984596
150.8657693467527	1.1596283293789469	111.14413948616688
152.38615349303203	1.1605325861482831	111.23080763487988
151.83263700761916	1.149756826923584	110.19800905968404
151.62038342147687	1.1326718301895558	108.56050399705373
152.09209791798725	1.1720763013439472	112.33721066022044
151.40198321237523	1.1287197843023198	108.18172165083259
152.38305913669663	1.1305068589861675	108.35300314931075
153.35521236405094	1.1383991214632918	109.1094340672142
152.31127131368618	1.1440337368151163	109.64948164862288
152.1168428191859	1.134686168664176	108.75356750776967
153.38071935505664	1.1373911778775219	109.0128280947204
153.13790352346192	1.1411825943697247	109.37621497720993
150.0858353179648	1.187761271025059	113.84053065845418
150.93524709346858	1.1546999127184499	110.67177725174855
151.15786030469397	1.1296381394175488	108.26974105018574
152.8273828594328	1.1452769706113033	109.76863892251536
151.0647758665747	1.1263603560241708	107.95558313816392
152.78698340556736	1.1550965295569335	110.70979084291582
152.65066497641686	1.130404716355283	108.34321332741102
151.51365508261577	1.1259147323023122	107.91287250075898
152.44028273330767	1.1307211638655057	108.37354311957388
151.6201966129516	1.1761481484072898	112.72747530494229
152.901450585119	1.1374032901567879	109.01398899155443
152.05281031790975	1.1683295634764566	111.9781059836509
151.2653389867714	1.1892818564903134	113.98627059837219
151.25606302694692	1.1524971694073005	110.46065615059564
151.56592617324534	1.1199345570424006	107.33970486040363
150.9510682288807	1.1372146669491638	108.99591047142229
151.69273437547247	1.1911171119837438	114.16216996835723
151.33956007987385	1.1653225705391699	111.68990188067362
152.05053686751313	1.1651155132628495	111.67005655418585
151.4916807618198	1.1577187168021255	110.96111338959297
150.86931891628234	1.1638084419543977	111.54478079802809
150.0907662222366	1.1828189888798277	113.36683949188554
150.59187351217057	1.137624939882089	109.03523292580633
152.26204030329632	1.1358052474609472	108.86082519260994
152.36743015092156	1.144384610794413	109.68311103271861
151.9479276351783	1.1219512292169918	107.53299204371233
151.5427681264988	1.1206825140347	107.41139251598749
151.27312552067937	1.1265570200763924	107.97443233001123
152.94062659395604	1.1418093387122963	109.43628505213664
151.6557536600196	1.1565095122843518	110.84521763904439
150.74453508524343	1.1637548735143495	111.53964655111298
152.70319260887598	1.1614859164301057	111.32217921587258
151.96983747164197	1.139941701183437	109.25728203818966
152.29579716625454	1.1335706893242237	108.64665481150948
150.48667654725372	1.1422495898883493	109.47848075991692
151.95803791283134	1.1647683593908305	111.63678372236784
151.98617838726474	1.1381501173485566	109.0855683618329
151.05400627643738	1.1295901174980052	108.26513840743468
152.02120129043237	1.1501807475220496	110.23863956942
151.04865812871006	1.1836202456964706	113.44363564901366
150.17558370321936	1.1845148351903374	113.52937724135853
151.1172647488182	1.1412254780402957	109.38032514642784
152.16839750964735	1.1632253612914194	111.48889565198957
152.3755014091456	1.1344478478411075	108.73072573844539
153.20259754536062	1.134714054890878	108.75624025264129
153.0655717723313	1.1452189191174484	109.76307499900047
151.55440951721803	1.1228206563466374	107.61632195875688
151.24379398780584	1.116692997607895	107.02901882004592
151.44473491382792	1.1350242379535598	108.78596963119432
151.60246930242425	1.139567948208408	109.22145982538443
151.2714202751764	1.1759958331250642	112.71287670421424
153.09348067696962	1.1389843051059336	109.16552077254471
152.84433336532615	1.155945395826494	110.79115011008693
152.30180659706258	1.1491901714023076	110.14369817515168
150.78910791619612	1.155336805483687	110.73281999841478
151.7133816542757	1.1487512846131982	110.101633236523
151.4351342422215	1.1594717149497633	111.1291288353215
151.05990580816788	1.1860505125562586	113.67656365879895
150.47582217884795	1.1457062533479427	109.80978336436047
151.8506999462194	1.1552631856813633	110.7257639362515
152.52820437000707	1.1708954250261874	112.22403001530873
151.44300600327426	1.1515201736988303	110.36701636571927
152.53347577619002	1.1488952564712733	110.1154321649129
151.6481298231624	1.1829357654675399	113.37803189985333
152.23707370384918	1.1430034495878814	109.55073415824725
152.13450507057485	1.1448082679301708	109.7237162909708
152.18540189040306	1.1670723548718454	111.85760929952028
151.71761944187432	1.1198845499630947	107.33491195076454
152.64523895993716	1.1292936845408466	108.23672690255502
151.46307298217636	1.1173996225050542	107.09674501657332
152.18390886818028	1.147084164326451	109.94184872195385
150.8180217870472	1.1582133790888511	111.00852410973623
152.64562543784322	1.1394126712244996	109.20657736147656
152.45459097954958	1.1386469293689803	109.13318512239096
151.4206102715595	1.1271323751166933	108.02957701666055
152.05027455725406	1.1524231762531094	110.45356430466356
153.27026088854555	1.135671681009173	108.84802356645903
153.40940749613327	1.1373763552197393	109.01140742268056
151.69506784829605	1.150369972382901	110.25677575477863
151.03015118883047	1.1262585852511742	107.94582895684307
150.99972003289488	1.118547879255008	107.2067992513221
152.56390825353355	1.1640762656949117	111.570450263338
153.05037644630085	1.1332935042912067	108.62008811665338
153.08429041075485	1.1361890604704774	108.8976116056244
150.4038150482446	1.1708214097953034	112.21693605344431
150.80244845812123	1.1848604115968067	113.56249888158642
150.37565645205746	1.1715369147494836	112.28551335568483
151.48994924386463	1.1577137861230435	110.96064081051762
151.92532235949673	1.1335160826843154	108.64142105872071
153.1305730760854	1.135874372691995	108.86745047428593
151.73359566138848	1.1710989795575961	112.24353962253265
152.92632150294284	1.1468056566437463	109.91515525823769
151.67400096630953	1.1520655775236608	110.41929038942797
151.78756945974888	1.121454624964996	107.48539519664082
151.04561051151146	1.1529266004760974	110.50181480928039
150.16383006893622	1.1679947896157206	111.94601970934102
150.53072739320382	1.1514947457606632	110.36457923458433
152.64837552229287	1.1328516077828195	108.57773471261662
151.06645585750948	1.1943970963060406	114.47653882758047
150.3010026264818	1.1586261554394375	111.04808650324098
150.97365334072578	1.1887402811068688	113.9343635101829
151.86736839369493	1.1359201415870905	108.87183717675924
153.0087956505486	1.132943223093858	108.58651554751965
151.55581480793225	1.1511943324003924	110.33578622947093
151.80154387990197	1.122140386593445	107.55112176105428
152.79545328142424	1.1409737431191314	109.35619770793517
151.67302213058818	1.1338983384205785	108.67805821546675
151.98463696599597	1.1711974552524451	112.25297798833229
152.8777393634797	1.133160865823756	108.60737543280968
151.62571512467838	1.2019936774081559	115.20463027571166
151.57116243040008	1.1191788142125774	107.26727097416138
150.25756419883433	1.1604554013363142	111.22340988571288
152.72676362329094	1.1297803244259785	108.28336871864587
152.86457307298772	1.1313258161254607	108.43149578718167
150.55350470611327	1.1380266626614828	109.07373589395269
151.16784385525412	1.1153051570329942	106.89600176403457
151.13170563632164	1.1352316319488007	108.80584723037992
151.08136791832976	1.1881029084107027	113.87327476471798
151.70796274733644	1.1572757962311868	110.91866183466755
151.27936466631826	1.1160455951661787	106.96696877740482
151.2992557789325	1.173088536514993	112.43422795808496
150.94330434257455	1.1213928766175862	107.47947694959245
152.48188275870456	1.14782603314621	110.01295285893875
152.70669280366099	1.1516227944418074	110.37685201209203
151.21300047750404	1.161102272120804	111.28540897186781
151.515488170502	1.1213566866684077	107.47600833757463
149.68133898372417	1.1846564595326716	113.5429511729884
150.34498202750547	1.1754872943793173	112.66413600009425
152.13834859501347	1.1244340030030435	107.77095256002477
151.81472930520255	1.169485050792028	112.08885322923187
152.62186641297905	1.1433818304711407	109.58699993116986
152.2304028194921	1.1643030956346845	111.59219069329046
152.1302529178498	1.126340885739019	107.9537170160333
153.06701935990938	1.1395339354328275	109.21819988374824
151.8764232624713	1.1253018386009888	107.85412993531428
150.82397582604582	1.1275016134731155	108.06496652754961
152.4593323737799	1.1564092237774408	110.835605524957
151.12542494865684	1.1861720161905367	113.68820912876045
152.69218831247446	1.15934659481902	111.11713674362147
153.0177664233405	1.1344773964426598	108.733557813007
151.17319803929144	1.115528795445804	106.91743630329003
152.23984512033934	1.136749214324807	108.95129934034254
151.49387033981841	1.1304351473908527	108.34612997852791
152.4504557981539	1.1565842134913458	110.85237734803009
150.67074216098882	1.1631258843503534	111.4793613221242
152.0415176081544	1.1750314916538096	112.620449759927
151.08059107508984	1.1775928966895994	112.86594665868839
151.88742309639704	1.180751265579327	113.16865933268511
150.75795496037748	1.1832914503394092	113.41212238213167
151.96502700200003	1.1299732721150826	108.30186171707305
152.30286461625735	1.1295890526508459	108.26503634756065
151.73966822048075	1.134695753085747	108.75448612303717
151.68798155061202	1.1310160800201894	108.4018092470929
152.27520670419534	1.1430525729788352	109.55544237110986
151.04568105489318	1.1340508943763272	108.69267988345779
152.63584612329865	1.1353901300566298	108.82103842169403
150.93059366025926	1.1215822536200593	107.49762771690737
152.3898818800156	1.1484475459032126	110.07252151452145
150.930748295154	1.1412640627325543	109.38402328169217
151.04077161022644	1.172750069880152	112.40178775123498
151.16321279425222	1.118698921320953	107.22127582111636
151.32972116247538	1.1486786303252308	110.09466971371872
151.26462863268128	1.1466007159354479	109.89551279341303
152.03111745391698	1.1813395184589022	113.22504020787092
151.3017306091061	1.1178892961572904	107.14367760292706
151.234581156062	1.1174964704107155	107.10602736753273
151.70521042256033	1.1195230608052926	107.30026515889199
151.413843295908	1.1835010168534192	113.4322082055586
151.25798049701652	1.149266597420699	110.1510231980347
151.19364578964348	1.1745222648527738	112.57164310940756
151.76843177953555	1.1700423421653832	112.14226661054154
152.41381059854476	1.1499081213911408	110.21250982081553
151.38062929039378	1.116243948793796	106.98597990596814
152.1307935364547	1.1294919218447483	108.25572688211574
152.9179188317052	1.1470494405147444	109.93852063132857
150.30367722209238	1.159209038605875	111.1039527202981
150.08452053472053	1.1804929835610276	113.14390439013899
151.78962114824483	1.1282537222870896	108.13705211291462
152.90749386674202	1.1417548507758437	109.43106267643577
152.35213312257804	1.1483395282808362	110.06216860627991
151.4556106734895	1.1317978949321668	108.47674200220739
152.6025641447449	1.1372105449879615	108.99551540360683
150.70021946677952	1.1424823158722304	109.50078629399125
151.67749911809432	1.146282093259947	109.86497452335516
150.546544813828	1.1882595259808004	113.88828571660311
151.227612994318	1.1299425029736923	108.29891266033142
152.83785421587996	1.1309820730107518	108.39854985811053
151.99631590122073	1.1946347155634345	114.49931335560751
152.57363424324063	1.1316181101405436	108.45951059672046
151.95094874665466	1.139455302656217	109.21066335495678
150.24477648926512	1.1650849657451239	111.6671287388807
151.34386112746427	1.1159744256002155	106.96014755722055
151.49784918308853	1.1506523466397975	110.28383980883861
152.5671548384956	1.1282640093517495	108.13803807274371
151.91024695474874	1.1602320209425552	111.20200007619596
152.6265156810557	1.14038000919552	109.29929150415273
151.31723830094367	1.187309690126428	113.79724905769025
151.01258522945548	1.177158159657976	112.82427945199947
151.77908963678328	1.1247352836663478	107.79982869147003
151.00724406047522	1.1179709533840108	107.15150400899765
151.9950067069222	1.155375878920875	110.7365649772524
152.3130058549337	1.1682753745876464	111.97291227005843
151.96248400882462	1.1636794343431427	111.53241611222587
150.87769634251993	1.194698492800211	114.50542606079134
151.35709553915942	1.1527225966376922	110.48226213839696
150.8629075305469	1.159699971291163	111.15100597819946
151.7472858544155	1.1210706525342047	107.44859350395576
150.99216961750167	1.1847166738259944	113.54872238920188
151.56985686987258	1.1752399868579109	112.6404329040601
152.47521635697169	1.1349366377645889	108.77757362415022
150.4363307179287	1.1734907396580374	112.47277696650411
152.0765167973797	1.1250483596181637	107.82983533789012
151.5369920613812	1.1542308481201955	110.62681993239406
152.51451195671314	1.1327960892178819	108.57241355671765
152.63553407062219	1.128806264991744	108.19001035986523
151.66857457662013	1.17410527267344	112.53167665138793
152.21536575203905	1.1551607560293582	110.71594660492079
151.14168091641315	1.1176285297297075	107.11868454311099
152.763588129886	1.132449407900738	108.53918601674324
152.44177377884867	1.157181151111127	110.90959060886259
150.8886731160408	1.1305460751657685	108.35676180924106
151.6001428075263	1.1472218005514843	109.95504041398645
151.6725327243605	1.201877781399355	115.19352226649724
150.8245502743002	1.1867636668412718	113.74491566204046
