147.43050278948652	1.1449322101169974	109.73559548308081
147.3938910737956	1.1190199651921267	107.25204614975951
147.5960742542668	1.0880340202066583	104.28220994937968
146.1998776276022	1.0867390922629954	104.15809806943614
147.19840208684155	1.0828258208417616	103.78303204727214
148.36363302832652	1.0919775404458603	104.66017515808333
146.31929473917677	1.0817717421132271	103.68200426943545
146.13261660954348	1.1275219179807212	108.06691260541642
145.4704845777488	1.1252478789899911	107.84895819676719
146.990249133302	1.1104516430227602	106.43081854585603
146.24233370894322	1.0862548078418162	104.11168201189868
146.5568649437761	1.0830960092997919	103.80892815803976
147.41076570729962	1.0864098578654218	104.126542722882
146.55099086471327	1.1288490268533398	108.19410885434787
147.06075147039823	1.0794475614929018	103.4592440552254
148.55637187867342	1.0933019416423788	104.78711189082108
146.7086930470885	1.0773823582050424	103.26130542568532
147.3363146336893	1.1322812163832081	108.5230657642355
146.11042655971866	1.0938391687791886	104.83860222295303
146.6946593925576	1.1057738086267177	105.98247327398312
148.04803071493086	1.1097516827744034	106.36373112007728
145.867235258276	1.0835457886738977	103.85203709236563
147.27592222880784	1.1170431954845756	107.06258340334166
146.7208896572615	1.111213121320365	106.50380214584278
146.98395585144928	1.0813031381225175	103.63709109683721
145.954281613719	1.1269995506194908	108.01684650286553
146.1884240142414	1.0918330894524857	104.64633030715154
147.2724984107016	1.1107689007187007	106.46122598996318
145.13379137971947	1.15631706275617	110.82677238666277
147.04460117784953	1.079325880208943	103.44758155849733
146.13276368736243	1.1431286667205383	109.56273554705908
146.09705254532642	1.075644792425578	103.09476908945888
146.56669429262107	1.089883558639418	104.45947826229315
148.29423083920432	1.094263863956357	104.87930697189239
146.8488440855956	1.11520402650432	106.88630894668913
147.82232536898942	1.0918941110515585	104.65217889927989
147.60545625061897	1.13258790642029	108.5524603550685
144.71680755576048	1.1551692675076228	110.7167623843421
145.638854551476	1.1141293658433855	106.78330850131094
145.90808359452694	1.0911895265856368	104.58464826711422
146.7116671619151	1.1585101891202523	111.0369717551543
146.33075063310028	1.0858263553142682	104.07061714113057
147.51848511072023	1.113709080926178	106.74302645207275
147.27671821737596	1.1288513006476368	108.19432678530394
147.91359194928265	1.1058987255739179	105.99444589163313
146.87570737164555	1.1484260367946002	110.0704599821259
147.97201521841097	1.1015439365989201	105.57706278619524
147.18081801923287	1.1181268358806296	107.16644450804264
146.77683317329615	1.0773471062534594	103.25792671569296
147.0860333747903	1.0826857313327558	103.76960522116327
147.12119532251486	1.142863617200794	109.5373319758916
146.34718907209725	1.0918131546843644	104.64441966682604
147.81029703220568	1.0960941050627624	105.05472573984588
147.46670664638478	1.0890688704534794	104.38139478064504
146.19501586920552	1.1520155317446807	110.4144937706332
147.39662902857614	1.114557194018676	106.82431353127262
147.522949580816	1.0922013454764556	104.68162566675754
146.06042026719823	1.1064615997748026	106.04839435693997
145.59534952084658	1.1287058378388464	108.18038495730556
148.09041476319712	1.0886931949919778	104.34538830784955
148.35516998293264	1.0949778822451064	104.94774178524584
146.43891352368652	1.0747226249136408	103.00638429238232
146.6897836736458	1.151303671963554	110.34626583862803
146.40322418328452	1.0899495394339498	104.46580216663823
146.88231994872527	1.077642954681916	103.28628219663982
146.99902640266637	1.1111512802745904	106.4978750141546
145.91924703172222	1.0891436193348831	104.38855905896655
146.51779590370657	1.1635765530010964	111.52255548883369
146.03028868748567	1.1586502444134548	111.05039530186242
146.01524393373134	1.0843853503798941	103.93250456715431
145.9532934310497	1.0815116633906359	103.65707712244469
145.9461085154743	1.1189871227225412	107.24889837565966
147.11421309674856	1.1592689324185592	111.10969322016575
145.87875223197474	1.119363578583866	107.28497964558163
145.02288917615905	1.1474131255785396	109.97337788898209
147.77290401091642	1.1054101782752106	105.94762126020818
146.55112717267107	1.0787412102256881	103.39154408465686
148.00121103250873	1.1008478147263734	105.51034324809706
146.35313034053263	1.1111422251511185	106.49700712926361
146.46169070464168	1.0811407609952353	103.62152812236789
145.25265936276503	1.146644649352346	109.8997235751714
146.94628108764127	1.0802469340454521	103.53585961577285
148.1918786267674	1.0893555696845687	104.40887336022391
146.5051820142888	1.1396328924515258	109.22768438185052
145.93654696030822	1.1268375918361928	108.00132362441747
146.5530974970753	1.0851603097408877	104.00678025457262
146.54895869519123	1.163064300890617	111.47345887867266
146.38172794156247	1.105101164043687	105.91800390783628
146.71673240912511	1.120997649325492	107.44159653897437
146.81508616868567	1.09986197240338	105.4158555627912
147.79652963898957	1.1049140043136911	105.90006565416495
147.1203397718457	1.0877819149229697	104.2580470136307
147.8356663846901	1.1251326531141195	107.8379144161904
146.79507549614866	1.0998063553282338	105.41052496521844
146.74118462199405	1.0768794904879104	103.2131082591622
145.84051345133406	1.09123943166468	104.58943140057667
147.05146984511083	1.0893673228889107	104.40999984165741
146.8229985711853	1.0780924050000549	103.32935959272076
146.8081111616704	1.1209209008767262	107.43424061287385
148.2601195472471	1.0888833163646081	104.3636104190412
147.47270176744786	1.1386660547657204	109.13501818882195
145.84578091460187	1.1476673154220385	109.99774061857921
147.3943980870269	1.0972197610796548	105.16261381586584
146.48203239652753	1.1318128867716444	108.47817888940293
146.32093284455226	1.1335477965874228	108.6444606657925
146.56995477942155	1.1615765548923664	111.33086642507324
148.00547772741427	1.0876302757527836	104.24351321460584
146.10086097186786	1.0869048192358386	104.17398210858872
145.65503763266406	1.0956468591376003	105.01185962297767
146.99246833302715	1.0790379572305653	103.41998568932152
146.45725284141216	1.08354021860229	103.85150323095503
145.25760892167517	1.1472878842514083	109.96137418126001
146.8678088126032	1.132339790981804	108.52867982452683
147.62352596493292	1.0833897827427619	103.83708476278595
147.19830122244036	1.121508054651736	107.49051614479748
146.9505640933788	1.155532321771407	110.75155918320671
147.8595514427862	1.1092211513720385	106.31288253808566
147.9024071479979	1.111236556976196	106.50604832742924
146.6381050346781	1.1099973274974717	106.3872748458324
146.33630736396023	1.1238094623288364	107.7110936948606
146.37337704908074	1.1032623647684452	105.74176488542123
147.51432639514988	1.0834935281584168	103.84702820298699
146.9224455054379	1.1366470871249494	108.94151099742375
146.20135100938887	1.099243324252369	105.35656146428838
146.71795215286022	1.111659451240325	106.54658046853815
146.65099941692313	1.0925095418513517	104.71116463196972
145.69652447018754	1.1228765809306986	107.62168202940549
147.2399690675387	1.101159419382747	105.54020887876088
147.26854436010387	1.151727463576438	110.3868839857896
145.40313558465752	1.1451151784740425	109.75313201619383
147.1242024883009	1.0800938145307035	103.52118393368221
146.33070135307577	1.0737677064120954	102.91486048906982
147.78327995873792	1.096282228554476	105.07275636489523
147.4497300392672	1.0832124592602632	103.82008926054296
146.25205756309802	1.1200415385360694	107.34995846128032
147.7658987294951	1.099055228704619	105.33853351751766
147.21304295564101	1.1180629628653405	107.16032262300342
147.97581473881272	1.0966787490733827	105.11076072434899
147.15231053681734	1.1078617331165184	106.18258960854634
145.66890206033005	1.1314162811801403	108.44016637619816
147.13088455504644	1.0850486091248028	103.99607435118935
146.81494890200005	1.0789981222492169	103.41616772057134
146.39767003047487	1.0755758070679544	103.08815721389841
146.09052643931417	1.125327724619927	107.8566109710278
147.76425966413763	1.0951537709972523	104.96459977629976
147.29739468067012	1.0808939749291526	103.59787500502242
147.1648420516082	1.123044219312944	107.6377492668707
145.66864773403148	1.0993637371122102	105.36810238938574
147.58473240918465	1.1413755913157986	109.39471269665276
147.57782708490566	1.0853930546776647	104.02908760518012
147.2299861963118	1.084372399272443	103.93126327314951
146.24314496012954	1.1100437274339199	106.39172203022595
146.26098453913792	1.073379919375583	102.87769318693938
146.43194591440422	1.0788617382587484	103.40309604848791
147.2822147986556	1.1309655053289485	108.39696193490214
147.7632480905937	1.1085321746129213	106.24684782068698
146.63963275150178	1.1001107383079058	105.43969843700488
145.14489256776938	1.151418230529826	110.35724566116814
147.73263257802046	1.0855296735120081	104.0421817857861
148.50195952274478	1.0941038310678646	104.86396868010495
145.75837008500315	1.0899796530533095	104.4686883951183
145.52206732057198	1.1283128965307976	108.14272364596536
145.99022713243446	1.1329299559184733	108.58524396010307
147.92600215451444	1.0965728900571983	105.10061470690309
145.9652753222923	1.1286585902135071	108.17585652649022
146.63583220462402	1.1261963588144785	107.93986488750757
147.52882672513047	1.1342960940245765	108.71618095118487
148.42842302808705	1.0916537776696669	104.62914423701491
146.68448577656153	1.0765928727932321	103.18563749440986
145.9553552234796	1.157991796637396	110.98728662332073
146.72889427655662	1.0800858067591705	103.52041643184246
146.95628805932674	1.114456109375469	106.81462511180246
147.9062764382252	1.0867323464744707	104.15745152188144
147.6200311909062	1.0973726196935047	105.17726449200833
147.1286193125689	1.0827148768248382	103.77239865984991
148.30535723945405	1.0961678222645155	105.06179113722071
145.400657638039	1.112527203026662	106.62974981093569
147.05763640376654	1.0810744115470146	103.61516888454915
146.6537825981156	1.0760405728888862	103.13270251856315
146.35198392414367	1.0914268739127662	104.6073967320877
148.1892610787744	1.0913398691919336	104.59905779746254
146.0619984213847	1.1346126650200934	108.74652257874916
144.88014093042406	1.1548077927078533	110.68211696860978
146.1064824570115	1.1506555872778172	110.28415040656631
146.37102136756158	1.0738763384059937	102.92527228151799
145.54701478298685	1.1163079379181664	106.99211291943841
147.88097291261116	1.0872056393320544	104.20281409715524
147.18477528018033	1.0836729219039256	103.86422212880669
146.81079370305193	1.1138983993298446	106.76117160300717
147.3533906953547	1.1448457830444383	109.72731191293636
147.0328633429688	1.0901456828734895	104.48460146055956
146.737834575215	1.0770248715924986	103.22704225625216
147.2426198414322	1.1226899580322653	107.60379522815263
146.63901172093955	1.1381430691766274	109.08489283245494
147.00061907200583	1.0860189995614893	104.08908105628501
146.4843454857433	1.1145074911913073	106.81954978254558
146.1102060712619	1.1470660589594277	109.94011341988602
148.15655797843553	1.10312730563204	105.72882019347537
147.80936109321982	1.0873068023510009	104.21251002851857
145.73593229691576	1.113452012599768	106.71838783536761
148.1452063479469	1.087535364616971	104.23441649262146
146.8532908135618	1.0999687236067008	105.4260870915764
148.21757193179852	1.092443224816911	104.70480850083747
147.41493802100223	1.1013671824010918	105.56012184682655
145.9224894182612	1.1033095461805287	105.74628697005205
147.4581602185766	1.1235504808570844	107.68627171346235
145.7616719196853	1.1530165200637694	110.51043311821745
145.7924458413067	1.0997706441952833	105.40710224516124
146.0566525323445	1.1052883892666507	105.93594843865638
147.43385255368756	1.0922625349213102	104.68749034600148
146.11638022562119	1.0794704216337518	103.46143507679581
148.2519797788378	1.100508850387663	105.47785533900758
147.3415163585033	1.1517529244066553	110.38932426945068
148.20181929070677	1.08830579807854	104.3082583969179
147.8424029085265	1.0862840855606848	104.11448812381173
147.54067294040672	1.11763540439992	107.1193434432824
148.12327701707042	1.099805803061422	105.41047203341432
145.8364264888633	1.1188580487486603	107.23652732935663
147.03561230009805	1.0847379091603906	103.96629543038507
146.01603818928007	1.0938323401361838	104.83794773424195
147.68982455909327	1.0855908884330738	104.04804890678788
145.29456434273973	1.15299171643045	110.50805582334495
148.09152605197548	1.0888754762296486	104.36285898426553
147.18596002035434	1.0942194143946418	104.87504672042886
148.31367832999507	1.0892922947267172	104.40280879577405
146.58902743970185	1.1377790849695424	109.05000690352571
147.0020863946467	1.0790885732702948	103.42483696454258
147.04246675019488	1.0930735889065328	104.76522550905383
148.1192031417808	1.0917160973592976	104.63511724414279
145.9353641258313	1.1430847038138612	109.55852193886399
147.50606124257368	1.0926166434217295	104.72142974155325
146.13134195867582	1.0766301593744803	103.18921121271443
145.59808152735852	1.1471222603220619	109.94550001827248
147.31559098547604	1.0972944853648714	105.16977573677507
146.44322568052638	1.127522659052616	108.06698363317243
146.425794724956	1.1229346616405997	107.62724875312134
146.97107173215264	1.0853002264562286	104.0201905193379
147.10408806221514	1.1111121498349896	106.49412457194225
145.616908532679	1.1122194194981514	106.60025041482949
146.3473000001661	1.1024384906197382	105.66280097863915
146.9672123772012	1.1495457940728808	110.17778269577029
146.77395361715895	1.0839465291369748	103.89044591077544
147.58505095207232	1.09087886841104	104.55487335163902
145.1252136740091	1.1440796665576538	109.65388376745855
146.25489773872917	1.0830510051210807	103.80461474951964
147.8877050729395	1.0891683726279406	104.39093152899562
147.39783328642088	1.1308454020823862	108.38545068457263
146.1165517440508	1.07334944552522	102.87477243225476
146.97484376086356	1.1059989698927182	106.00405377052776
146.1380956381657	1.0734583240720352	102.88520785547416
146.6930174983248	1.1476779133382513	109.99875637185806
146.4275362258106	1.074789427195627	103.0127869318824
148.15615666180344	1.1024193405508338	105.66096554751388
146.3806300092402	1.1283519552431618	108.14646721350782
146.7374236234975	1.144167263921923	109.66227950377015
146.25659456758814	1.152089842148518	110.42161602323786
148.0190288231345	1.090409330243245	104.50987064319067
147.2000916065195	1.1613542798395682	111.30956255654345
146.16118477790906	1.0883857167306679	104.31591816996296
146.46465781052797	1.1501289073116863	110.23367096402667
148.3144195220656	1.1020644133706858	105.62694768591254
147.4083563809159	1.1071477432571541	106.11415751999657
145.94083961146873	1.0911178291595172	104.57777645437253
146.97206169607207	1.0896789922629582	104.43987167516225
146.687831075543	1.077356239517913	103.25880208997684
145.93975420871206	1.1492304595374894	110.14755957625998
148.47391628274357	1.0916476002916171	104.6285521685476
146.80023932296206	1.1262543156977634	107.9454197431081
148.03848123116566	1.1015209333653022	105.57485804995252
146.32896427286235	1.0813413800069809	103.64075637581784
146.38898249201247	1.0739930856944933	102.93646188131378
147.56335818221478	1.0895966582995533	104.4319804075196
146.31823555055593	1.1644050048725143	111.60195814572099
146.91424928358265	1.0815712760106364	103.66279067150573
146.36082331628972	1.0739973774800657	102.9368732258819
147.10860310849125	1.1483009170872982	110.05846793101043
147.09113708160862	1.142580319906242	109.51017945363597
147.14043785231794	1.1378702295886252	109.05874262513592
146.5421071227019	1.0997217730926243	105.40241821277505
147.15217202118416	1.1253766849824827	107.86130355849512
146.63204445876883	1.1435228079270507	109.60051186221459
146.99957818590073	1.1264867784966999	107.9677000523208
145.8224780987686	1.1440426943815	109.65034018319157
147.94443890626002	1.1009434445891055	105.51950885619172
146.52689685085315	1.0750026303466216	103.0332213074083
147.7615963415055	1.0851919060259092	104.00980858858337
145.88490169824715	1.1018546903274606	105.6068468600021
147.75561738502475	1.086612251559502	104.14594107009039
146.4537053960779	1.0768850949646158	103.21364541811641
145.89538848105676	1.1585135393964048	111.03729286110746
147.1664418571382	1.084146016335308	103.90956568599613
148.1092338113729	1.1120079667506735	106.57998380606787
146.4424843006852	1.0843373969958168	103.92790849315912
146.59274884636775	1.1222850249055685	107.56498456548086
145.0270476815692	1.143614981600306	109.60934621313349
147.05476022351385	1.146243093859214	109.86123664051364
147.25755609725525	1.1254530419338205	107.86862196167242
147.54353645957735	1.0827625107716263	103.77696411749868
146.30430872131413	1.1503457182660073	110.25445112810051
145.96088234494343	1.0983857769216332	105.27437016408591
146.923046215388	1.1416149559417845	109.41765450887367
147.26973179395293	1.0869500066688689	104.17831308104991
146.30048004098208	1.1395726505587715	109.22191052037994
146.67942486676912	1.1075077966168296	106.14866669833965
147.29881060928784	1.0900365856302723	104.47414507646607
148.27531358999113	1.0890233530666935	104.3770321838907
146.91907920567905	1.132980788525739	108.59011599215788
145.5325537065196	1.1270367599421596	108.02041281635071
146.51744924417463	1.0824297746955325	103.7450731538886
146.98519687262186	1.0844258990672802	103.93639094079026
147.44203792671922	1.0960870903979303	105.05405342194298
145.64787122497452	1.1020298828211526	105.62363811842732
148.02487117353616	1.0890153611353512	104.37626620024804
148.08292092866174	1.0972544316849375	105.1659368069415
146.918353426189	1.0783266179532593	103.35180764480859
146.79179546339736	1.0961031618936952	105.0555937883878
146.89628645621764	1.1222627245746775	107.56284719868468
147.46829424160595	1.0850871816124918	103.99977131671136
146.55687733731182	1.1484245802598783	110.07032038110529
147.26992128162013	1.0992157588155629	105.35391946540328
146.64022895046048	1.1053059228846818	105.93762894165788
148.4255531166148	1.091461405276003	104.61070637756202
147.56673289615296	1.135990280039241	108.87855957022933
148.5914661312187	1.0917496974301863	104.63833763025356
146.41945929887302	1.1351439735736215	108.79744564650066
145.82927533795618	1.118252669656249	107.17850499876644
145.9811674223276	1.1035881869632063	105.77299319068487
146.99713284515065	1.106166815563332	106.02014087546839
146.07504207583833	1.0893589364178786	104.40919604350711
145.47176187585086	1.1299181285598126	108.29657650383412
147.58390421072883	1.1357223899362587	108.85288374443368
145.6533669676807	1.1021087282187378	105.63119502579586
146.06424954379187	1.119902328220985	107.33661590118098
146.492337242722	1.123719567043063	107.70247771512983
147.12704630904992	1.0821029716636563	103.7137508406619
146.87213281703768	1.0784107619984928	103.3598723990608
147.41521703765883	1.0931550551487177	104.77303361028369
146.69266922693583	1.1096474429253815	106.35374029109683
146.97708710859303	1.1604399673938572	111.22193062532419
147.90724061192904	1.1061089798940593	106.01459763757909
147.5887717395531	1.1259441253467601	107.91568966600863
146.78284230944834	1.0869198753045082	104.1754251518069
146.87354510022243	1.1613509470078607	111.30924312254655
146.8422249355488	1.0848795502255886	103.97987096481148
146.31535372093043	1.073453094678705	102.88470664624447
146.69786875626286	1.1481892087992227	110.04776129230812
146.44818094051104	1.090677837358122	104.53560560625846
146.02007081559125	1.0972052471585678	105.16122273457806
145.78989459247742	1.0894195924475631	104.41500959777544
145.6423762534176	1.0958891453717543	105.03508145563057
146.367925902772	1.1610272014964256	111.27821385621236
147.14757611472598	1.0821426174688236	103.71755067789245
145.44593475551187	1.1071500854770577	106.11438200917907
146.23658169343864	1.1035077124405595	105.76528014043977
145.9273778896443	1.153949883932559	110.59989102589002
146.302351245173	1.1185257025297244	107.20467373145867
145.43707262621402	1.1364420116548242	108.92185561640265
147.16246136680317	1.0881826860523636	104.29645877124206
147.02163113338986	1.0791299301192685	103.42880079612084
146.53889858466965	1.147215003717527	109.95438897400153
147.42171111677243	1.0817956302415623	103.6842938180783
147.5577810387256	1.1064456370991407	106.04686442031682
146.48611441381615	1.1518014370220315	110.39397394275859
145.75931690606535	1.1271695775176152	108.03314266673353
145.8013157686548	1.096455415096794	105.08935536366825
147.1560002805165	1.1486829266069838	110.09508148922154
146.56111616462923	1.1442282174832605	109.66812157484748
147.10773527137482	1.079438992928502	103.45842280440502
147.11360929040293	1.1667958592736603	111.83110868328536
146.01944756401465	1.076877822766967	103.21294841707793
146.8086476545873	1.114969295646478	106.86381125622681
147.10779815743933	1.0818249220742169	103.68710128272183
145.3158275010752	1.1171275834952477	107.07067154036925
146.02691502406074	1.097751415712676	105.2135700534757
146.95893114988738	1.0830627348814286	103.80573898397236
146.63829133829543	1.0764164848741216	103.16873166088662
147.53245270872733	1.104528416453358	105.86310913124522
147.7405783450191	1.1181461742930225	107.16829799087847
145.72540348350222	1.1536388738759487	110.57008238441607
146.4031254357142	1.1270398127569063	108.02070541222773
147.53582456093852	1.0864646312760287	104.13179245974543
146.1180954443251	1.07582213358405	103.11176628584886
146.7957988879905	1.1375356521014683	109.02667517217759
146.8251204774615	1.0838254223067252	103.87883847234629
147.64673520333446	1.0848394552847955	103.97602808034645
146.3899449341556	1.0787482388452412	103.3922177400447
145.2568898191509	1.1312349838418851	108.42279000125025
147.21469530462278	1.096603258050431	105.10352531575099
146.18631289602453	1.088491391116187	104.32604649155248
146.27142657902448	1.0824129961139062	103.74346501706628
146.89442311986403	1.0808996482299194	103.59841876039282
147.07776334117298	1.0914008561745163	104.60490307178647
145.11057131978697	1.128521941245038	108.16275945769034
147.12307005411185	1.1257191292977407	107.89412500462316
148.4283186635714	1.0898848214082375	104.45959929189398
145.72757451563007	1.1021768699413235	105.63772604347457
146.61339690638806	1.1026798347587259	105.68593251653647
146.61442712327232	1.082039704898138	103.7076870614031
147.50901105140323	1.089075730973719	104.38205232461765
145.6979667020731	1.1225107999443844	107.5866238888493
146.8767073082333	1.1377529978920227	109.04750659742832
145.6208637153531	1.1176458317269347	107.12034284650397
147.92751996616212	1.11316085499784	106.69048194491866
145.85443180829523	1.1436313799362567	109.61091790545255
147.1710527075854	1.1418979532803641	109.44477828196237
145.56113093018564	1.112193889556059	106.59780350716684
148.20655083138635	1.0895636573184087	104.4288174409392
146.1961207601909	1.0738652842498082	102.92421280009115
146.05084262378728	1.0821423020521865	103.71752044690392
147.41028382934437	1.0900944292425554	104.4796890756502
145.3897613279895	1.1197824723667014	107.32512836207104
144.7884105260612	1.1505401865893896	110.27308987114608
148.13464753327648	1.0897139389715504	104.44322112925539
146.9527809299485	1.081664618454849	103.67173704283586
146.0205474265252	1.161651056416714	111.33800699555105
146.34572238685143	1.136431221117691	108.9208214014444
148.3329673854899	1.0890946469904927	104.3838653231048
147.40333534676776	1.1235994215155034	107.6909624123941
145.9140305278224	1.1244071573747887	107.76837955091854
147.8120279422684	1.1108465493885462	106.46866819741325
146.15687980219082	1.138434483169368	109.11282329658452
146.14773179740678	1.0748909595807976	103.02251826501202
146.65956084011367	1.0842750322549515	103.92193116811268
146.5639423133535	1.087264777019513	104.20848212648608
146.00313661346098	1.0966673848682869	105.10967152640143
147.06859053655373	1.0795948894409417	103.4733646467911
147.93644805550358	1.0900983008329042	104.48006014676572
146.2397402787713	1.087643042240933	104.24473681384333
146.90855678396028	1.1008961436956668	105.5149753199155
147.54750757855376	1.1309809398637576	108.39844125206461
146.50041730917022	1.140924322096159	109.3514609686441
146.0679813134211	1.1491588275793372	110.14069403827094
146.3437627861703	1.0893189209903746	104.40536077996325
148.1360577820167	1.0891832516853537	104.39235760663675
146.43992665123903	1.1050084968987588	105.90912226031116
146.59592473653382	1.1515363550387427	110.36856726013495
146.70698832576392	1.1075001237097744	106.14793129145934
147.92309533843158	1.0969309108629426	105.1349290758819
146.84449779473175	1.096831368667319	105.1253884917181
147.08472613431803	1.0998219477666766	105.41201941659507
146.23420985312242	1.0741497545651155	102.95147775007831
145.98557491372068	1.0787361567827058	103.3910597393218
146.0949709279782	1.1390396636643765	109.1708265926816
146.50622166588633	1.1546292237975018	110.66500209880435
146.22587885254103	1.145603223548171	109.79990851209364
147.04900853127634	1.15358799601251	110.56520601480045
145.67901589835475	1.1426518797060319	109.51703807563402
147.12358593650356	1.1403406186697085	109.29551613407568
146.1376788613487	1.1090183192266962	106.29344216768158
147.63925661050675	1.090653918347947	104.5333130977573
146.74599227414447	1.1620579841074952	111.37700882646459
146.41485350141576	1.1290004055986163	108.20861769304558
145.22708248233036	1.1450382408723865	109.74575796080597
147.71622196924372	1.08449195589719	103.94272213271745
146.47516817565182	1.078836451318069	103.40067243120394
147.31619810569592	1.1205407449313092	107.39780470978879
147.55556569819353	1.0828978340635929	103.7899341273346
146.57638979675784	1.1100138276538414	106.38885629709105
146.44454784380412	1.091849550796157	104.64790803842179
146.39978051308103	1.081467102301685	103.65280618169538
148.26179446832293	1.093965959041378	104.85075438777105
147.82598082922834	1.10874439170884	106.26718768813636
148.32925963599183	1.0890650450996417	104.38102814105049
145.32172128556613	1.1269341399813317	108.01057724494275
147.8774274721622	1.1126708358608641	106.64351624571046
147.2535278885921	1.084775813099089	103.96992831908142
