137.42909045645354	1.0258589840144738	98.32306707572933
136.93895847590645	1.0607498211406554	101.66716618929472
135.08053248494514	1.0183054163243672	97.59909823183514
136.91135581627182	1.0483674117433666	100.48037883479454
135.1262748427	1.0737911397167788	102.91710644531148
135.87868645558711	1.0541247147413446	101.03218536733596
136.9313963328332	1.0312428733581296	98.83908391753054
136.46007414938913	1.0384042466041006	99.52546303297437
137.4225484409459	1.0274101195808203	98.47173507855425
135.51186623266602	1.0894690446306605	104.41974932359692
136.0831308572847	1.0190096883816215	97.66659892131003
137.08930286882884	1.0228520096012694	98.0348647481857
135.76907859160076	1.0850706782462594	103.99818955780458
137.18537327946842	1.0254592936077709	98.2847588995763
135.22057513261686	1.0263485961662389	98.36999376759364
136.2264666647799	1.0201731993321814	97.77811518915765
135.10948129115167	1.0497268686031833	100.6106754643481
135.86945511420572	1.0603916187728406	101.6328344185678
137.5663575594662	1.048856753749314	100.52727963463495
137.44811538162617	1.0244379865372641	98.18687210893245
137.1506421867796	1.052389871219027	100.86590994481811
136.5734139527341	1.0664115716757354	102.20981453209937
135.68798425975177	1.0238581434763265	98.13129726963936
136.2996541437541	1.0516910638061383	100.79893301211965
137.4952529238684	1.0242990621964667	98.17355695793067
136.1372483464775	1.0374451550171109	99.43353926186273
136.55801547715603	1.0429191512175235	99.95819236133578
137.186790332163	1.0230566929354385	98.05448254508411
136.32152660915753	1.0374642215032812	99.4353666820324
136.7777138909474	1.0218420487690025	97.93806543346288
136.10901550068087	1.0190981008878122	97.67507278459139
135.63641241352263	1.0849052396392538	103.98233315696685
135.983389558792	1.0337393860306805	99.07836123223326
134.9657137674165	1.0561546586286323	101.22674457293817
136.24520868698684	1.0248158967426153	98.22309276990862
135.07339429255833	1.015823419122414	97.3612121469325
136.61723909453627	1.0425569212423516	99.92347456610206
136.84914195031126	1.098168728151201	105.25356720661664
135.16360617881924	1.0169929418852328	97.4733046146567
137.6084851851301	1.025925395392279	98.3294322491657
137.33711244494967	1.0513223578529243	100.76359452921508
137.07869034120455	1.0247646953099918	98.21818538792662
135.9507849002372	1.0185758114903134	97.62501415444493
137.1567589180728	1.0829349483566522	103.79349133274276
135.87991283843198	1.0193111063984983	97.69548821735658
136.89844945139836	1.0255895733570048	98.29724551296289
135.80007780245126	1.0279429444677246	98.52280347870578
134.9336246169767	1.0375045122310056	99.43922833162196
135.22541401583496	1.0161630368134553	97.3937626763295
136.28345319062865	1.022872432391074	98.03682216276522
136.39631701520668	1.021571023636943	97.91208913198878
135.22951623742821	1.0221856325294196	97.97099608928211
137.04983254730757	1.0247240582621873	98.21429054541971
135.06112216783663	1.0682731144483795	102.3882333964376
136.95301529646105	1.0779458160342226	103.3153098286258
137.01744378550384	1.1019108376334013	105.61222827734515
136.17926472598847	1.0260925003689154	98.34544836257169
136.05953204814847	1.0205113187844699	97.81052212042697
135.61099090497635	1.0533420705902874	100.9571731341149
137.07793811560572	1.071936612215975	102.73935995705462
136.53241400824598	1.0735101096086255	102.89017122068037
135.23807075830183	1.0251783566763861	98.25783260543741
137.29983429948643	1.0587103972236842	101.47169837382606
135.36981989599542	1.053962533514198	101.0166411688412
135.6308349064256	1.0770002980780402	103.22468701703505
135.16652205448392	1.0223432989602217	97.98610756882549
136.47323322108974	1.0253886570599522	98.2779887663149
136.53486638020348	1.0767144697728377	103.19729191101902
134.57818361356925	1.096660676985084	105.10902861186797
135.851771714027	1.0758128519918164	103.1108766951449
136.43778932102956	1.0736682461084646	102.90532775381317
137.15982257029827	1.022951819290758	98.04443097019802
135.747071287037	1.070941615436515	102.64399486632436
135.17926259775734	1.0239840727303549	98.14336691145522
135.56135305352686	1.0414092265119164	99.8134741979019
135.7640654883521	1.0180392566969638	97.57358826281813
137.72040974098778	1.0332037458726908	99.02702300348726
135.7361883184917	1.021950775811199	97.94848633577931
136.00572667370423	1.035068098318032	99.20571115984453
136.65751712842777	1.0401425689895887	99.69207188581954
136.56734345107796	1.0740479480073704	102.94172013898175
136.12945207282692	1.0997291179025246	105.40312217330738
135.83442724054777	1.0720779054026262	102.75290214919303
136.89375154613228	1.0398299452373359	99.6621085802959
136.04456281420823	1.0971361427334838	105.1545994470418
135.18624930730473	1.0595802265484455	101.55506683710964
136.43172403323692	1.085283806221581	104.01861672814651
135.57771522679076	1.049032327573042	100.54410744149354
135.74047470216226	1.034680939966226	99.16860411376243
137.168200803435	1.042757760294584	99.94272390924941
134.94628441875307	1.077972884191294	103.31790416592246
135.62365627027268	1.0946693679839214	104.91817235234231
135.69637394262656	1.068071848369756	102.368943125107
136.00972903724548	1.0300219979886012	98.72206957860114
135.87509576226077	1.020801570146257	97.83834115263168
135.05709972782063	1.0589871638764183	101.49822496918189
135.45536309130947	1.018533494249042	97.62095827442943
136.13477431455905	1.022761150381325	98.02615638054819
137.05523592816544	1.0836042128516474	103.85763673562776
137.35842318162705	1.034691806861114	99.16964564720087
135.89846886173189	1.0504980920753682	100.68459308691381
136.10341992124233	1.0240146152994785	98.14629425246346
135.68303708788994	1.0979524624884216	105.23283930580476
135.92289258368746	1.0338076602954802	99.08490495337043
136.39948626483505	1.0486916692325317	100.51145717144098
135.02361615882688	1.0979393585832748	105.2315833669625
136.96029027532515	1.0825858833996662	103.76003533370748
135.37946524160787	1.0828075757427422	103.7812833526439
136.9209051274774	1.0249427134033278	98.2352474648831
134.96101267090873	1.0533483353499424	100.95777357763917
136.52216885825104	1.0288597977516756	98.61067893560701
137.00338003483307	1.0872094752018344	104.20318174464633
135.3937515437455	1.0226851864570832	98.01887564690453
135.35799881249443	1.020994609734156	97.85684295906418
134.76710673091898	1.0697998856033488	102.53456620145128
135.16770394693015	1.084563097408786	103.94954066404148
135.91907321401186	1.0821544066117381	103.71868060384485
136.4238758390824	1.0764978403675343	103.17652914744221
135.4082457650962	1.0657863732522859	102.14989262520734
136.83687955835188	1.0789928333870875	103.41566081157701
136.99646971923735	1.0323145144625738	98.94179495465677
136.48324100524366	1.0858060459043757	104.06867059340593
137.297638731505	1.0253357110654002	98.27291417745343
136.83654008568445	1.021776447496586	97.93177790427168
136.83462310381094	1.0357611013884973	99.2721317775345
135.32537726683842	1.0271505198557946	98.44685384090435
136.89238223418826	1.0929211576833353	104.75061579600707
136.15228220541167	1.0279170503821744	98.52032166985086
136.28292938377095	1.0772154765894166	103.2453107202311
136.29121204854656	1.0211362666233208	97.87042001013272
136.89101295720485	1.0761168250970223	103.14001088266784
136.44906938022632	1.054705756837931	101.08787512774818
135.448148407052	1.0214577748934799	97.90123484892135
136.55963459508612	1.074787454205575	103.01259783139564
135.65768236528157	1.0287353644139798	98.5987526693274
136.24017200357312	1.0247847905481682	98.22011140844398
135.03025525152313	1.0304512074732266	98.76320699963462
136.67641805309245	1.0414313454373973	99.81559417796505
135.79914708538695	1.0448161885581027	100.14001318913904
135.58939704705745	1.0184653255223388	97.61442466855128
136.21796672952638	1.0209158054269922	97.84928998999156
135.63101072129376	1.018738738143097	97.64062979797849
137.64127909439304	1.0280130571127928	98.52952339870582
136.34016267705726	1.0496940239878059	100.60752748458563
136.4042602945823	1.0689411832516411	102.45226419869975
135.96566981838896	1.0621577709847676	101.80211061062266
134.81914725869757	1.093283481901234	104.78534262389937
137.71110058712506	1.027826512344157	98.51164408577392
136.65618366345313	1.0410204933644482	99.77621621612404
136.2043162768047	1.06504270589194	102.07861610777881
135.30420324032954	1.0319212955589507	98.90410703727355
136.19998397894565	1.058634121412116	101.46438774745933
137.4080841844531	1.0248283038901767	98.22428192828312
135.26349945005882	1.0381334479618782	99.4995084393332
136.2759029495148	1.0540196213298672	101.02211272898418
135.75195561103237	1.022309938439259	97.98291014228697
135.1709397451707	1.0274843442027612	98.47884910942543
136.68188353339016	1.0308994454886458	98.80616820301898
134.97428677921042	1.073491731421708	102.88840977029278
136.32279255288339	1.0674694545955212	102.31120692121051
135.35102008878414	1.0881383401630635	104.29220845622206
135.6031704693992	1.0352840175683424	99.22640585888408
135.27942607468907	1.0188101296536964	97.64747229036261
136.78173337983296	1.0228522698481328	98.0348896914481
136.7504830225327	1.058654267324019	101.46631862478087
136.21639719899935	1.0838734308046492	103.88343982870728
137.47552377429753	1.036768218768373	99.36865856263624
135.92254892783674	1.0205311408089168	97.81242195487754
136.38270123970352	1.030199428895245	98.73907537687077
137.57896191206424	1.0245935294767736	98.20178006325449
136.35330274627333	1.0656358258438463	102.13546346567493
135.41088236213815	1.0704408580307498	102.59599996179759
135.8240074687034	1.0748658069481971	103.0201075204352
135.35546187882656	1.0611177117887431	101.70242652958721
135.8584501410205	1.0562703251964025	101.23783059146363
136.75563698628736	1.0821481168118874	103.71807776035247
137.24861469032075	1.0573941932404	101.34554729989644
135.7610010592054	1.0385499160385465	99.53942466493069
135.28067826577728	1.0173672796730426	97.50918287862216
135.37053935088716	1.08645028708955	104.13041764660711
136.80170561358642	1.0489835382311996	100.53943124544193
137.38913424782723	1.0634632001872255	101.92722897975133
135.70912710690712	1.0715224304353037	102.69966286063388
136.3686335217137	1.0256463201074002	98.30268438383344
135.44523747996328	1.0228988092757505	98.03935024532014
136.62388206012403	1.0769566025519206	103.22049903582855
135.1797761547006	1.0745507978537134	102.98991559268586
135.38990973929847	1.093043107881476	104.76230406671341
136.61570774800526	1.0734266250695401	102.88216967654596
136.327184022241	1.039650652083797	99.64492429567557
136.56055840794556	1.0283801937026238	98.56471146656934
136.64916858699584	1.0369437609275296	99.38548333461593
136.06274097223758	1.0920003905260813	104.66236521539653
136.65247202737515	1.0384528056859808	99.53011715984681
136.79015233899196	1.0223426803505395	97.98604827841403
136.16115657396838	1.0488673685553946	100.52829700671681
135.5375744417691	1.0226572683812538	98.01619984946535
135.86155916845274	1.0184837166461576	97.6161873588713
137.458085008484	1.0445533737060753	100.11482379885533
137.4645506198862	1.0269783972559283	98.43035681529398
136.27997441625791	1.0232167908503065	98.06982706929993
136.22019771175817	1.0197775657417596	97.7401958370297
136.0475248455654	1.0657704135211723	102.14836297080332
135.2248806517965	1.0587018094191114	101.47087527893855
136.54150919089042	1.0235053548935786	98.09748438109854
134.616302843378	1.0901595084531082	104.48592656801917
135.66130795379283	1.0622829285358668	101.81410628886258
137.02410632776767	1.0815696054289545	103.66263055523505
136.63380824921444	1.0471534175078931	100.3640240155611
135.93696466447668	1.023597688824362	98.10633409183976
135.6442179483193	1.0233379607544393	98.08144055302164
137.59201491761607	1.0248665908702195	98.22795152943253
136.68781754054717	1.0273261643891407	98.4636884248996
135.12962446500177	1.090687091481591	104.53649256422902
136.4885084774393	1.0310674193125762	98.82226759076589
135.311953181674	1.0568877685842133	101.29700921989227
135.7837386292314	1.0902082508977786	104.49059826922903
135.67788506365468	1.085332323679964	104.02326686563057
135.70797294317023	1.0177284372274877	97.5437978880961
136.19642168470082	1.0209807406023081	97.85551367735764
136.33208033279368	1.049707115458969	100.6087822316974
137.7785661662109	1.0273152153496685	98.46263901834449
135.99907965319522	1.0210970946170024	97.86666558397401
136.19061001611107	1.084976757002813	103.9891877116804
135.1451359746703	1.0756933289905448	103.09942105820625
137.23022476887377	1.0731190465367832	102.85268992818037
137.40898240708506	1.0248701352187963	98.22829123618394
135.0093935036261	1.0706378908633183	102.61488449925803
137.06910276710164	1.088881608323505	104.36344671248641
136.93738794298795	1.0505342919977012	100.68806265480484
134.93985767663108	1.0398431964504493	99.66337863781462
136.0432245398369	1.0723969624333447	102.78348204986278
135.2194309278546	1.0303933977077395	98.75766624448386
135.80048928231994	1.0384023248193224	99.52527884023773
135.38732274723122	1.0663581313473167	102.20469256399504
134.7318397757224	1.0558737304429184	101.19981911702482
136.2550167328866	1.0303255407331937	98.75116251837355
136.26611092712457	1.0197665193785002	97.73913710251294
135.532065247081	1.020719186851406	97.83044515683522
135.1075457526993	1.0171903764801171	97.49222765887463
137.44727708982376	1.0366717637568679	99.35941386846892
134.76952148208852	1.0590910722912092	101.50818403197357
135.25493139657306	1.0169393304538206	97.46816624725054
136.3462870602868	1.0748957034274411	103.02297293720284
134.69375023725186	1.0935875513765174	104.814486047976
136.06702310930476	1.053089256593216	100.93294227199927
135.84907507286198	1.0188947623040017	97.65558387478352
137.44515617022603	1.0283546636141672	98.56226454487847
136.26553788615294	1.0212837401718402	97.88455455672141
136.659557194452	1.0531388040791112	100.93769113208143
137.25784223660142	1.0654984891887458	102.12230048580948
136.09151150269278	1.065655820002083	102.13737979822362
136.12016894861807	1.069272622048489	102.4840308250702
137.61649934939345	1.0307965384793223	98.79630511955632
134.89521842149637	1.0600889097797572	101.60382138939403
135.29265798682195	1.08482371413724	103.97451937600106
136.16300065014929	1.0867928983451525	104.16325509306945
136.80177545957736	1.0283608990155222	98.56286217456757
136.40985694022922	1.0252342947441724	98.26319396842857
134.86959641123892	1.0741369103750347	102.9502467035285
135.90123660540164	1.092812115763576	104.74016471436953
134.52276634862736	1.095155248326239	104.96474137033883
136.9116157749875	1.0337679951032315	99.0811032579924
136.06293784481832	1.0486466130739729	100.50713878093198
136.0368583402172	1.0474380294879242	100.39130254335022
135.02584843158021	1.022731130318204	98.0232791189305
136.41642506390295	1.0578968706254803	101.39372622411591
135.39062944987313	1.0397485107101005	99.6543035187734
135.98405796835198	1.0824739404697294	103.74930620584455
135.52351487560108	1.0708520139472204	102.6354070454062
137.13305924906845	1.07387030232758	102.92469375586094
135.6570569505732	1.0215543499363842	97.9104910474528
137.42700055756276	1.0250963796462806	98.24997554793211
136.1721430529712	1.0466724620523749	100.31792702148077
136.7083825259483	1.0455821437251107	100.21342587298376
136.13561212168617	1.0196361162200231	97.72663866101405
136.41601886739474	1.079817757720067	103.49472537287424
135.09206380698294	1.0337325272283355	99.0777038529116
134.95897597045976	1.0492893381173847	100.56874052009825
137.1587678504129	1.0368097595208887	99.37264002038006
135.49807618648325	1.025974219562163	98.33411178329781
137.0155203189362	1.0815896237545748	103.66454920409751
135.90669397942509	1.0208972167914367	97.84750836923371
135.57242651349378	1.094470335509837	104.89909615999561
136.93753799191344	1.0934224449204881	104.7986614820232
136.77356505582475	1.0259285468744759	98.32973430178724
135.27943578149043	1.0165264766716808	97.42859643234776
136.46423869614844	1.0206251490594493	97.82143214016305
137.70993325333458	1.0307639745778854	98.7931840447155
135.65528823741175	1.0355368417873196	99.25063770071442
135.24842131653014	1.0784735699567183	103.36589220410781
136.82281320814798	1.0365790751421293	99.35053016317792
137.0697245030803	1.0364985391246686	99.34281121898562
136.95393587186476	1.0781343716544507	103.33338187086949
135.72663810793298	1.050773243379176	100.71096485976157
137.8019283042417	1.0300725963827284	98.7269191625861
135.8561258397521	1.0314396023053818	98.85793932921756
136.72678312654102	1.0755201423309315	103.08282204819109
136.32953815321324	1.0480351197965205	100.44853043858456
135.53412260000906	1.0282119482222551	98.5485860420137
136.07512562467048	1.0729038798606445	102.83206735932822
134.89159324540995	1.0370217178503784	99.39295508645874
135.05110527016146	1.0386448208096593	99.54852077689279
136.42791870707404	1.0456529212784196	100.22020952086314
135.90032382362492	1.0211985548589377	97.87639000256252
137.6315482230269	1.026229688701657	98.35859712653667
137.4210140118108	1.035442886782648	99.24163261875833
136.4354899821563	1.086018093396403	104.08899420523437
137.19629862878907	1.024514089600507	98.19416617830112
135.24274622212184	1.023561465925401	98.10286232176246
136.11602062702616	1.0354163705701256	99.23909118237863
135.0070362851684	1.037430462135895	99.43213102820896
137.17592722800163	1.0267622165855503	98.40963706054673
135.17472799406602	1.0218635514532457	97.94012635011723
136.41852544534092	1.0882746071294516	104.30526891217667
136.82524884913377	1.0298525187938394	98.7058259091552
136.26438194242215	1.0241235421344774	98.15673430384562
135.26524621079557	1.017863570216649	97.55674965843149
136.32145737870476	1.0409362721066622	99.76814406146386
136.8256281802024	1.0943923553377588	104.89162217983916
134.9326598075289	1.0838192098149635	103.87824303841852
135.6330326319193	1.0609706552820155	101.68833195421163
135.64026131480702	1.070016504573588	102.55532796488329
136.5473980419728	1.0311368545569273	98.8289225855499
137.4594790887024	1.024767967802386	98.21849903872483
136.39930798965744	1.0981883451147685	105.25544738708466
137.1630973578454	1.0547369805512206	101.09086775276191
135.90296406145038	1.0522111772766707	100.8487830913674
136.66005478320753	1.0950016343851274	104.95001830014006
135.31844141618365	1.0748089889013694	103.01466181618501
137.54120853784838	1.0343590702412644	99.13775463147473
137.16489556324152	1.0357050681015754	99.26676128830123
136.86753079905563	1.102705338415249	105.68837690486865
134.9812484669876	1.0800087548113175	103.5130314169865
136.19638221459007	1.0744465628194972	102.97992522517865
136.64880044499117	1.0861386935931334	104.10055308556515
135.40116356018223	1.0184202884377906	97.61010810618363
134.6989580765659	1.0561993500910705	101.23102800928518
135.23033089822746	1.025229620251282	98.26274594342205
137.67280537555314	1.0288634644859918	98.61103037237342
136.95459629440967	1.0269777633896175	98.43029606261672
135.761441621726	1.0213936452764287	97.89508836998307
137.54843321836148	1.0272438354162488	98.45579763557079
135.31245822716008	1.0826558706223874	103.76674323265001
136.64812386621924	1.0642686034227857	102.00442254883535
135.8634815563071	1.0182524844354923	97.59402499492695
136.9286958262092	1.03579635056126	99.27551022119187
135.2773100316268	1.0177571043394789	97.54654547662346
136.49258591067425	1.0296561875103005	98.68700861139665
134.83303394976875	1.079507649173715	103.46500313631071
136.77734487102626	1.0795125290765475	103.4654708487556
134.71900590441584	1.068486056439313	102.40864274117605
136.54503448031033	1.0860323822161333	104.09036371176761
134.81582534922688	1.07972845863861	103.48616653612115
136.3958317401076	1.0342552396116818	99.12780302397697
136.67136123399774	1.0546077757300147	101.07848416544643
136.11512399998387	1.041426209575451	99.8151019332155
136.49864806142827	1.0296117729169483	98.68275171146269
136.1510990643895	1.0269271987768882	98.4254497163971
135.98263269300358	1.0283780914635168	98.5645099782557
135.6064020028568	1.067531349210902	102.31713918725735
137.27209425733918	1.0360037302242455	99.29538644670785
135.68055388985073	1.017907716634668	97.56098085520188
137.8142845951793	1.0278341333751568	98.51237452061326
135.83980942955668	1.0889302933354998	104.36811290908317
135.80876851111705	1.029258865059738	98.64892739110606
136.37097953957758	1.1014844224417797	105.57135867426985
134.8745213520526	1.0833633804927136	103.83455424909656
137.42192254997695	1.0244945191725239	98.19229045801865
136.29086608879678	1.0635505379333283	101.93559983305781
134.8169037452354	1.053409139701959	100.96360134780542
136.2853112628931	1.0197979940132202	97.74215377699646
135.22703353367325	1.0862796488625581	104.11406289015457
137.26987970853432	1.0587481856069758	101.47532018715806
135.36736020718095	1.0176278015736064	97.53415250183838
136.10739981730705	1.0192085034086498	97.6856542725257
135.4420151906976	1.0298018516577752	98.70096973662523
135.0216158844599	1.0629778570299628	101.88071144805362
137.4428838512618	1.0304999442934362	98.76787816177014
135.12119269892017	1.0308118789939305	98.79777542538812
134.98477308337885	1.0251422433078183	98.25437133325931
135.05229444325263	1.0943086509322795	104.88359956269322
135.35117559414417	1.0317014247043375	98.88303359821124
136.63637463435057	1.1014562212478656	105.5686557414847
136.98329252170873	1.0401484127132905	99.69263197531183
135.57192889267623	1.0180999638689594	97.57940671880195
136.74372479952152	1.0333555019237817	99.04156800491832
135.18401075361447	1.0325729333609899	98.96656301642601
136.79625790563233	1.0236299075201842	98.10942208057871
137.63894757470905	1.0351376138839756	99.21237385302125
137.57809115240363	1.0269802270147812	98.43053218784054
135.61024884429378	1.05084231555535	100.71758505641318
136.46748131385698	1.0205157745942586	97.81094918583415
136.90069859429397	1.0261232162974436	98.34839231914664
136.27662432812383	1.0725151889594546	102.79481342662895
134.6632044459074	1.0899143651225518	104.4624308980401
135.8627067083079	1.09267365823569	104.72689430487503
134.96446847025928	1.0308993668781556	98.80616066862623
136.98679677842782	1.0584287471540086	101.44470372921688
136.07470225601858	1.052149870345121	100.84290715165551
135.3022707758898	1.05687683894109	101.29596167237293
136.81131527835524	1.0658970025389685	102.16049584742845
136.13928876719615	1.036287656205896	99.32259922524113
135.51222686577378	1.0403056705220992	99.70770429063452
136.98200101073502	1.0224997943673155	98.00110681204363
135.82968271873193	1.0453925697832667	100.19525623008919
135.30872876658205	1.040106944521705	99.68865747214298
137.5670762803448	1.024738659669961	98.21569001183596
136.08647902352004	1.0305486723231623	98.77254848138509
136.8964702836885	1.0859108787271454	104.0787182557314
135.82653626512266	1.0991135563533745	105.34412390899479
135.13657604306758	1.0581024890920463	101.41343364842588
136.1712356484129	1.0478456401292127	100.4303698313973
135.76545579605994	1.0202373804329512	97.78426660253346
136.06195348893493	1.0642494157092504	102.00258350967465
134.8971853679853	1.0524467110648512	100.87135773838492
134.99301090873593	1.084763071852721	103.96870713913292
136.2282635675707	1.0623001440870945	101.81575630687136
136.3811467817094	1.0428285984219947	99.9495133628307
135.31520691899763	1.0257521167550578	98.31282442359147
136.90865631952434	1.0795010772768208	103.46437325533367
137.29083103606177	1.0254413406193632	98.28303820217937
135.6418537040785	1.0589505739688205	101.49471802330034
136.53624650866757	1.0206254762022995	97.82146349504605
135.42740524515696	1.0432650992655392	99.9913496214074
136.84233138380463	1.084258167428469	103.9203147651847
135.96944326468036	1.037874338764188	99.47467421609059
136.00493016907274	1.0211831793231867	97.8749163401425
137.27995665413786	1.0234185307329888	98.0891627522017
136.60903595773019	1.039445580433514	99.62526928076583
136.69796461016023	1.083370845645509	103.83526974384822
136.92777568468208	1.0940151339292832	104.85546753633952
136.13176817037154	1.0461400828495515	100.26690133775172
137.58796398571013	1.0325723642439513	98.96650846961829
135.3637340626144	1.0830847465271192	103.80784868184449
135.9970345767607	1.0583246504648556	101.43472662134003
137.33407883428825	1.031556022002618	98.8690975311524
137.27008102732395	1.0472430908588204	100.3726187240303
136.48825054790353	1.0283568770517482	98.56247669096788
135.5656651017715	1.028408350669121	98.56741016039442
136.2027471362988	1.0335356007979304	99.05882951352633
137.8021520134227	1.0279771284134185	98.52607982607687
134.9577404717685	1.0408818614859656	99.76292909606244
136.41924870861914	1.0331361493703148	99.02054424223374
136.93956869539036	1.0512586756179638	100.75749092944444
136.66673286746092	1.0552968663105453	101.1445297920155
136.2892549336049	1.065380694396896	102.11101048845048
137.41240386730354	1.03893479960431	99.57631368500324
136.14573581070937	1.0620694199036431	101.79364263460356
135.42255881014623	1.0169805004584171	97.47211217080002
135.90396522535374	1.090661952136311	104.53408309317042
136.66226413258812	1.0679019413710318	102.35265845295174
137.6202687615788	1.0455157227468388	100.20705977939427
135.10001713224014	1.0836889473895193	103.865758085424
134.5490403207032	1.0969333459530075	105.13516246616996
135.79015422022093	1.0352679894651684	99.22486965138575
136.6490591391111	1.05198047429575	100.82667145124812
135.4053271665058	1.0819445237402554	103.69856445925538
135.0205046511195	1.0397739344637855	99.65674024884822
137.67307924782781	1.0256819283856198	98.30609724581778
134.85293569445543	1.0422560238424643	99.89463516839436
136.6698980301218	1.0414378858582967	99.81622104213723
135.36307302109327	1.0489382382386232	100.53508948475354
137.4140894471317	1.0518988353183418	100.818846794276
135.4288067015108	1.060640853619408	101.65672223835443
135.52142866520444	1.094390661877152	104.89145987074656
137.29143523394674	1.030380224636388	98.75640367643283
136.51663013412926	1.0905954475425446	104.5277089854854
137.4987002213077	1.0275915011638472	98.4891195279105
136.57551047040155	1.0440782632507732	100.06928701661433
137.06859134455567	1.0279701717534855	98.52541306763163
135.69936637180143	1.0269704029943898	98.42959060831454
135.58590298135252	1.0588088044847883	101.48113018061923
136.29939710525232	1.077253115474196	103.24891820493464
136.40906445993014	1.0431229493990632	99.97772532111453
135.2853281163974	1.0189506572847025	97.66094110810921
134.70880813096878	1.073033890697288	102.84452819888907
134.99457555332705	1.046111530391044	100.26416473814423
135.83722120811592	1.0721192299640097	102.75686288617939
135.6962957113321	1.042939499135095	99.96014259981438
136.05388243256502	1.0230941600248116	98.05807356412176
135.8125215136252	1.0427030394649195	99.93747921198654
135.70996829210256	1.0887602559767728	104.35181574262266
136.1456865185218	1.0210375926469073	97.8609626401114
135.47885372216604	1.043200463388643	99.98515462018538
137.32578516705672	1.0300424830135564	98.72403295808517
137.3554085104578	1.0448798241336639	100.14611231685718
136.5107743910531	1.0703967669048133	102.59177406447597
134.58115628313672	1.0805965606479293	103.56936944550824
136.28896829132808	1.0318446233676246	98.89675842003855
136.7375753534488	1.0267774990059944	98.41110179836531
136.5806080292082	1.0213857074691488	97.89432757384076
136.54304837360948	1.077602849608019	103.28243834097125
136.35409441759592	1.077701267896412	103.29187120467077
135.68809181182533	1.0276090636268558	98.49080279554796
137.34570022150888	1.0492949174587936	100.56927526996945
137.06989498034136	1.0254431958555257	98.28321601658904
135.0310767357411	1.0183670531118747	97.60500578646679
136.63680237703986	1.0582755554928591	101.4300211322817
136.74191078949693	1.0925845402507273	104.71835282524704
137.27366462991793	1.0793377869121517	103.44872275197174
136.79137938255448	1.0719399482772303	102.73967970058631
136.82743503071777	1.0986001611514422	105.29491773966495
135.1509272455406	1.0231004104761063	98.05867263626666
135.44257980814584	1.0877055675013274	104.25072952382345
135.51628171059028	1.094628559694055	104.91426109720462
137.32661145216045	1.0435651100762566	100.0201040443108
135.61029766377385	1.020074152295169	97.76862206328404
136.76265594243654	1.0620333506428465	101.79018558991815
136.3752758841731	1.029464670467455	98.66865273272009
135.5131625732622	1.0303162912511397	98.75027600525763
136.93277664435908	1.025088096131596	98.24918161759409
136.85564375128843	1.0254313187334703	98.28207765830909
137.11864377025944	1.0397220773326932	99.65177002169402
136.41089708809596	1.0860137444723996	104.08857738425495
134.8141692803362	1.0599691185021243	101.59234003960881
135.20907595215016	1.0232978785128817	98.07759888571002
136.56022066808683	1.022647095596548	98.0152248427553
137.4350678234504	1.0283986327420822	98.56647874934576
135.38055433560962	1.0178269748009987	97.55324218463274
135.24279472480023	1.0188443244879621	97.65074968134475
136.13183716200498	1.0808715147240446	103.59572231514227
134.92413159682215	1.055459930375952	101.16015860581004
136.0201148989061	1.048004592259978	100.44560453836836
136.68322758865096	1.0365746609568876	99.35010708725972
136.7320942665757	1.0245195524044581	98.1946897586837
134.96719078281245	1.0521230059940159	100.84033234806475
136.88895411016767	1.022592219611186	98.00996527465318
137.46911743713056	1.0302589493253187	98.7447800900231
137.2517943393216	1.023532983880879	98.10013247095681
136.53099426456757	1.095198983373564	104.96893313944034
135.41207908701435	1.057437718485174	101.34971896055163
135.75190666779014	1.0800873016634502	103.52055971037883
135.20149513346834	1.0179030456791174	97.56053316923035
135.4896868638842	1.066965585060107	102.26291373579231
136.18017226304423	1.029621685706136	98.68370179900045
135.26216030322394	1.0705969999340685	102.61096532357982
136.69950824710412	1.0669275831309861	102.2592714552409
136.54879835184101	1.0245403877791706	98.19668671730795
135.67988911537674	1.057480631364361	101.3538319292583
136.82032777024168	1.0675788288593429	102.32168985623927
137.0016573797788	1.024671131007509	98.20921775267433
135.88909685358036	1.0470188168545684	100.35112326675302
135.98178737461436	1.0456529682771976	100.22021402544328
136.38286955946683	1.0947483786024024	104.92574509524522
136.09390479968675	1.0797080834948962	103.48421368816324
136.89995886577373	1.0237430750764773	98.1202685822925
137.15596541072378	1.0234947413994635	98.09646713476153
136.51563759089274	1.0988362038374448	105.31754116180214
135.4557623113135	1.0332487074875727	99.03133233249324
135.1138268140779	1.0166698946760604	97.44234227683928
135.14096236331045	1.0399365476398068	99.67232584731983
135.40506450002894	1.0981803137420891	105.25467762320193
137.18022798771923	1.0277570574558044	98.50498720821798
136.33972736736928	1.1002413102139836	105.45221305205388
136.71906148239952	1.0553847300611618	101.15295106002603
136.64082133395092	1.0218591877976486	97.93970811719373
137.57670404192262	1.0309541282659034	98.81140925316328
134.94901551950306	1.0880904002015523	104.28761366870765
137.18423765461424	1.0662845785592172	102.19764292478476
135.68674253715125	1.0181171032959215	97.58104944070924
136.40517156765796	1.0768378373250238	103.20911602748882
136.1176365631503	1.0264690643829952	98.38153999835362
136.52951499070394	1.0688710885476693	102.44554599825733
135.24326035261979	1.0320330405341265	98.91481719223714
