130.57610440515273	1.0114820055358311	96.94511100054818
130.67254660987916	1.0252395153478115	98.26369433521367
130.431050563616	1.0094955923110636	96.754723974863
131.85533039865805	1.024724699310528	98.21435198645591
131.10700450474903	1.0261732408279032	98.35318690138499
129.31798287558914	1.0271828833919103	98.4499557118066
129.67958679407516	1.0035048409329683	96.18054267045268
130.68635346571762	1.011186568853645	96.91679498326718
129.5268448910115	1.0035417576485677	96.18408093912375
131.83508600540088	1.0220855407654175	97.96140283194453
131.21873290863584	1.014927078130204	97.27530268289006
129.5075965256945	1.0218070700744777	97.9347129136901
129.2034280744322	1.0182656601032667	97.59528781183116
130.91449571138952	1.024537503789514	98.19641030240797
129.7314343566355	1.0034227139482252	96.17267124060174
131.62356258850573	1.0134598104138042	97.13467296248437
131.6198439076999	1.0266014895188706	98.394232235513
130.6499106332728	1.0051914609021335	96.34219612472232
131.03439914573644	1.0270521459104478	98.43742522724735
129.51368742784373	1.0097786136530917	96.78185004855317
130.50958394865467	1.0257750076960868	98.31501839719337
130.88240822957897	1.0233327038653304	98.0809367084694
131.01329574995378	1.0111280945602632	96.91119053669121
130.8655439167705	1.00709110813397	96.52426709656794
131.00496851384048	1.005744130952153	96.39516657704138
131.22216534806574	1.0059572601404891	96.41559386364422
129.69276694214574	1.0142692453146445	97.21225294500528
130.126340786357	1.0174297506409802	97.51517038496223
129.4542265764531	1.0032763770900783	96.15864563967273
129.51814970669628	1.0031698145830272	96.14843219641024
130.49113422002904	1.0046235156461012	96.28776162604913
131.19770633793212	1.0113316031895896	96.9306957444474
130.13024450074562	1.0041725249266051	96.2445365907816
131.7989041002944	1.0074332884342296	96.55706323827815
130.8890214413724	1.012291287097429	97.02267628632727
131.6573511960481	1.0081238844849785	96.62325315607202
130.14975750132967	1.0042075118428693	96.24788989856388
131.67789624049675	1.0088724979237902	96.69500372852403
129.98706131004025	1.00528523070582	96.35118345615989
129.9269416906958	1.0052108835292919	96.34405767909055
131.77657096571488	1.0196142010654314	97.72453821129486
130.92372453576	1.0141034845160677	97.19636566383802
131.758777812595	1.007690565092767	96.58172182249739
129.26348733719652	1.015599699365804	97.33976981131123
130.53188489417565	1.0240334674767253	98.14810113227527
129.77803276415418	1.0191697119461811	97.68193631944862
129.14475874942536	1.0104829013168883	96.8493522338312
130.27265571121745	1.0282892480696615	98.55599481670875
130.5229618285791	1.009934220881534	96.79676416462371
130.3490596753217	1.0215453627493658	97.90962967390556
130.3676497560929	1.0275095792408164	98.48126775212197
131.36037549252225	1.0262409605015075	98.35967746793838
130.350583259611	1.0044018785057456	96.26651889799662
131.9600930321496	1.010421249606509	96.84344324892254
130.63824448936737	1.0082570217376163	96.63601364579368
130.741095680775	1.0161171546817842	97.38936512073934
130.8724264222282	1.0053188709963747	96.35440769710938
129.23539567124325	1.0121695859784556	97.0110118885197
131.59750892372165	1.0068247438940539	96.4987375165419
130.77959087977055	1.017024318252884	97.47631187077009
130.20278541799078	1.0268331041175258	98.4164312492899
130.39697944618945	1.0212242484577372	97.87885259584048
131.96704658369944	1.0157062488435473	97.34998200578461
131.89972913280886	1.0088488073524042	96.69273311465238
131.88807606607352	1.0094737943624914	96.7526347587105
130.3408060316173	1.0053964353698848	96.361841825209
130.47493425969833	1.0232291589325235	98.07101248347126
129.16535219532255	1.0045365341321537	96.27942491567912
131.47655007318636	1.0260703663545043	98.34332693631572
130.30996014282977	1.0144565560718837	97.23020567382572
130.87170381586523	1.0069627230700773	96.51196207858267
129.89063887563296	1.003678878576257	96.19722324267694
130.48146226565024	1.0209820369396019	97.85563792431618
129.80828308338974	1.019027031283281	97.66826114517288
129.85091213471176	1.0037015258163018	96.19939385885003
130.98341310047869	1.0104641488103856	96.84755490692424
129.58439161138278	1.0038288451273516	96.21159673015639
131.59386480722654	1.022251521677756	97.97731120983217
131.6559707894696	1.023226180500169	98.07072701674655
131.04490357129353	1.01682256287298	97.45697470254295
130.28167995547824	1.0284507370007958	98.57147266235357
131.51323539920492	1.009586619063025	96.76344839954342
130.353334760802	1.0258190900843598	98.31924345705693
131.27779963145136	1.0061308278727612	96.43222939742449
130.08475378765974	1.0175068349933696	97.52255850561873
130.28786691414078	1.013008520166506	97.0914192190877
129.61694224788653	1.0275823416885352	98.48824164145678
131.79288493022665	1.0201319755775813	97.77416411395937
130.1332104016011	1.022799336650332	98.02981632908642
130.03401223823406	1.0072770377517275	96.54208745059614
131.57781122451559	1.0066286205838006	96.47994015190443
129.8308972890104	1.016383315084784	97.4148751640931
130.0630550537148	1.0039307398742825	96.22136279371215
129.33823867294066	1.0146811172919448	97.2517286591938
130.56982793281773	1.0173934857779687	97.51169459285636
129.6672964646293	1.0056128368881334	96.38258274703705
130.97422116316085	1.0071011079332948	96.52522552355944
131.51174861484063	1.0222735708261497	97.97942450213675
129.85957814902946	1.004222911222199	96.24936584626268
131.35114872196823	1.0132872688096763	97.11813577756872
131.69040751738757	1.012715364303992	97.0633218061072
129.78069902235544	1.0132365641968086	97.1132760130887
131.02693839948384	1.0180367923858076	97.5733520718456
130.4622392400826	1.004983693636975	96.32228274962239
130.64349220147258	1.0103999078019859	96.84139775172424
129.58874322078685	1.0052964069476504	96.35225463883926
130.09424413639422	1.003965872289765	96.2247300468121
131.39513777131677	1.0067016023686421	96.48693506352298
129.20668059276423	1.002872644542756	96.1199500460779
130.30018879679164	1.0091309477128825	96.71977475099845
129.5207528350806	1.004876173610852	96.3119775333059
131.44646409361374	1.007080347642042	96.52323576128104
129.34200085771738	1.004177168050186	96.24498160920851
131.3010885287369	1.0178791955737643	97.55824726488585
130.67366330080225	1.0243632423867512	98.1797082840414
129.54787898930593	1.0208850539971357	97.84634263080521
131.61917694340488	1.0096785521542897	96.77225969197228
129.63162695549266	1.0061551785679337	96.43456328061126
129.21881936932468	1.0217504995605133	97.92929093413377
131.5118580701938	1.01525103763265	97.30635245911189
130.22005615146506	1.0043219315847673	96.25885641553428
131.46334187620167	1.0169341629398383	97.46767096882357
130.21463565452495	1.019437486630524	97.70760108298833
131.84204429311978	1.0080181367653385	96.61311780580138
130.0091282368312	1.0062535900005694	96.4439954872233
131.32145722251897	1.0062562140056819	96.4442469840028
131.17189538101331	1.0171589649740131	97.4892170349295
129.9289902523096	1.0252530722606665	98.2649936924087
131.47264840713513	1.0203108629363171	97.79130950532999
129.42210575919898	1.02594961231459	98.33175331094306
130.73945501271206	1.0072120179988273	96.53585565692345
130.43931527541125	1.0067993878596273	96.49630727699382
131.91353205098324	1.0090096746990151	96.70815138476318
129.75220206923407	1.012755279060707	97.0671474208973
130.26709673159954	1.004647414987305	96.29005224938517
131.62478696768952	1.0203022200512948	97.79048113127757
131.96673425467029	1.0097377066569266	96.77792933294752
130.7544478966853	1.0232281800306076	98.07091866098664
131.81389493247067	1.0115734078101544	96.95387141702763
130.20301793100796	1.018780466314075	97.64462921877409
130.0042862761295	1.0112710972319288	96.92489657377553
129.74039621600235	1.008868879041767	96.6946568781426
130.85840926595216	1.015521683840758	97.33229244276293
129.6898910588782	1.024796606484917	98.22124390244132
129.53345998140458	1.0136426910239236	97.15220108552644
131.72737023964294	1.029680021472717	98.68929296852748
130.19902060666396	1.006238369177079	96.44253665314154
131.4450608472196	1.0063603118892472	96.45422420635767
130.435851331171	1.0093060754985637	96.73655980750883
129.46590411365563	1.0069225749761959	96.50811409967996
130.74301585468467	1.0051387640085463	96.33714541084879
130.0903157036018	1.0056077591235486	96.3820960706072
130.2427983425412	1.0078680216339808	96.59873007770273
131.92918325199318	1.0157601306442032	97.35514628662888
131.43631402133073	1.02506771470834	98.2472281677758
130.28781318992057	1.0203950893765956	97.7993821567042
130.60076639308173	1.0078195933410847	96.59408848625108
129.7140202389288	1.003427210153242	96.17310217767431
131.3292608460212	1.0061636760016064	96.43537771393396
130.66726959771313	1.0054283637588834	96.36490198960007
130.85831895884195	1.0216693492406363	97.92151311235824
131.97152959260868	1.0158132285965913	97.36023543983178
131.83207006564004	1.0088550169205406	96.6933282683664
130.2846166756739	1.013685409727272	97.15629544352318
131.73676984640764	1.0069534891602119	96.51107705797732
131.36902108984975	1.0248057650532827	98.2221217019691
129.7881028743549	1.0044453664241841	96.27068698112329
129.5452837010871	1.0084185181607102	96.6514922095025
130.5899273095401	1.0114061522981412	96.93784087561531
130.19993272703618	1.0079096625052755	96.60272113129312
129.23118068710966	1.0029730642380599	96.12957473386729
130.90266553781586	1.0145557592626389	97.23971376619586
129.5717991855448	1.0223242471727834	97.98428155745026
130.50808370815426	1.0059459541957738	96.41451024964081
129.49002620199653	1.0033178808745948	96.16262355423262
131.95894489649896	1.0182711176283177	97.59581088625956
130.70097401808655	1.006528537619292	96.47034773795099
129.2684541620239	1.0032081459078643	96.1521060477697
129.67339254967195	1.016763708235843	97.45133380206335
129.6095390024606	1.006896649623173	96.50562929400593
129.38996438728893	1.0130992192905308	97.10011224239223
131.77961177181695	1.022792745331796	98.02918458664945
131.9692788622248	1.0187261255515927	97.63942094890685
131.5466012572007	1.0071654844791695	96.53139566929758
130.6739244650876	1.0209020522029433	97.84797181742424
129.60489353771936	1.0081035091691741	96.62130029162013
131.5233610353705	1.0130888553746642	97.09911891678821
131.7573311338865	1.0141854989730659	97.20422630850972
130.74336744182727	1.0072649998398036	96.54093368147191
129.58759989979038	1.0051798742060682	96.34108560221175
130.5143184606191	1.005668006312244	96.38787043966526
130.68150768114324	1.0051668152704676	96.33983397345867
130.02529734559673	1.0229895398919888	98.04804628698398
131.76783402991782	1.0149831255705477	97.2806745286527
131.7730632269169	1.0082811449019446	96.63832572137257
129.51657371039215	1.0129003925408029	97.08105576761882
131.02710136791893	1.0115431793834202	96.95097418487809
130.41155489288903	1.0146134525730226	97.24524335975119
131.10992344218437	1.0057414501998605	96.39490964134986
129.31050543029843	1.0038910344877763	96.21755724593068
129.39374703607123	1.0257941533572692	98.31685340586219
129.85956925112296	1.00918156926398	96.7246265544545
131.5115114622103	1.0216736807590276	97.92192826510338
130.2122028331804	1.0041571137131848	96.24305950884886
129.84067270037855	1.0167236644997142	97.44749582529003
131.12997878243354	1.0104337192411625	96.84463839634878
129.57571579631966	1.0116918825130927	96.96522658020824
129.12539513260893	1.0187574868196358	97.642426757804
130.3913922808756	1.008838762322234	96.69177035252756
131.72382858293372	1.0247013689020155	98.21211589225895
130.59837354797568	1.0053904727466234	96.36127033983333
129.95061967871163	1.017926382562254	97.56276988398524
129.56282371528124	1.0246349189067492	98.20574701754657
131.9845578314906	1.0153223733558232	97.31318960457124
131.11351336926938	1.0186095746336845	97.62825017017624
129.5902765413527	1.0096085706195772	96.76555233819478
129.97279961494925	1.0039830980306683	96.22638104144649
132.01576110417082	1.0075877654724383	96.57186903169239
130.4771520942422	1.00603655414644	96.42319376771223
130.6342932253983	1.007511212558708	96.56453184657353
130.16663040153105	1.0158395791162718	97.36276099544361
131.4436758545623	1.0182726472777426	97.59595749493126
131.1112923053676	1.008183837504927	96.62899933063758
130.04527991691177	1.0063993073211766	96.45796170881069
130.48131858881146	1.0243665351605964	98.1800238787076
130.35070873279236	1.0110221493705167	96.90103625997276
129.81176854743504	1.005792247910386	96.39977832873977
129.81112834691262	1.0226431262362279	98.0148444009138
130.2534115932668	1.015322282114646	97.31318085959504
131.63864051927942	1.009189070718935	96.72534552857296
130.3504488243186	1.005108246090635	96.33422043252666
130.85909560401362	1.0190479091668534	97.67026217804278
129.36200742520472	1.0201771198249474	97.77849094730688
129.48058343442847	1.0151914074504196	97.30063722680558
131.10237254427713	1.027448136677056	98.47537881279203
129.29155496501053	1.0055328255010103	96.3749140858414
129.19712619785182	1.0170664619202678	97.48035111466184
130.69431644944936	1.0176592538442224	97.53716703284277
129.23307651684414	1.0033411820764804	96.16485684913148
130.472312460718	1.0216902461845636	97.92351597206066
131.45405490705986	1.006939415228455	96.50972814730078
130.17937722647514	1.0070272602146364	96.51814761684109
131.4372250940261	1.007196604717588	96.53437837680136
129.37381089573813	1.018049171645847	97.57453855735109
129.76719993069008	1.0173484721550896	97.50738027916351
131.19202414986637	1.011793054462791	96.9749233675361
129.4771677161961	1.0031255359071976	96.14418832343992
130.5903500458446	1.0078466204714538	96.59667889135895
130.0177875533034	1.00563810402234	96.3850044659771
129.8141426764271	1.0092205749228667	96.7283650371064
130.3741135648358	1.0235606044700214	98.10277975589678
129.54998717883262	1.015307113274812	97.31172700786715
130.1324599807199	1.0104161742862907	96.84295680677207
130.64876733305442	1.0052124911224838	96.3442117582532
129.71938342512357	1.0061374174893045	96.43286097673462
131.24141032302282	1.0084355384688162	96.65312351450801
131.80398006512587	1.0249569381190813	98.23661082739488
129.47966312077978	1.006103286684537	96.42958972263555
130.89167775346397	1.008430468155966	96.65263755228683
130.6581393717704	1.0255817426518903	98.29649498198717
131.58962729638617	1.0291006164430598	98.63376011217713
131.2963064453188	1.0114437591766139	96.94144529268645
130.30682527653732	1.0050402499904232	96.3277033719694
130.5076255575651	1.0208585925969391	97.84380644789216
131.63212459283204	1.0268702963188896	98.41999592179008
131.49032629168175	1.0107284518050723	96.87288692767937
130.00868236973994	1.0057414106559188	96.3949058512757
130.92639128228345	1.013539636148987	97.14232382993988
130.79538676599992	1.008305979332485	96.64070596799306
130.6793821321536	1.0151818990045962	97.29972589340494
131.66049607383914	1.023477061321524	98.0947725943654
130.6509639271877	1.0192186048773462	97.68662244397976
131.40651077304167	1.0112488646855244	96.92276570375788
129.5615479283234	1.0200486759646616	97.7661802940035
131.97720729852546	1.0139752546981198	97.18407552534173
130.13731106205802	1.0276856429525323	98.49814251210982
131.90114232640354	1.0082538279340845	96.63570753689979
129.86955342790802	1.0036450846336293	96.19398427500252
130.77574847384062	1.026775217324687	98.41088311148168
130.53876895707202	1.0160458256455918	97.38252861619118
132.0121666631861	1.0114247981452225	96.93962797979025
131.28931577934216	1.0109247043019143	96.89169667415669
130.55888597830344	1.0047263886113025	96.29762144656577
129.50344474870303	1.0033762121300773	96.16821429139513
130.34570791103076	1.0201309093602873	97.7740619227653
131.32148450628782	1.0061174640341588	96.4309485453583
129.5415813759956	1.0282861101092253	98.55569406007528
130.70345163231892	1.0079447420669667	96.60608331864138
129.8034375149895	1.0132716580649954	97.1166395716376
130.064786414231	1.0041183526810948	96.23934447235992
130.8103471580763	1.0278527829232051	98.51416197950601
129.89253501457094	1.0133486955783282	97.12402320302243
129.36228128552207	1.0178373438304857	97.55423600034976
130.51890954954362	1.0092065998295727	96.72702559956505
129.39404753565518	1.0191604878228475	97.68105223682969
129.35850917496535	1.0036858513515239	96.19789154569028
130.89070195295687	1.012193460003901	97.01330008547643
130.5052001065878	1.0218057827400953	97.93458952961218
131.65709522438186	1.009640570923206	96.76861939521642
130.85058009680395	1.0052404445769214	96.34689094654173
131.80842415509193	1.015065934095629	97.28861128048007
131.02013935362655	1.0151414392534845	97.29584804383262
129.87224103920045	1.0078571351058971	96.59768666252803
129.2554599985225	1.0192476008563267	97.68940155263958
130.8850823449261	1.0155172803738184	97.33187039413635
129.7319050695115	1.0051583119856422	96.33901897933447
130.91848175463033	1.011159943870571	96.91424312181499
130.2005676415976	1.010039342420854	96.80683949887795
131.43435525833905	1.0081384200229577	96.62464630922267
131.39663099030807	1.0168516166277781	97.45975934870422
131.47538319517176	1.007897646374056	96.60156944973231
129.36767036830315	1.014551922970997	97.23934607827158
130.62112703338872	1.0073465945508941	96.54875409575557
131.02790716221998	1.0082792781254597	96.63814680088505
131.27981731005121	1.0061868447627476	96.43759831509966
129.40211731741076	1.0090886582480971	96.71572153320979
130.354867404612	1.017096200654276	97.48320141239694
131.80546444851882	1.007120995273934	96.52713161821583
129.64850580474146	1.0247636081243032	98.21808118702471
130.24220777206844	1.0099350078731169	96.79683959353488
131.6218631156328	1.014303596080736	97.21554528121439
131.67761275290408	1.0081705108547565	96.6277220428826
129.72955153727176	1.0129750050743997	97.08820697773623
129.49175205725146	1.0077601392824727	96.58839013444647
131.05082663318726	1.02163949164662	97.91865142253059
131.45060111350745	1.0220846150943494	97.96131411135043
131.2133757573258	1.0064895703782186	96.46661293743988
129.75793250158083	1.0257909854949048	98.31654978328969
129.9032629857378	1.0064460624726523	96.46244293865449
129.47498209848717	1.018749271792939	97.64163939167129
130.5844589616097	1.0132025341920945	97.11001442013271
130.1721900826754	1.0119980438160607	96.9945704947197
131.00186417226558	1.018024856714395	97.5722081019246
130.4073209609697	1.0198772858219578	97.7497534704734
129.41902888105437	1.0037341137005413	96.20251723231351
129.61403405227003	1.026770950226572	98.41047413307362
131.30379792552193	1.009315947487474	96.7375059845594
130.5646759105264	1.0263016546275994	98.36549467354249
131.00339369838207	1.0131783362914313	97.10769518147801
131.40876922002488	1.0263561309585836	98.37071593692163
130.99355647878386	1.013443360398325	97.13309631696042
131.54243984989134	1.029343868034498	98.65707446913451
131.27130167606205	1.0068884102899731	96.50483959822562
130.4311761868112	1.0045262564613242	96.27843985619815
129.98707022453058	1.0048296332403241	96.30751688906098
130.96867585978836	1.018876662040135	97.65384906182581
129.70135092356426	1.0036465780905264	96.19412741481506
129.73092812184657	1.0111156376088832	96.9099966048885
129.16185493638713	1.0038878499454018	96.21725202466892
130.5620505996965	1.008669859802415	96.67558195427382
130.45915113988042	1.026729953260272	98.40654479431439
131.68422474024925	1.0071518135934157	96.53008538841307
130.2654049589201	1.0042804665190037	96.25488221195863
129.69225211473218	1.0039419557984897	96.22243777973392
129.89390596459756	1.0048020815757983	96.30487621017487
129.905515627892	1.0103793351113435	96.83942596995553
129.25543353628865	1.0274733986099047	98.4778000332099
129.77757062323658	1.0084332117283559	96.65290050894689
129.529652021067	1.0096132810299676	96.76600380570054
130.7808807513071	1.0075378268698336	96.56708268517686
130.7635913386647	1.0149989269336672	97.28218900433609
129.3173825317042	1.0068659118013663	96.50268323907794
131.8562199052468	1.0183503600604784	97.6034058472571
129.29471449061418	1.0034462703210865	96.17492899226643
130.01958911457498	1.0126309081551126	97.05522713839883
130.64083678958352	1.0187701318218878	97.64363871327153
131.02711042173271	1.0131125415067448	97.10138910517632
131.69888693695643	1.0246816832369399	98.21022912712084
129.17203006440909	1.0058744319535975	96.40765522733804
129.35806748915905	1.0041782948978222	96.24508961149482
129.865895953877	1.0140741945405003	97.1935583771863
131.3057254843833	1.0061587853880303	96.4349089749219
131.6045328766244	1.0199625286718754	97.75792353924578
129.20047537655913	1.0101933913342491	96.82160425883104
130.2567498315317	1.0261596021171981	98.35187970430589
131.14785423604556	1.0064769665074227	96.46540492420122
130.27799132915135	1.0043032294365148	96.2570639151948
130.00382260730288	1.0252698360803232	98.2666004143756
131.0980853260122	1.0206628752089062	97.82504798871668
129.3143544050473	1.026763806488692	98.40978944421317
129.8580655215006	1.007415725000622	96.55537987761396
129.8524423985546	1.004750489521622	96.2999313892176
130.91283267143362	1.014930132902224	97.2755954663612
131.83878049610522	1.022474554067306	97.99868766501706
130.86128109626992	1.0185694972650419	97.62440896990731
131.27437335617793	1.0129154202787913	97.08249609549357
131.18093350380911	1.010524153497066	96.8533060334682
130.53735793615803	1.0052440543923078	96.34723692793477
130.18371312292106	1.0207637117291	97.83471262693028
130.28370341365232	1.0203585983634806	97.79588468932704
130.96933620589124	1.0178379454299746	97.55429366042569
129.61483202061137	1.0226644378649983	98.01688700592844
132.03840799711443	1.0076431358217877	96.57717598192426
129.68331425757756	1.0035780490269741	96.18755927258765
130.5406024299184	1.025911307889416	98.32808203777164
131.1524259106622	1.0264300467656584	98.37780036954855
129.67966666618372	1.0205290535996523	97.81222190709347
131.62836886716147	1.0097530640191168	96.77940125352944
131.8051803971841	1.0072789515730427	96.54227088007764
129.11543801912825	1.0160534463415367	97.38325901891731
129.74543277730183	1.0123222540056822	97.02564429795923
129.20939554724836	1.0263956781213288	98.37450631980647
131.8341142889272	1.0118956203435012	96.98475375565562
131.4843814622513	1.0081782435160351	96.62846317688388
130.2739537674317	1.011077452565864	96.90633677385463
132.00851727235144	1.00764242328197	96.57710768881441
130.78840399770817	1.014301062181692	97.21530242061702
129.52014188802465	1.0048569445039999	96.31013452681837
129.3668663967756	1.003934140346003	96.22168871064056
131.81347338192083	1.011862246375495	96.98155504029025
131.48501056716597	1.0098313834300943	96.78690774791012
129.83755046599313	1.017201967094106	97.49333855689709
131.17407312788762	1.012834130267945	97.07470488508983
131.81743240076122	1.0152259409730546	97.30394707924663
130.96694813618086	1.0136212018554893	97.1501414642897
129.89018487831788	1.0038211957254712	96.21086357612069
131.59439451564148	1.0066735404711542	96.48424548155121
131.0843010509708	1.005710876906419	96.39197935558093
131.7925642901453	1.0221084663404796	97.96360012503229
131.05251127111634	1.0074836108032237	96.56188636673842
130.17465722534175	1.0094362316560856	96.74903457529444
130.23677655487074	1.0059686344597851	96.4166840309835
131.65245134365563	1.0096648088021896	96.77094246557814
131.69133132653383	1.0257853768948395	98.3160122291336
130.71150676787838	1.0253779640229188	98.27696389621691
129.26896586202355	1.008140911384943	96.62488509287171
130.0384816171899	1.0078610848225749	96.59806522163205
130.23208834209152	1.0164824211368946	97.4243739462465
130.84777193514904	1.0090620218297939	96.71316857575238
130.4218268729842	1.0046397817405188	96.28932064372839
130.1932977784471	1.0247478940419694	98.21657507673525
131.6102786550085	1.006780321156332	96.49447983601388
130.52750857961843	1.0091496988678679	96.72157194836974
130.06727643768636	1.0092179260353151	96.72811115547894
129.96616002854267	1.0221951952914543	97.97191262859951
130.13071796418862	1.0055897956233761	96.38037436571413
130.03980196881983	1.0168272819892181	97.45742700445741
131.92350982177229	1.0098759494614515	96.79117916236252
130.0139527050106	1.0041759653387794	96.24486633578773
131.52014985128145	1.0121469872606152	97.00884592293899
129.44792859682724	1.025501421184828	98.28879660129677
130.2245288352116	1.016886951150115	97.46314597265933
130.94176107176173	1.0067619509415409	96.49271914971172
131.26984767670228	1.0086677650747804	96.67538118589441
131.07649033904994	1.0099005714654135	96.79353904903779
129.91320900381365	1.0069724226522854	96.51289173137795
130.63907257432734	1.004912655530483	96.31547412912154
130.44010500788914	1.0156103764523032	97.34079315263628
131.129389365403	1.019611733805881	97.72430173773462
130.05524662897852	1.014196422225604	97.20527324352587
131.8646020491644	1.0072460526301612	96.53911769331606
130.10144982870682	1.0074778198021757	96.56133133042898
131.08351268874105	1.0089124338486621	96.69883137216813
129.58248620652935	1.015046013978811	97.2867020444032
129.4291884000959	1.0037822091817512	96.2071269255547
131.17401868333343	1.0060066733711894	96.4203298560879
130.0235402298574	1.0285411894620995	98.5801420443627
131.8598697628414	1.0248272165599233	98.22417771352542
130.87014120657184	1.0250379763433612	98.24437790541022
130.62047914015852	1.0127167860388149	97.06345807174462
129.23416994891144	1.0199592673003004	97.75761095431828
131.24343596141338	1.0059898870465331	96.41872097713781
131.76874063773153	1.0131409852868043	97.104115288539
129.81156403828672	1.0035698233064143	96.1867708815057
130.5407282583264	1.0142936310002846	97.21459018184018
129.39528490052047	1.0045443465303825	96.28017369203829
129.50815424598034	1.005141736409295	96.33743029947651
130.20359921703982	1.011105873815736	96.90906079782002
131.2440445735551	1.0059873482576294	96.41847764787369
129.5817329213859	1.006319592096604	96.4503214332029
129.3175237886254	1.0045480874992412	96.2805322437864
129.40358465076628	1.0035917627797257	96.18887366204338
129.41420163903402	1.0064000638779527	96.45803422070931
131.22842229509337	1.0246279792158086	98.20508188548801
130.09085138563088	1.0040689958609332	96.23461388656303
129.4664703470817	1.009664921522255	96.77095326919027
129.58536648993953	1.0092692094542168	96.73302639540482
130.2503151441321	1.0051934698197411	96.34238866867209
130.81667340476687	1.0074352713071744	96.55725328598703
129.54320222607052	1.0059980276725744	96.41950121236778
131.22421763335876	1.0264319971626783	98.37798730461469
131.35800952922574	1.0166039680716696	97.43602356632779
130.84788931572885	1.0284214838291454	98.56866890315939
129.43772212593856	1.0034997195996749	96.18005181819639
129.84256745883445	1.0049716416710641	96.3211276334991
129.6606685807206	1.0039830178666183	96.22637335815337
131.17260314080679	1.0247503527321826	98.21681072897061
130.98586510334397	1.0221423201041995	97.96684482623671
131.20001203096078	1.0064918750526242	96.4668338280883
129.67511410340867	1.0055290655048639	96.37455371043009
130.7371383140852	1.013020087802474	97.09252791479044
130.20520895821852	1.0137225925574946	97.15985921784987
129.87021197192857	1.0096592371614104	96.77040845377088
131.6333399961771	1.0118422751543965	96.97964090614293
131.8453449313124	1.0072130516125106	96.53595472323676
