142.5505386628088	1.0696392663786571	102.51917171249217
142.3935274373377	1.0501292207968704	100.64923875846983
142.3392760538363	1.04818451176587	100.4628488554935
142.4435088800998	1.06088227505318	101.67986118454115
140.7040206156458	1.053289664221894	100.95215026551888
142.84000723763162	1.056244012553734	101.23530866615972
140.65745415596206	1.0454014218938288	100.19610465728448
141.23397046753786	1.1385503999718822	109.12393329876457
140.6563336807912	1.043318975201717	99.99651334017294
140.60056993141052	1.059035109401569	101.50282028994121
140.08437408422589	1.0991166158845493	105.34441714860532
142.81596292744322	1.0512841518677365	100.75993269098697
140.07750882134542	1.1051244765833976	105.92023828940468
143.14099333261802	1.057396506960201	101.34576905749734
141.7679326904051	1.124213958481817	107.74986247595147
142.35448209347325	1.1080298218974454	106.19870001430317
142.44369937265128	1.0651291160382454	102.08689805563286
141.16277201585353	1.0412146902330712	99.79482894169067
141.1938233344253	1.0413197299657264	99.804896435216
139.94905944223223	1.129873929539331	108.29234026540055
141.97017453159225	1.0532240676600997	100.94586318781548
140.48732924921276	1.097237421449789	105.16430646737481
142.0798785476818	1.0471819407714626	100.36675781699081
141.94435000527926	1.0865244565012318	104.13752638587184
141.56156072086205	1.135019026610633	108.78547015199871
140.53207282625928	1.0918386989870228	104.64686795087174
141.05810327986046	1.063953938064826	101.9742635663834
141.4225157193801	1.0545179783391856	101.06987756841963
140.59392016469502	1.0484576865608521	100.489031190599
143.13100850213988	1.061783055997963	101.76619619416194
141.88792030064369	1.0461495487274015	100.26780859124104
142.16356696847515	1.062525558673784	101.83736108284182
141.9642878906576	1.0713239459216697	102.68063918734971
140.28289185619707	1.131683415881691	108.46576980082875
142.2286975354643	1.08399287888261	103.89488828464951
141.9157276497485	1.045828058466723	100.2369954785643
142.7635456436107	1.0732104266328149	102.86144821898985
141.08593088746056	1.0438091784671024	100.04349668709908
141.87035032359387	1.045146276507136	100.17165034401064
142.67981571418102	1.055457598649018	101.15993512232225
142.0645217670972	1.0832180584634674	103.82062591406043
140.08702465808744	1.1213300450169192	107.47345487854457
141.4488331754372	1.0426738091881769	99.93467764714616
140.0458349033767	1.1004451206106303	105.47174718258495
142.9330429438693	1.0518450393001126	100.81369073521606
141.26624877134353	1.0792138073340258	103.4368399761068
142.94207529180176	1.0794580960736206	103.46025373813775
141.0761023521695	1.0411179730652376	99.785559121249
141.27722069826206	1.0562436339260766	101.23527237673481
141.66569184986687	1.0489097006881014	100.53235431399631
142.79687938450087	1.0700776946893074	102.561192708426
141.77410276113895	1.123365649076254	107.6685565812
142.96425050656399	1.061254271119525	101.7155150070968
142.37163989280532	1.0499246257430723	100.62962942277025
141.6607807575877	1.0853356231905595	104.02358310597809
142.37611499086324	1.0553571219683433	101.1503049727915
141.42411493226345	1.070349705728417	102.58726350378919
142.67608684525473	1.051632848594223	100.79335339710903
139.9670758653134	1.1319642740643159	108.49268854732249
142.00897253979102	1.0484101716989156	100.48447714659287
142.33003199611588	1.0496844297829488	100.60660793164278
142.09156079478856	1.0537661488270802	100.9978187526368
141.29215983223781	1.048566290095977	100.49944025542673
140.7108369937439	1.042353789518133	99.90400548267367
141.58817849362526	1.0465886693659354	100.30989594307952
139.8772200072697	1.1051354159686528	105.921286770655
140.44530931317937	1.0712363386557189	102.67224250201514
142.15468228688573	1.0471740843357478	100.3660048198754
142.43937427414537	1.0981371414849408	105.25053979451246
140.94010869392184	1.1285078927466217	108.16141298466273
140.72777437601215	1.0421874577424912	99.88806347642516
140.71350125900136	1.0437323388528714	100.03613202327897
142.32726027307862	1.10272196534703	105.68997050686875
142.91296773684488	1.0777124067647437	103.29293880530126
140.19074637847396	1.0805907145246745	103.56880912603171
142.80233581260913	1.0512022584723666	100.75208364942134
141.72398291600865	1.114991664666801	106.86595520653569
141.06216767594861	1.105354375896573	105.94227290229226
142.2419693581309	1.0666988839613702	102.23735186965976
141.78848815195087	1.0498362547995874	100.62115954305072
142.71180018060713	1.0581496442645717	101.41795321813618
141.9733010846804	1.1173176468992139	107.08888809557618
140.7327812460245	1.113986379079571	106.76960398890859
142.4155490233149	1.0849473119096793	103.9863655578441
143.15500105439557	1.0584162815786866	101.44350897085573
140.9655880124947	1.065384449318782	102.11137037752121
142.6617263505322	1.0502039144866513	100.65639774697107
141.65827035995233	1.0786842026377383	103.38608021390935
141.91929337203572	1.0732716200972554	102.86731328348951
140.863938320688	1.0397810781815238	99.6574249357782
141.24552388967604	1.0453207730984482	100.18837490393499
141.1950767215334	1.0616805556059288	101.75637208277985
143.25979400673654	1.0599590946336488	101.59137930571863
141.42818989204156	1.0456906396509393	100.22382462403914
140.891725582493	1.0979313074515986	105.23081170928619
142.09499602400635	1.0765014058422666	103.17687087902203
139.89863442272147	1.124044757845055	107.73364550479185
141.65043176764215	1.051519049622375	100.78244637760974
140.92234648645731	1.0811154217359047	103.61909949062257
142.57658385924154	1.099775003035315	105.4075200165387
142.7117325354404	1.0542969289868496	101.04869117668797
142.25975313082455	1.048086540535625	100.45345883991344
142.71992963852674	1.060227816183041	101.6171348211816
140.6807962855426	1.0510742698329103	100.73981662658652
140.19749987334305	1.1235672935046033	107.68788311531725
143.05494036195256	1.053381350437497	100.96093789624311
140.66011539163125	1.0450400144561802	100.1614656978492
141.05582128872624	1.076704668782832	103.19635253883166
139.91029973581232	1.10893190001609	106.28515935106304
142.57197594694418	1.0934311401528867	104.79949487329012
141.00322538675798	1.0471068547834095	100.35956122880974
140.97152073557731	1.0883090178993666	104.30856699942962
142.86917897428745	1.0569449981771946	101.30249436862822
140.256080922922	1.106295701415369	106.03249389130431
142.6625709548971	1.060702818623345	101.66266125076586
141.42329341180604	1.0988552488846386	105.31936652716118
141.28381603259135	1.1171994149870743	107.07755620258803
142.4723274420284	1.0986485888879467	105.29955927778944
139.89619566830166	1.1100001285281575	106.38754330956112
143.16130032446273	1.058264227426163	101.4289353980054
141.30790141527197	1.042411672831194	99.90955328696388
141.5642635491199	1.0510506851058001	100.73755615731956
142.0938064486752	1.0465339468537465	100.30465108455576
140.75778044085726	1.039583995238078	99.63853559545964
142.69976099257585	1.0598854675300162	101.58432254376416
141.56474699875434	1.075700532442897	103.10011147037773
143.30342213380766	1.0543407947122794	101.05289547058311
140.553579011753	1.1171060460130233	107.06860728851557
140.50402526538235	1.1157483766412646	106.93848198008016
142.901404925906	1.0510356771249867	100.73611772306378
141.75380761807025	1.0723069716675817	102.77485691888845
143.15024019410004	1.0639683870748147	101.97564842629146
140.4441509673253	1.0756823339949353	103.0983672470025
143.19350597688197	1.0570190495864875	101.30959179799855
141.05953773185553	1.0477228636118376	100.41860236243588
142.30009986904187	1.0621257931080768	101.79904570310242
142.00947187564847	1.0582729135911713	101.42976792021167
142.00125018790536	1.0507266113844875	100.70649543383357
141.89920942581512	1.045131292228682	100.17021418149857
141.45957487991706	1.0451595434935852	100.17292191331877
142.45977094616214	1.055102965471408	101.12594543928319
142.31324784770112	1.0480896174421346	100.45375374485636
141.09138967073378	1.0775216046422387	103.27465144789485
140.89300330739871	1.0980590762963491	105.24305766598039
141.98061940231338	1.0752362166923173	103.055609302536
142.00750785341765	1.0828113882387211	103.78164875988185
141.5874749332437	1.0508291647627477	100.71632462366046
142.16176316782543	1.1119586763890281	106.57525958996236
141.11305717349904	1.0533949670777893	100.96224297799185
141.46843320746066	1.0740506579550944	102.94197987289839
141.83699952712075	1.0531175077809642	100.93564999642459
141.31606382007732	1.0496476201556457	100.603079926809
141.78992363066092	1.0449228361624292	100.15023478851775
143.261643785173	1.053074979045376	100.9315738458161
140.88928933976257	1.1102716371101675	106.41356594711324
143.1293009527662	1.0548374047442266	101.10049287163189
141.72490912686987	1.0812717453822578	103.63408227149733
142.62424234945584	1.0668564495999686	102.25245368881242
140.69596519313035	1.1102586043154745	106.41231682382559
140.261166253249	1.108670691137698	106.26012388471618
142.13141015485863	1.094080259244691	104.8617094476109
141.5337067756078	1.0829979803142817	103.79953260692808
141.13768474749386	1.0442040756551307	100.08134545901758
143.02010172421691	1.0659689384596687	102.16739051859318
141.19098971532972	1.043281622280067	99.99293326349759
140.23338517235624	1.1102268327901543	106.40927169397457
140.97038185427758	1.1133300607698642	106.70669940826556
142.11394456616108	1.118453606586238	107.19776372297041
139.73141968632103	1.1264089039482799	107.960236195624
141.66510821685907	1.047587274136026	100.4056068403098
141.2598305897582	1.09241150470412	104.70176829860094
142.4872765853785	1.0999659715062384	105.42582331754646
141.33922585838917	1.0503522085764956	100.67061093803329
142.2793190557799	1.1046292759795455	105.87277597445966
141.04800903726377	1.0537522830649981	100.99648979390417
143.2353547540028	1.0547158758081947	101.08884497663333
140.26304668093806	1.1002028771804677	105.44852945246447
143.12032035986087	1.0665803259808508	102.2259887247708
142.38225780138066	1.0498281079067096	100.62037870717818
140.40460188260565	1.089558116354629	104.42828636935738
141.6463148477898	1.085468395575498	104.03630862509283
140.8561798977342	1.05305234235341	100.92940424061966
142.4651967066933	1.0674555164330166	102.30987102328673
141.2292473825918	1.0724666270896475	102.7901590325487
143.18374827923256	1.052585395342667	100.88464988064084
142.62564882652603	1.0900918016721592	104.47943723715746
143.0867820820518	1.0523631220105087	100.86334617702512
141.12845467048822	1.0900423653548799	104.47469903198932
140.72403036385694	1.1373325527582245	109.0072091922915
141.52590062505064	1.0436028445544479	100.02372069112879
142.1554170429061	1.1094129367293095	106.33126413325705
140.15458395237414	1.114238747065436	106.79379210324852
140.89761640260755	1.0518664869552206	100.8157463776237
141.92274862777614	1.1052152217527518	105.92893572590643
140.27177668413285	1.0810635884332378	103.61413154729478
141.89090832249548	1.138594478564705	109.12815799485463
140.25850600223555	1.1265002304141056	107.96898934626664
142.32537157742993	1.061206159067394	101.71090372562192
141.77295477713386	1.1000808997546951	105.43683857213604
141.5786373838935	1.0635728500279618	101.93773832734544
141.6549123700168	1.0586006257424803	101.46117736764722
141.45379815938483	1.0498087960983506	100.61852777419594
142.03647760149983	1.058827842563651	101.48295487810124
142.67295529187786	1.0697171438356965	102.52663584796449
142.02679673233473	1.067465305273537	102.31080923101125
141.320610045959	1.0505842592134738	100.69285174373866
142.7116197937289	1.060060522568415	101.60110062783872
142.2107144124459	1.0473872162664788	100.38643236932204
140.49824809820973	1.0821338270599885	103.71670816447589
141.48319359795119	1.116365370353057	106.99761750948059
141.87538384069796	1.0904601542930785	104.5147418550616
140.1979693460957	1.0917437632265556	104.63776886874666
140.7453439397366	1.0572339762351124	101.33019136150426
142.56232337833367	1.0592049127840133	101.51909503103322
143.35786269829813	1.0542969038689716	101.04868876927443
141.59038818379597	1.0461245813124302	100.26541559877796
140.98678444045245	1.0404756569058795	99.72399657142051
140.20558825392345	1.093789186928805	104.83381173137046
143.16044593889467	1.062079290391203	101.79458866775778
141.58417713917706	1.1013086042170246	105.55450744288706
142.45650908552875	1.0732535796817468	102.86558420667507
140.7898801594767	1.0503683243556905	100.67215554880674
141.8427036804949	1.0558881259383055	101.2011988478461
140.4637072180705	1.079906656708069	103.50324586282122
140.73421650357494	1.0390151365726707	99.58401355140973
140.8925376917212	1.1120234653193615	106.58146926053327
141.97942177761848	1.0455809502050186	100.21331148050108
141.6461827602948	1.0532564098479413	100.94896301260044
141.65975676281062	1.0975101411291142	105.19044518209193
141.561351972517	1.0735500975311507	102.89400384801993
141.26480787705262	1.0441365271493985	100.07487129798427
141.73603616687646	1.1092439827311569	106.31507080108184
141.5317962859437	1.0498463209772435	100.62212433204834
141.43596837794883	1.0809662760338448	103.60480467710902
141.96965346061882	1.0509286066392052	100.72585559277164
141.78151016777488	1.0537963568264281	101.00071402693122
141.51298114756406	1.0702184083414614	102.57467935529931
140.6236361943988	1.0467730917580438	100.32757183763434
141.84712600216372	1.0456358917168558	100.21857732896346
142.71817057050586	1.0612936704619784	101.71929122220156
142.127126558515	1.114069970713043	106.77761579746407
142.48673819346632	1.0740405408627365	102.94101020400039
142.2390916008047	1.0961428238618336	105.05939517475221
140.2243739513383	1.1048338676791534	105.8923849886781
142.4363491985075	1.0827657953535625	103.77727892701448
143.03914759885947	1.052038500351497	100.83223293665719
141.7738268007793	1.0704396835619856	102.59588739528222
143.00448061730108	1.0542160874313904	101.04094294832153
142.33195442215612	1.0984666814669177	105.28212442968838
140.85460023756085	1.041876022128932	99.85821404760608
140.77634418007705	1.0761132580622346	103.13966900156511
141.5043555671794	1.0675879393097067	102.32256304391534
141.30773752643103	1.0508532546308196	100.71863350797223
141.93852214782137	1.0718758639701214	102.73353756436236
142.14192618336176	1.1215908379166337	107.4984504755721
140.90976857327428	1.042722641950782	99.93935800484438
142.30752794128426	1.0705855315599837	102.60986614159481
140.75418517522016	1.0507106821819414	100.70496870542858
142.84092315149013	1.0706151343690073	102.61270341165105
143.22726468075655	1.052872945662417	100.91221003249112
140.98449510728034	1.0943902097877085	104.8914165404045
141.0188686853519	1.0404422380456768	99.72079355337954
142.06314413756482	1.0570490562662223	101.31246777689064
140.22854836928417	1.1136085180365773	106.73338803988003
141.14996535198748	1.078094799534862	103.32958909600544
142.3256397896514	1.058949111935733	101.49457789529099
139.78454780637853	1.1253317276638404	107.85699464126058
142.87435026564927	1.0597435866108966	101.57072402062917
142.79404411966954	1.0711004315636152	102.65921653807547
141.87955489604482	1.053986537419163	101.01894181405143
141.82074223286273	1.0663742783556445	102.20624016791294
142.2552339934818	1.0603703709476142	101.63079792877971
142.2077940964261	1.1328846069237033	108.58089750281793
142.10260116175346	1.0678948024944277	102.35197423001844
140.7758689255883	1.0914885931566847	104.61331218972293
141.43371138508647	1.0575808519038643	101.36343752903517
140.92475195272553	1.118436285369355	107.19610357747679
142.31930371040465	1.0810237948190098	103.61031754336062
142.16233102310764	1.0538759747296271	101.00834497480871
141.03827544664742	1.0616040508887403	101.74903951704037
141.47625145236165	1.133105656899959	108.60208395434894
141.8773642139574	1.0467838775828833	100.32860560094458
140.48236989748918	1.0739700527610763	102.93425429850502
141.1065841397334	1.045500322649427	100.20558376287116
141.19781249356473	1.0762442418682971	103.15222309501266
140.92301827082628	1.1143945017816816	106.80872035523188
140.96005727123253	1.1147901547399572	106.84664156366448
141.38938297766148	1.1031457513976803	105.73058812092015
141.02429785031498	1.0901384695046368	104.48391009794481
140.51136049405608	1.0600850644462183	101.60345283485255
142.15698678958196	1.1127368719213666	106.64984544700164
141.16109475043274	1.0998664843848132	105.41628801194842
142.93885652249736	1.0690384377351305	102.46158551795762
141.57208727472457	1.1091878950036036	106.30969509400681
141.64107567223778	1.043989820405549	100.06081024549974
142.84558217289558	1.0570218804019693	101.30986311643981
140.524046793076	1.0963488702706596	105.07914361502655
141.55632032863434	1.1153759847426679	106.90279021913179
142.82717516712478	1.0545909457144693	101.07687109895956
140.87878788501655	1.0474041017016347	100.38805074748055
141.95906705383229	1.1319087426097527	108.4873661560222
142.78984239373503	1.0669010421240919	102.25672764245397
142.01674061737486	1.047138752737818	100.36261847620898
139.8054661284156	1.1255855532572694	107.88132245944726
142.05024758635955	1.0460312205225326	100.2564674691126
140.24118061167803	1.0894719931147387	104.42003191994039
141.0776243338332	1.0417580385776606	99.84690595867157
142.3956988795345	1.0842822004755541	103.92261820351045
140.9507107304543	1.089449301407265	104.41785704180337
141.67399566979591	1.049933869240747	100.63051536231559
141.66388591548673	1.057345911885919	101.34091979170171
141.4236439253949	1.0671484780552	102.2804430458675
143.27964333785732	1.0556533519035152	101.17869701910547
140.73772389693164	1.0819331096537101	103.69747048043911
141.84744663737675	1.066958753843354	102.2622590004013
142.99765950902682	1.0761662810842936	103.14475097309892
141.37065924953583	1.0445053965705062	100.1102254484074
142.39396395579706	1.0851568037976034	104.00644422876198
141.1502811198343	1.0411459779893273	99.78824324262692
141.4575030687382	1.1305155901490902	108.35383998432519
141.64230836496438	1.070376623247666	102.58984340326062
141.23906496176633	1.104094491136898	105.82151972308974
141.16283736509126	1.048494457347755	100.49255547278925
141.7956218275456	1.1021431928369896	105.63449827412232
142.60854913082764	1.050536799728683	100.68830300733416
140.28209019444967	1.0783823447684524	103.35714876037468
140.7384901624406	1.125172087025068	107.84169394449953
140.77571770926372	1.0754404169755718	103.07518080160183
140.25625184957872	1.1274235469046536	108.0574842667644
142.44934729079267	1.049719892310178	100.61000682417846
141.32450092401018	1.1279962760156201	108.11237727220792
141.49914369869836	1.1315989135894502	108.45767071052734
142.18637688027925	1.0474394704991314	100.3914406565254
140.82221817306956	1.0399997459718417	99.67838306759725
142.7300456567797	1.0613270030865931	101.72248597502515
140.43628998018386	1.071486236413282	102.69619385825595
141.90901777250932	1.0961826374147106	105.06321108969865
141.15937398305368	1.0413739145651961	99.81008973769826
142.07135499333225	1.0803333171136227	103.5441389683333
140.8978005027435	1.0431065559990658	99.97615410188006
141.67472260182794	1.0447350144454741	100.13223308695622
142.652673216756	1.0689143206892915	102.44968956655157
142.80444852660005	1.0505598033539076	100.69050778111028
139.83591277628733	1.134247607613434	108.71153378941186
141.17124640613903	1.0953697531760453	104.98530050669599
140.44510552805718	1.1096797582373141	106.35683753997044
139.98228412897424	1.1323654535256162	108.53113944135129
140.91837015502594	1.1254750319755302	107.87072958891916
142.2979442858653	1.0668916867865945	102.25583098366306
141.15571484299738	1.0411932102960135	99.79277020523173
140.16148160130692	1.1215140496076814	107.49109072908706
141.5057491572245	1.081173524579987	103.62466833578064
140.98794542506542	1.0842072262620364	103.91543232831754
142.03585583131812	1.1201123196547238	107.3567424508789
139.8238419240117	1.1323441316696075	108.52909585611083
142.71316438052227	1.0501682949129323	100.65298380237385
139.9635506132576	1.114164781474957	106.78670289914999
143.13945617794013	1.0564043021480602	101.25067156182088
140.71494671323407	1.08258356083384	103.75981272826262
141.45189101558978	1.0513429605284983	100.76556918487826
141.4237096469921	1.0439408036923983	100.05611225713089
141.38083542803062	1.082329763599218	103.73548762811508
142.65483498875946	1.086829763051823	104.1667883769644
141.30028666529074	1.0488672537204773	100.5282860004075
142.35667398344808	1.059442351494525	101.54185225461251
140.19617683860483	1.0909984769181678	104.56633718385417
141.98870420667544	1.1066086897489555	106.06249213998827
140.84048304788502	1.0694967368410264	102.50551102276081
142.0435508460756	1.0480915640783075	100.45394031946552
143.0194545166607	1.05492684564832	101.10906530132205
141.2610748610552	1.1280391948276958	108.11649080955007
141.17309834398972	1.1274693752671743	108.06187666887065
142.2381770038334	1.0474756103628826	100.39490446812437
142.891792361749	1.0516338120523423	100.79344573938877
142.16329973413582	1.0829349353793154	103.79349008893482
141.23226879215179	1.091153601152113	104.58120500749946
141.8143558597943	1.1405829811223458	109.31874527186034
140.57183633657712	1.0740146181181727	102.93852564833315
140.69178166413758	1.0590618431766665	101.50538257852381
142.5733470312154	1.0788265771494652	103.39972604524145
142.76827540288187	1.0729279093445558	102.83437045614292
142.3125551634501	1.0650144077472274	102.07590388278098
141.0649607966982	1.056559460542708	101.2655426595858
143.1061305223518	1.0671045792891092	102.27623558520268
142.4430830761984	1.0656915953689894	102.14080867476008
142.4018780007101	1.0578500258133172	101.38923640077736
140.5972664509031	1.0993050728412124	105.36247973447688
142.5688967827809	1.0539163655374622	101.01221621653872
140.91446999652965	1.0400857935112977	99.68663026153469
141.39933341728525	1.089442593973658	104.41721417036126
141.92487507120111	1.057737604599007	101.37846143192922
142.72860197884847	1.0703023697257055	102.58272660247796
142.9516763536267	1.0518390688375647	100.81311849848692
140.50763366885806	1.1018200419260746	105.60352599705053
141.91231722381465	1.0485293849509636	100.4959030957341
141.64725047856362	1.043803087912446	100.04291294018712
141.14398794753654	1.0422366644282488	99.89277967264678
141.1481361186961	1.042374522330097	99.90599261121002
141.6308742248382	1.0501475003078131	100.65099075129586
141.7304447350095	1.0694061820344534	102.49683183150798
141.5767030252484	1.1210158903303735	107.44334484120151
141.8574206387934	1.137635303176404	109.03622619183794
141.8347114361155	1.1178427768932673	107.13921898162714
142.65402431173206	1.065761981391373	102.14755479650572
139.73940897486563	1.1248170030263211	107.80766105267877
141.39240400446192	1.0660054245447461	102.17088751364444
142.3046235842209	1.052285611259121	100.85591718831758
143.1677486360973	1.0527580819112543	100.90120095962035
140.17200589847315	1.1242602883883448	107.75430294835377
142.48450618062122	1.051444888588925	100.77533844135347
141.5385712003652	1.1352591413336055	108.80848385698212
142.16990311937826	1.1351406153896038	108.79712378262114
142.25752140051202	1.0633256879525137	101.91404917152428
143.22992316807	1.0596368132994978	101.56049037290354
142.0145987127474	1.0579047120314051	101.39447778070674
142.62809057806874	1.0874130516413187	104.22269345164149
142.13127663394914	1.051185426598689	100.7504704048425
141.7238947064401	1.0595143419674995	101.54875215431935
142.697270152038	1.0579377301205337	101.39764238699541
143.32601339721452	1.0555484232394408	101.16864017090633
141.41915317345436	1.1242912891353418	107.75727420324735
142.52123102425767	1.0723270502811342	102.77678134602499
140.85359404356421	1.0572719405562794	101.33383003753552
140.56145954525343	1.1282134702167153	108.13319416842415
142.62007944219252	1.050025414637461	100.63928949630656
141.88736698506324	1.0871039376631741	104.19306653909236
141.67283921106272	1.0438864381423296	100.0509016115068
139.754429439565	1.1205270846079722	107.39649544125515
142.02529816125448	1.0599940316040657	101.59472782646006
142.53380508615945	1.0981977258660078	105.25634648164608
141.0524963029574	1.0406225489615424	99.73807538504587
140.8649988469887	1.1008413283091765	105.50972155988936
142.30417677696713	1.0729639763919254	102.83782728868324
140.91232504867088	1.121480570164512	107.4878819044945
142.8001667157306	1.0612621217035354	101.7162674433578
141.22098042380674	1.099534961180627	105.3845132955885
142.97879074112694	1.0665386034723188	102.2219898466902
140.70432258610165	1.0692575711300116	102.48258827547026
142.09576315015516	1.0553889930934761	101.15335964874896
140.77006904965873	1.0737290234773362	102.91115293779008
141.06868884301383	1.108690363005733	106.26200932748215
142.7447107199937	1.0939202217254058	104.84637071198689
142.40602028742344	1.0608091929707304	101.67285665993623
142.85674550333277	1.0786370632762545	103.38156215960238
140.9300400816007	1.076115205278006	103.1398556317257
141.22708779624745	1.1224477203744625	107.58057805128179
141.09987272417925	1.0413320167413216	99.80607405658483
140.92555380245457	1.0911965994593698	104.58532616402724
142.6824520250772	1.076108210764212	103.13918524519141
142.0534463836483	1.0565183920598775	101.2616064663517
142.11460079255983	1.0574899745094617	101.35472741947356
140.8182611846809	1.040811568023792	99.75619184571516
141.11805127628784	1.1338411144781262	108.67257360830364
140.27524989663777	1.1298386399685534	108.28895794981067
141.92507443043706	1.0668506843936185	102.25190112478609
140.66905911046177	1.128124723232568	108.12468824722927
140.43854197130554	1.0602456220473009	101.61884141752012
142.19420934774902	1.0930090721830759	104.75904192804825
141.50098698616222	1.1051876867625718	105.9262966451667
140.59566321657243	1.1219768302932385	107.53544576920117
141.83353980167297	1.0533722350888526	100.9600642390932
141.84356599912212	1.0783126036266024	103.35046444696034
141.27725345420527	1.1067648063302682	106.0774550747924
142.31043248889688	1.0547542853056249	101.0925263204155
140.5154635640385	1.0742131493848692	102.95755380264696
140.6570016531561	1.064076247081574	101.98598622792368
141.11880207044038	1.0494302264232065	100.5822439065864
140.68954988247114	1.0641930508110722	101.9971812372857
140.6418991792187	1.1061672289094158	106.02018049246776
140.94875925381587	1.0404321240116308	99.71982417760428
142.38280610834357	1.0841058127789671	103.90571239131489
141.6695682447998	1.0645686659176725	102.03318192538848
140.24067867513432	1.115348591166714	106.90016469218519
141.24144331283247	1.0707086395611616	102.62166538149619
143.07849255564943	1.0694287313617534	102.498993063271
141.957016572974	1.0908617378590697	104.55323148035195
140.68241320634465	1.0432912317596894	99.99385428044455
142.06317746681	1.1379453425198578	109.06594179567584
141.3655829480399	1.0514602831650834	100.77681392869414
141.4884255813266	1.0598760016086683	101.58341528610582
140.95865842335184	1.0409749735201181	99.77185338382732
142.88292895329445	1.0846987762215625	103.96254474863522
141.624459602815	1.0572849548289311	101.33507738558512
143.05417899528362	1.0544623354923743	101.06454450077139
141.9380789957194	1.0453536286100975	100.19152392804652
