145.58698544461706	1.0848242768100462	103.97457330516377
144.99889980527712	1.103135697690794	105.72962452717876
144.8044409056422	1.0979247301158719	105.23018130702631
144.7816235223866	1.07840486054588	103.35930677656285
145.83088058390734	1.0819404778346216	103.69817668095718
142.77624604038445	1.0961322567188645	105.05838237092328
143.7731006440595	1.056996029275932	101.3073854250232
143.31519645226683	1.100234955577735	105.45160399434143
143.69841440102812	1.1367394397933552	108.95036250406528
144.43755712699803	1.0675971164181315	102.32344262040807
146.014400818789	1.0722723001674486	102.77153384204617
144.83764745417577	1.1341653936660578	108.70365402466018
142.36233314086212	1.1404989984348597	109.3106959828805
145.18916073821268	1.0740318776394933	102.9401798806389
143.96432460402764	1.0625924180593744	101.84376919541528
144.06034764358597	1.0627711839910714	101.86090294865717
144.1234103642274	1.121611247313427	107.50040660650349
144.63258455894322	1.0766046811292531	103.1867692599183
144.73147289513952	1.0650836571361388	102.08254106432052
143.10825813059813	1.1446304831523828	109.70667657605495
145.0910406102614	1.0807293099458501	103.58209275185648
145.21403083558857	1.081151735357713	103.6225799559969
144.13945046095105	1.0732279973057866	102.86313227350814
144.95462741686043	1.0841906460243822	103.91384320169837
143.36749997007226	1.1206897702472414	107.4120879849394
143.86434077280907	1.06341919598764	101.92301141385302
145.5608773019685	1.0681222250153009	102.37377145568277
144.55951225918434	1.1530676428648596	110.51533296378982
142.70298464429	1.1258107681995215	107.90290810057198
143.46869709661723	1.0600755756758742	101.6025433872408
142.9654525557695	1.1180460597990936	107.15870255499966
145.3580636448021	1.0674001907658754	102.30456835560423
143.19846547108457	1.1305609088094406	108.35818353421932
144.76730703519402	1.0651129579055105	102.08534938550035
143.24255609116383	1.1444608058856351	109.69041392247425
144.12886516535755	1.0602624923037272	101.620458340879
143.1720214610779	1.0727669214960212	102.81894063657072
143.9479689506628	1.0630493321327332	101.8875619522978
144.11823596014767	1.0728539776859247	102.82728450422955
144.92182353918892	1.0639188450132209	101.97090008609942
143.69158517521365	1.0602685505004388	101.62103898645596
144.90801562743195	1.0708485827564613	102.63507818422313
145.10728767859166	1.0926341697614008	104.72310954696313
144.54738159891122	1.0783292103001754	103.35205610732017
142.59937204809015	1.1412521272777274	109.38287933252975
143.2938221799849	1.0850148752838544	103.9928411439377
144.90057890445337	1.119588853579424	107.30657104249279
144.0636061562007	1.1335997038576744	108.64943569851549
144.83369822616413	1.14141402907476	109.39839674915075
145.2248190917963	1.0731657475374903	102.85716596796418
145.13342099502498	1.084619803118819	103.95497560141399
145.83257102815804	1.079853619690334	103.49816254987712
144.57382636800457	1.0614543065232844	101.7346873248596
144.589159232159	1.1064666457750658	106.04887798893039
145.75728976597102	1.0717901174105513	102.72531921772848
144.63036617314197	1.0740828793662955	102.94506812189184
144.89608902425732	1.1261458891710248	107.93502764358232
142.82304935946715	1.132070088371258	108.50283027962796
144.0903356104484	1.14399833991004	109.64608904561766
143.75996204139142	1.1238414515145667	107.71415968629145
144.37352018004833	1.1511775610572166	110.33417878641518
145.46624328091906	1.0725133233739421	102.79463462028973
144.15346731681493	1.1484616656617068	110.07387481744433
144.909524523208	1.1365418974563046	108.93142913334007
144.53824476490385	1.0845487177122288	103.94816244745309
143.80808764015916	1.0972983932931926	105.17015029068982
143.8432080497947	1.1270632660637523	108.0229532855691
143.07977738456123	1.1322108135701803	108.5163180331969
144.6979632874919	1.0711062801211122	102.65977709086101
145.75622161477662	1.0730166002716521	102.8428710045709
142.91041934980097	1.1174142251262051	107.09814459928523
144.15578836904191	1.1478827036668078	110.01838442359313
143.52066141092928	1.0670932216713076	102.27514701861183
144.17035915257082	1.1185368943437834	107.20574640665242
145.51724138477522	1.0681952310370977	102.38076869028316
143.81326995451457	1.0723317500974971	102.77723179815018
143.8566854415971	1.0914735621291949	104.61187154656716
144.83515690502287	1.0985600121710868	105.29106967579845
144.564848536884	1.0838829900016251	103.884356026333
143.72457643616295	1.1341573695974856	108.70288496083684
144.26252248716983	1.078068901415421	103.32710690052379
142.51141004205184	1.1361185354871906	108.89085216522345
145.83775227187587	1.0746340466939497	102.99789454635305
145.13805702534765	1.0681035993845946	102.37198628913865
144.3501692786657	1.090146282548321	104.48465893616743
143.28904586394864	1.0675804043130008	102.32184085500042
143.98043115233372	1.0643480646219896	102.01203847747759
143.53843758551406	1.1155493193505295	106.91940340919095
144.20176970466963	1.0926066762982491	104.72047444636573
145.04022906300477	1.0672254079768746	102.28781636517044
143.81578036839045	1.1090288485359014	106.29445134534768
144.08636468565945	1.0678094913567937	102.34379761623565
145.19653158252297	1.1140405552453594	106.77479648306785
145.1841120182939	1.107284997110213	106.12731256373162
143.49539462114973	1.1414859024390553	109.40528542462044
143.68990111075516	1.05706346980664	101.31384923723105
143.07189846195828	1.1162136049318931	106.98307160997841
143.15370258559716	1.1400873959794613	109.2712461009169
143.739898071643	1.076883421562573	103.21348503152932
143.9214931216354	1.0647001756244066	102.04578642358736
142.72036941661702	1.1245869860335131	107.78561516083121
142.67015060187973	1.1446487564295904	109.708427971411
144.56018367293893	1.0613301457968725	101.72278718690556
144.16783893831968	1.109335176099821	106.32381119507725
144.82369050150675	1.077304316573613	103.25382555498057
143.9782360219333	1.1494905098954316	110.17248400465165
144.5142820677994	1.1435163704352547	109.59989486324345
142.8282490717322	1.1185439786481604	107.2064253991312
143.31864934396432	1.1402417153000068	109.28603677794125
142.86208501070493	1.0999525097233862	105.42453307805062
143.998263614594	1.0645202576110206	102.02854224951086
143.61318609462685	1.118450597751963	107.19747534238512
144.75354003926068	1.1168794078870876	107.04688524288791
145.31353504357855	1.0879051014309773	104.26985377798954
143.43542331034044	1.0952183481424556	104.97078914840482
145.42505894881145	1.1019533955296243	105.61630722284366
144.5888763292268	1.0768500478236194	103.21028633811741
144.14079130264804	1.1179672937853946	107.15115325614974
143.28850884745464	1.0939092524173886	104.84531936280075
145.9932556491083	1.0721178392679118	102.75672959543687
143.80164534346522	1.0571860089316905	101.32559395341475
143.55128888004515	1.0732497567448027	102.86521779872676
143.21918754299818	1.0679283724093827	102.35519172584515
143.5989693285082	1.0697835138690057	102.53299705875325
145.6067260755965	1.0712445674480646	102.67303118751127
144.08173047977394	1.0583147856701545	101.43378113381571
143.57346021460268	1.063587061515272	101.93910042198206
145.34322722704437	1.0745864552657263	102.99333316388007
145.64269092260844	1.0714066602858527	102.68856691436133
144.27224141503626	1.0894496813215404	104.41789345454367
143.56603014288825	1.0667331639698283	102.2406374241302
145.405084370262	1.0727117959868493	102.81365715295324
145.09808298111318	1.085794682151721	104.0675814388224
144.38225673593377	1.0913884027755558	104.60370948046408
144.95139220965237	1.0824532689340922	103.7473249503146
144.88883263064952	1.0753361133571697	103.06518386066922
145.5549597749646	1.0727414086336677	102.81649536590919
143.28761764348812	1.132403332812464	108.53476996730033
142.27786777794788	1.1342606120262997	108.71278019245398
145.5087853593502	1.068035095922497	102.36542060067296
145.49322908744395	1.0676877926744748	102.3321334519683
145.1616278588769	1.0936102077778371	104.81665754220803
145.8180039991299	1.0700940278259636	102.56275815174331
143.42961081421663	1.1249161699468122	107.81716566873915
143.44919533540508	1.0672529820587662	102.29045919264053
144.63243115603066	1.0787403366167931	103.39146035394208
142.65059036046227	1.1331078793082385	108.60229696023157
143.68351150619128	1.1105534360065576	106.44057485596268
144.59065629288392	1.0965201317519047	105.09555810704771
144.31677195191315	1.0684393560137608	102.40416675651775
145.80453617371376	1.0729873023671508	102.8400629579735
145.0145377221098	1.0651242598287252	102.08643261406453
144.19284952968772	1.0929398461342996	104.75240698353514
145.9156149057224	1.0745069359753543	102.98571166751175
143.95474723645268	1.1178766783879126	107.14246825758407
143.68098591903168	1.0561883700394792	101.22997563038521
144.975269889717	1.0640242615111644	101.9810036905516
143.92912553309918	1.132660486890804	108.5594168028668
143.41945518429142	1.0567321773224314	101.28209663414029
145.4657011025679	1.0918439972255156	104.64737575854006
143.28530974013063	1.101135551815729	105.53792130080971
143.29680479171893	1.0832490536662138	103.8235966375674
143.1515613368611	1.117654543697668	107.12117784205026
144.75348086193853	1.0735436111075252	102.89338215919607
144.98437498557942	1.1227575244510009	107.610271106051
144.37893779839533	1.0749068371210728	103.02404004186616
142.95125690027172	1.1451528257916523	109.75674030913883
145.14429500861797	1.070025396178332	102.55618017738351
143.95957627649	1.058206757995801	101.4234272621462
145.90723062560522	1.0777597482267753	103.29747622985896
143.74655034693544	1.064972878769038	102.07192355354302
145.75637940799785	1.0714624145835248	102.69391066397527
145.24591313593262	1.073879441011976	102.92556964961716
144.7921657802356	1.0815999796569342	103.66554176164993
143.31256695389746	1.0725991245603441	102.80285820261172
143.2923366656286	1.0781387322216562	103.33379980778727
145.0675233045611	1.0779574948454804	103.31642917988222
144.51110535917397	1.104898224812333	105.8985532738138
143.83089230377433	1.060655836450903	101.65815826218328
143.2611756238092	1.0820908964362514	103.71259349504952
145.3610195791645	1.077855331908948	103.30663741179532
143.61843657228945	1.081279910437325	103.63486484811806
145.92997475989338	1.0733314685257784	102.87304943352936
144.72998246518742	1.1425914059565856	109.5112419919463
144.37638134394868	1.1086262158419704	106.25586116678596
142.78448916953178	1.1060000577532823	106.00415803611287
144.92843209928847	1.1193354730021667	107.28228587671312
144.6465230385284	1.155303271311586	110.72960592834843
143.05241767618898	1.1199034611065444	107.33672448216977
142.9312185704383	1.0871493886154124	104.19742276845254
144.94768155732712	1.0805278353711445	103.56278249729759
144.97416313645758	1.066567335990008	102.22474370400202
143.33324146798907	1.078403445847005	103.35917118528322
144.7988834613814	1.1347386270702244	108.75859536389508
144.0756299524695	1.0599228560333092	101.58790603074866
143.8289248979003	1.073623274011569	102.90101742016255
143.47223131565045	1.0543464179351825	101.05343442625957
143.54964489216445	1.055111055031856	101.12672078015063
144.4538257926668	1.0993406898824478	105.36589343634915
143.3510881538623	1.1240153851582204	107.73083029070997
145.06728474215777	1.0701900994230176	102.57196609769728
144.81859273280844	1.1007929826728517	105.5050878906256
144.33116543921807	1.0670662987735537	102.27256660363963
144.3661102233189	1.0619914312703225	101.78616784348253
145.19387504960713	1.1026183269587742	105.68003732466839
142.56834615212392	1.1266247575522896	107.98092460281867
143.9048064317842	1.081461216142128	103.65224202495459
144.96754705422302	1.0676723682592155	102.33065510471027
144.83489599924226	1.0799003606977526	103.5026424240891
144.41642338489748	1.0765903401824133	103.18539475728195
143.03990870005177	1.1082179235932175	106.21672855032872
143.18085331473193	1.133167584160243	108.60801934923423
144.0169174562979	1.0583031617447862	101.43266704307668
145.0643147592965	1.0824071541380234	103.74290509509308
143.52924406205705	1.124479907024143	107.77535221359894
143.37294908366414	1.0677684763332522	102.33986654678691
144.64369010708637	1.1064564177394043	106.04789768671336
144.79377697412588	1.0710488504739495	102.65427276800757
144.54181212544543	1.0627253792863738	101.85651281402608
144.33853394949324	1.0842771405560223	103.92213323743296
142.98625557007242	1.0993428244378467	105.36609802200559
144.39350559108576	1.0847817292585045	103.97049535114733
144.0878435487221	1.148001852332666	110.0298041824954
143.94938487138643	1.060944472397148	101.68582246549518
144.4778353520459	1.0974620246975075	105.18583348086787
144.88451029398524	1.076460182865899	103.17291987841315
144.0988609909	1.0736871590210746	102.90714045478293
143.72287950728156	1.0562332892138404	101.23428089169552
144.73036098188678	1.1331819892012518	108.60939999495199
145.61142999380615	1.0824976165647044	103.75157543223004
144.25788019791105	1.0783129373263836	103.35049643028992
144.04724634797765	1.1087409637269252	106.26685913450376
142.57187480308116	1.133399524504246	108.63024958395101
144.83583289602672	1.1409480129169975	109.35373160642443
145.24805790451245	1.0673846813653358	102.30308186296408
143.7378309991546	1.0824207711142626	103.7442102090405
144.15526349659726	1.0829975924398296	103.79949543124765
143.2979018967046	1.133327570467431	108.6233531764541
143.0252002425404	1.0847424042973857	103.96672626509351
143.90624407726244	1.1057362846477314	105.97887680238193
142.59505408609357	1.113842138787024	106.75577933251809
143.27575954445274	1.0723819359822628	102.7820418453311
143.10831501996395	1.1102568037237297	106.41214424678951
144.38147095615798	1.061247968581276	101.71491094269743
144.93115428595286	1.1012121823526095	105.54526592569009
144.24821141429277	1.1117607655812367	106.5562909032981
144.1947758442738	1.0611311021338654	101.70370992216078
144.40007569208615	1.0794601734366387	103.46045284221205
144.33573399433305	1.0599454290148183	101.5900695296404
145.30014301894803	1.075932706955618	103.1223641489069
145.06497076064258	1.0649368513977275	102.06847052373958
144.9402018282629	1.065370917326936	102.11007340887086
145.14213191931313	1.109511610828417	106.34072151503796
144.76063010845297	1.081026120594655	103.61054045644939
144.27720117350722	1.0888399692378181	104.35945583003694
145.34104127740753	1.068430191295343	102.40328836754053
143.40373364321303	1.1466959504823557	109.90464051261173
143.6738827963284	1.0555702712069175	101.17073418110184
143.64091968681555	1.073487227402715	102.88797808429257
144.34121693061718	1.0598815238737764	101.58394456552054
143.86176953712507	1.1188112033517421	107.23203744997248
144.60316538402122	1.1244806505493912	107.77542347649567
143.2565285437871	1.1348852021613633	108.7726437981753
144.18716450643225	1.1229538571247855	107.62908853705709
143.6946997184865	1.0628844081522077	101.87175487564079
143.78371159370036	1.0639881993774403	101.97754732895775
142.83904611423065	1.1064264201964067	106.04502258352838
145.01646757547948	1.0713535758300385	102.68347905473244
143.28383594627505	1.1006026912192428	105.48684947808675
143.55050711560634	1.10962294055764	106.35139187090995
144.50421157461847	1.0620035200615439	101.78732648911381
145.00187685194913	1.0668429333714857	102.25115823099567
144.2302360725819	1.0666934636952912	102.23683236630347
143.33228070446435	1.0654641059020984	102.11900503267994
145.21700000840553	1.0987819269254426	105.31233901166004
144.14750782401603	1.0677319717462896	102.33636777842943
145.1333732037018	1.0789018165848465	103.40693734052377
143.44396579764572	1.0790937676724026	103.4253348200518
144.43600694882016	1.0788769427716496	103.40455331928742
145.09996911477884	1.0788618472718823	103.40310649681055
144.54522672302497	1.137906236171841	109.06219366251226
144.16997410990163	1.1224149411185873	107.57743633587613
143.89151055576554	1.1313643527131962	108.43518931188618
145.67796199918757	1.0793125904848448	103.44630780990782
145.45017386884138	1.1008292443360208	105.50856337604378
145.9266951733047	1.077070677406192	103.23143249717455
143.886573495855	1.0570221656011873	101.3098904512512
143.9926516646043	1.070176243224564	102.57063805558701
143.81686787545797	1.0567756507350305	101.28626332696027
144.6865474937371	1.1258368910987486	107.90541183998738
144.43936574235374	1.1366487817653028	108.94167341958871
143.62732702787358	1.0636549030056164	101.94560266401493
145.17256936295945	1.0855006537636238	104.03940039895676
145.32048483859717	1.066711132713314	102.23852584666606
145.9084979004868	1.0704915101115242	102.60085469135895
144.96171723753372	1.069937569207755	102.547762434542
143.03553539132866	1.0788180526451183	103.39890901734022
144.05675193885745	1.105371683525675	105.94393174547017
145.68968974182727	1.0886148332384584	104.33787775516393
145.57582000524212	1.0944798375257625	104.9000068771251
143.32965015316725	1.1486735472314873	110.09418252651767
143.18367989199092	1.073201223309522	102.86056612994298
145.1389293283535	1.0897852098046732	104.45005205535232
142.55163948409373	1.1356175701047486	108.84283732725059
144.64684175567092	1.070331528848048	102.58552134755172
144.7381568465002	1.0625001485705903	101.83492566109318
145.56521336200987	1.0704926665040586	102.60096552536491
143.13827203702942	1.0890352060769288	104.37816823118239
145.40008027473547	1.0726185882799972	102.80472369547459
143.96996757433067	1.0780993857744283	103.33002866240544
143.5784181558445	1.0614342890101385	101.73276875386846
144.67564285524742	1.1268560682243738	108.0030944868681
143.75152869328946	1.0680759165733145	102.36933304054136
143.13706515776488	1.0861072729620267	104.09754158703758
144.20409346951314	1.1261995371855027	107.94016951727859
144.66561506326752	1.0990519656272804	105.33822076910192
144.23010753851537	1.1323730566667929	108.53186816154728
142.4894077847058	1.143118965287637	109.5618057168848
144.9869104974951	1.0669868954120192	102.26495621842697
144.20254038606322	1.10129417809144	105.55312477632607
145.74883032455153	1.0720086966285267	102.7462688603648
144.1681189545439	1.060069225067449	101.60193471557356
142.92882773782682	1.0965360019060602	105.097079175982
143.57485206052226	1.1223012699840438	107.56654156889505
144.9427464447663	1.0886323137796026	104.33955317103123
143.8200958551876	1.0998386707442656	105.4136222240694
144.40502742785884	1.1297435349245624	108.27984264277015
144.41534350852908	1.063337133923939	101.91514620633485
143.24041039964564	1.1195484009360992	107.30269387416362
144.99229155107963	1.06453441844593	102.02989948938725
142.67632341056412	1.124408988461952	107.76855505077647
143.18042022660913	1.1278027057811424	108.0938246061544
145.44440541448753	1.0672743743822724	102.29250953181169
144.31239283373452	1.109562227239999	106.34557282589904
145.3972657493948	1.0820849077366255	103.7120195103945
143.61317458113894	1.0552465238463935	101.13970473754244
144.25805558976782	1.09429678006426	104.88246180382897
144.59834285699284	1.1406344252419955	109.32367591408874
144.83324758806856	1.0748274173044239	103.01642807951929
144.74200209695198	1.1284314626941152	108.15408757513151
143.27235580392826	1.0807188398945116	103.58108925373823
143.3947525132944	1.100263258536053	105.45431668069745
143.4949353643421	1.1018996545646815	105.61115644034517
142.36355230325714	1.1378688794253364	109.05861321924517
145.46701439186074	1.0704678742979492	102.59858932572905
144.93909604044762	1.0644451511787087	102.02134370185753
142.44395709917904	1.136400587171651	108.91788530245006
144.36603988203487	1.1218433304840525	107.52265053038401
145.2272860740348	1.1068945000377748	106.08988551923086
144.12472737651925	1.1005549704643096	105.48227570034409
144.26325922092818	1.1356503752300584	108.84598152210243
145.33329533903282	1.0861381973917452	104.10050552733041
145.59076839702618	1.0694923140558636	102.50508712258645
145.43255804010437	1.068314519225701	102.39220182169026
144.08295302152675	1.0716057075689873	102.70764452607587
144.60978107531113	1.065595985088588	102.13164494352654
144.26168052185207	1.0678023212353953	102.34311039865685
143.99246577444194	1.097717508212813	105.21032020195094
145.4792095890133	1.0674650375979333	102.31078357574405
144.1457353028372	1.0650491732054774	102.07923596500348
143.91736431349239	1.0634538743036495	101.92633514396036
143.82481678943188	1.0565210836749486	101.26186444318213
143.47954165717513	1.0557728975016942	101.19015482183617
143.61607607938927	1.0757019718150451	103.10024942645794
144.80135992530387	1.0649488179271336	102.0696174512333
143.18489948083536	1.146982343548237	109.93208974790183
144.94673016318754	1.0978096599758016	105.2191524528886
143.0867934542408	1.1251583491689539	107.8403772448661
142.7457938741826	1.0993503857122535	105.36682272949683
143.4859349347995	1.0626434615952969	101.84866144384755
144.90202812609266	1.069633564560495	102.51862522388278
143.73930911884548	1.1033098859727508	105.74631953730933
145.47877570303893	1.0882602191369728	104.3038899004688
144.4601470612998	1.0784596456363422	103.3645576328776
144.0041203690893	1.1260944408525635	107.9300965989204
145.5320226830743	1.0771048590917713	103.23470862792581
143.42064714160665	1.0943607367547408	104.88859170868537
142.9456683558674	1.1318802584639034	108.48463610381563
144.61134965891466	1.0720212644318807	102.74747341673309
143.2277324712785	1.0676313548380265	102.3267241888384
142.93719056340723	1.1089516190592443	106.2870493153105
143.8306955590286	1.1273816711208633	108.05347069807453
143.9811745031304	1.0711657224829703	102.66547432159464
143.74660809699154	1.0587712674470853	101.4775324574103
143.0085669887169	1.121900812871784	107.52815990813734
143.9981125584145	1.0648302794546356	102.05825617608332
144.27427671539834	1.0942590700742365	104.87884750407015
143.83081129112009	1.1166113333152565	107.0211917367451
145.46885789008144	1.067432592385846	102.30767387663916
143.98852742166477	1.0769772249413663	103.2224755809603
144.45420175160285	1.1115861916562915	106.5395589313609
143.152233312999	1.0798995384334742	103.50256361447973
143.63609263951395	1.1159118955931373	106.95415439229633
143.64710694904002	1.055482299896694	101.16230260408138
144.4529564008507	1.0888646911663629	104.36182529394613
144.86542156120677	1.0798196822370845	103.49490982748132
145.05640780708052	1.0753841832098074	103.0697910975496
142.3588212463884	1.1275196853334062	108.0666986181773
145.1125177508664	1.081086176063742	103.61629645021395
145.05298552320872	1.0653546842217179	102.108517553029
145.61706576474108	1.0701709933119437	102.57013487969368
145.32543085789186	1.0898590863825346	104.45713272807009
145.21470127460464	1.0996548662187697	105.39600554870685
143.95797427332653	1.1022249688219121	105.64233606252795
144.2014077229158	1.0771365762834835	103.23774855019268
145.0190289440849	1.1080673604248423	106.20229788029127
144.5121407037374	1.1038902460475883	105.80194392960446
143.7813533730205	1.0759887231527376	103.12773300017453
143.75649607694578	1.0987984441324246	105.31392209712823
143.05565628616736	1.1296056128467653	108.26662355328732
145.85606243151807	1.0743416903158611	102.96987375965551
144.18825008703115	1.0588318531572016	101.48333927192616
142.72851175056488	1.1298690153576552	108.29186926751287
144.53318270923774	1.0767986733773647	103.20536237370925
145.1701416443774	1.0965916346246622	105.10241127289586
143.0559403863748	1.1196442149994548	107.31187713689746
144.37525561632773	1.0644265070505163	102.01955676242883
145.64511153936618	1.0693162382936894	102.48821120762693
145.21799377297896	1.0657826213528434	102.14953302582155
144.4812210929511	1.0662926017866254	102.19841190798705
143.51540008297383	1.0906378803256207	104.53177593956157
145.03901323869042	1.1063236196369144	106.03516970270961
143.97527452134486	1.06623513117931	102.19290365932324
143.7000641943662	1.1466839113907732	109.90348663042359
143.70214094924782	1.0644489987004637	102.02171246612775
143.08625896460728	1.0836965873585371	103.86649033537056
143.86069244481413	1.0569740813416828	101.30528183355013
143.4777856831403	1.145809298613541	109.81965969894364
145.45782228520298	1.0719068868547887	102.7365109410326
143.43358890618694	1.1109588502467254	106.47943163077348
144.36786879457514	1.0681798216190053	102.37929178042292
143.66882139910604	1.1024525233603086	105.66414594136197
144.31923101939037	1.059843563624046	101.58030627971458
143.0304129365946	1.1277550206055615	108.08925423850133
144.22299204955067	1.107950070494178	106.19105627116203
144.96576232660396	1.0651900245439516	102.09273580837018
143.45697202291322	1.0564116098575138	101.25137196647489
144.81465722128473	1.068883297894416	102.44671619848742
145.14541842722494	1.071645016115185	102.71141203884775
144.70601299835556	1.1315497163367296	108.4529554184116
144.93971432666075	1.0809509942706221	103.60334000228158
144.3224631601924	1.059718447984159	101.56831461843898
144.25275908458178	1.059249442985672	101.52336301140168
144.07699201536303	1.147990594922015	110.02872522022106
144.6933304042759	1.066029181725714	102.17316451168631
145.59837166311772	1.091914458928496	104.65412913386393
143.461652485932	1.1422032613168136	109.47404041546643
143.98587882749905	1.0676841687778027	102.33178612095975
142.79282422194473	1.1436717137117192	109.61478368093633
144.42783425192636	1.1004318352492917	105.47047385214249
144.46881983242494	1.1445206274653428	109.69614749919954
143.54229946072542	1.0834660245399064	103.84439212905306
145.4156359463644	1.0993110973236384	105.36305714872083
144.6382962792505	1.0619751440479106	101.78460680079867
145.74514127175507	1.0699771878461126	102.5515596679799
143.810401094187	1.076613269774474	103.1875924353774
144.4492558179054	1.0837250952264506	103.8692226612094
143.70632938335606	1.064965698862661	102.07123539812662
143.09042133590486	1.121508171009397	107.49052729705357
144.02276521047764	1.0634924184831602	101.9300293962957
144.25536632993774	1.0778671751130129	103.30777251921829
144.12788604560743	1.075396361402747	103.07095831185481
143.23252476610168	1.068874552412999	102.44587799112227
145.44961986793177	1.068958626895041	102.45393607811668
143.8880336922799	1.0834246891047048	103.8404303498697
143.1243835896129	1.1086851210754878	106.26150691665656
143.99143177556005	1.0575807444002567	101.36342722539247
144.81304519473002	1.0635799671832817	101.93842046841047
144.87383705862052	1.079226333784595	103.43804056903306
144.34985286663215	1.0949332535768865	104.943464367387
144.98717239048074	1.0829018454438724	103.79031859656325
143.6222942472425	1.068734698537162	102.43247374918552
143.461457456338	1.1410386713082799	109.36242072571464
145.84063509370526	1.0804067574064067	103.55117782547251
144.3711985624284	1.0687945725237804	102.4382123488314
143.54352935804573	1.10588488481372	105.99311932919667
143.2685297748618	1.1307992119231893	108.38102360620056
145.44600700931005	1.0812311948777555	103.63019572370055
144.99691126116304	1.064159261512103	101.99394271468098
143.50080274422425	1.1161746269638417	106.97933578134416
145.0261658993929	1.0743095137176017	102.96678980574156
144.08532834846486	1.1341485383177745	108.70203853016662
145.2222684409124	1.1023574211794658	105.6550309087388
144.43208479025157	1.1200572014423886	107.35145966662398
144.73438294020065	1.065700498954428	102.14166203554547
144.185180185463	1.059104981653721	101.50951716957294
143.53277184067312	1.08321297907234	103.82013908173522
145.77116625217715	1.0704712432349972	102.59891222022868
145.3815129181801	1.0670264121037398	102.26874368082795
144.22502492125753	1.0725541405671994	102.79854672876957
144.12208173937205	1.058785092617896	101.47885752568786
145.04738171785115	1.117878975762496	107.14268844858381
144.8560941623986	1.1315364051124523	108.45167960914554
143.88324768328192	1.1004817229988804	105.4752553246699
143.87948183863176	1.1462663435419826	109.86346499758216
145.35698226054578	1.0784848586857918	103.36697416808454
145.25251555913073	1.0658998694368451	102.16077062417324
144.40388917975426	1.060855000934487	101.67724710693065
144.32514509298142	1.1384659785163302	109.11584195622507
145.25402552324312	1.0676128618496314	102.32495173534652
144.39613350522387	1.0921439349550688	104.67612317700686
142.76928011957824	1.1442397143510845	109.66922348780416
143.74226551419716	1.0580706469774483	101.41038175297217
144.44771694377974	1.1338951206635004	108.67774981075425
142.88124250732665	1.1320283706667778	108.49883186198987
145.7502987617025	1.072594273125868	102.80239321870569
143.09319647378166	1.1467886664643796	109.91352684090985
143.74114529304842	1.1451070790807096	109.75235573289726
144.19560477090604	1.075712544259852	103.1012627384395
143.54034549173682	1.122073963989613	107.54475551166358
145.01094034216888	1.1259210544896852	107.9134784484212
144.52507295648638	1.06535759037914	102.10879609259008
144.3968726364049	1.1247957488108724	107.80562395042226
143.8424903035472	1.0825065188225267	103.75242866577054
145.96187072137158	1.0708985144166119	102.63986386534177
144.35925251475803	1.092723988406652	104.73171818111196
144.4888282763058	1.0607762121319952	101.66969562389747
144.80299518561873	1.06507451911424	102.08166523406109
144.77206679381518	1.0699727212343142	102.55113156725818
144.4695250165719	1.0862146456054182	104.1078326775118
142.74682063894844	1.1003051012349294	105.45832707837623
144.14907050431034	1.1178055954810087	107.13565534320466
143.70346781852086	1.1473061876291277	109.96312846158827
144.48112704080782	1.1487519277501541	110.10169487774175
143.4112728408049	1.0589646386138154	101.49606604389069
145.14828687353022	1.087275592345087	104.20951871728309
144.0836632766076	1.0828248060442387	103.78293478438664
143.46197371309864	1.1210078080359913	107.4425701967474
145.2001098055759	1.0771659698802123	103.24056576837548
144.4945551734334	1.0868272433805108	104.16654688001861
142.95183506676779	1.104213809723943	105.83295576802401
145.4486564066179	1.0682477633854996	102.38580363338554
144.21070348514792	1.0779202126881975	103.31285588559092
145.0989185989717	1.1087428184385337	106.26703689863776
143.41396573524202	1.0781934829858988	103.33904737411846
143.37317805327717	1.068986365835587	102.45659470640226
142.4823976494007	1.1417440427383179	109.43002678415898
144.55855816391744	1.0766578988348832	103.1918698908255
144.54223599099038	1.130127888530082	108.31668086900319
145.45736454297455	1.079012105542792	103.41750794406555
143.7909373597289	1.1136827011067796	106.74049808824051
144.93740769190728	1.064077306148357	101.98608773377973
144.24980128828832	1.106248645747635	106.0279838585932
144.67837169367291	1.0765159659111343	103.17826638332643
145.53872134495117	1.0679177431746378	102.3541729708534
144.7488534631614	1.1278912506429595	108.10231115501082
145.66704914943125	1.0728423284317248	102.8261679858582
144.45792628134654	1.138701061527059	109.13837339864789
145.17064391885063	1.1026145386710817	105.67967423766453
144.1234919478435	1.0597998323574234	101.57611487297306
144.63126295283146	1.090486355386726	104.51725308899171
145.61249419752428	1.0866262444288661	104.14728221137247
143.7464810469729	1.1224231153243511	107.57821978954192
144.87025224550555	1.0756267734497365	103.09304206752124
143.409004066335	1.0710645813831765	102.65578049106425
142.3351847331307	1.1339196120729875	108.68009718065139
145.11621981400717	1.0691194725450242	102.46935226872237
145.24054573065195	1.094605204471412	104.91202262470665
143.6775956428712	1.0582046322536809	101.42322352119515
143.89945047850495	1.1252648670440748	107.8505864103981
143.70339858952437	1.1208178545367475	107.42436417531712
143.54924252723663	1.0568615638346897	101.29449763556612
144.76361328001258	1.0629109548094562	101.87429922998379
145.4047114470629	1.1019321331762235	105.61426934060819
143.72159819819325	1.0888428953349796	104.35973628071481
143.84724849617015	1.1008647304432568	105.51196452859631
