159.85474297847077	1.2207674677334337	117.00399712259978
158.9032923142264	1.2099094203148455	115.96331166652325
157.72125593066815	1.238647196440127	118.71767297115018
159.012692591017	1.2365812847018878	118.51966644045086
158.58962700995812	1.2345507592541787	118.32505149540958
159.06957620929433	1.2202336255135013	116.95283121654819
157.26971124446956	1.2547458106718787	120.2606385751951
158.44792987903114	1.1991010913381794	114.92739145574477
158.82222476672962	1.2257952906796155	117.4858869149451
158.32295597267947	1.197171595135912	114.74245962059575
158.76395601180135	1.216636121779541	116.60802982917312
157.57769098527172	1.2539645354497082	120.18575754644644
157.84419649996934	1.231214145928299	118.0052550507146
159.57076124035126	1.2146077912831794	116.41362525841517
158.87429742018847	1.2049973393727842	115.49251512287191
157.82357702685846	1.2072870074174973	115.71196749230039
157.69296945813514	1.2286385706685266	117.75840001218464
158.22908449140252	1.2329913700968762	118.1755924302751
159.4042613110877	1.214825764560211	116.43451682487046
157.61905602510654	1.2212155530746356	117.04694369298146
158.25576547726192	1.196082882868453	114.63811240429452
157.99023101691952	1.2053415529722455	115.52550614537657
158.46801956969168	1.2627211417136464	121.02503116831959
157.99792336036052	1.1957959333688415	114.61060983782357
159.80023581191247	1.218581188774396	116.79445404105995
157.48004992107923	1.2249157339193824	117.40158612928069
156.9716390242309	1.252903452700263	120.08405847086945
158.349876628313	1.2331439516569094	118.19021655229912
159.22289787358798	1.2242323051573654	117.33608315756979
159.6708314440444	1.2229135544524874	117.20968799407035
159.6650128404812	1.2211204585720439	117.03782939627736
157.7890769702467	1.1987561063175776	114.89432649667211
158.15873547261637	1.2312601634442966	118.00966558216443
158.75023239306736	1.20290999470317	115.29245436095559
157.16666473720727	1.2360614028379733	118.46983855945196
158.31397100593756	1.242804233697964	119.11610263790527
159.68038842278085	1.217898311265223	116.72900390396978
158.82496636736494	1.2528152873524008	120.07560829638476
159.1163354057582	1.2091135887480584	115.88703549041963
157.92498529538173	1.1958443888679595	114.61525403684527
157.77088910365381	1.2330171695833014	118.17806517231257
158.79137201746067	1.207761092296653	115.75740597858281
159.63040936201955	1.2154314226863736	116.49256589934522
159.6407334480124	1.2222295825911462	117.14413296920974
157.4322694450484	1.2547836082733586	120.26426127204088
158.0893700426989	1.2160848756265923	116.5551958497313
156.78862782500255	1.2477248351327184	119.58771582496244
156.73382204406985	1.2471976789398262	119.53719073864863
159.24426153763247	1.225255041647803	117.43410695042735
158.19877447851607	1.2000476764152144	115.01811654513081
158.4533783742438	1.2246784871584353	117.378847303035
157.49078790709402	1.2116245487666684	116.12769750555168
159.26024504851384	1.210315825260981	116.00226339517354
158.22794276803992	1.2018182355593403	115.18781511793873
158.38515296656485	1.2015624736612065	115.16330171535857
158.1967883371397	1.2187708868025746	116.81263557696242
157.85454025194	1.223217353553315	117.23880550420934
158.0681292912767	1.2239601338560653	117.30999700193748
157.9151188603285	1.250237398797053	119.82853154091362
158.82532563668138	1.2198846871188345	116.91938734783062
157.38824386365542	1.2201708493482823	116.94681445868989
157.5693299973161	1.212011058728348	116.16474240692686
158.97081627349024	1.2457933760215307	119.40259585554892
157.41054876822588	1.210120435948281	115.98353638025449
159.6184624452603	1.22637978681129	117.5419077260465
157.42059723420795	1.2106507245878417	116.03436169473679
159.7632979049991	1.2188729474429922	116.82241754051681
158.7185194434	1.202253433757624	115.22952652497213
158.19925264936913	1.2403833021086605	118.88406936359564
158.53356538065492	1.2566330636207985	120.44152162167325
158.98206818117205	1.206281492236886	115.61559426938234
158.2057457258212	1.1957385201637927	114.60510709085833
156.65094504863353	1.2471255078249117	119.53027352538321
158.2988746275157	1.2143434770951083	116.38829216483433
159.5506939866925	1.2159096234983164	116.5383988756519
158.6800874425017	1.2454140676301009	119.36624118595584
158.48069641867076	1.2242575558323487	117.3385032989818
159.1086916865034	1.2077885348504585	115.7600361997931
156.7386641329431	1.2349069102134713	118.35918664966107
157.8520942922663	1.1958338651408187	114.61424539419002
158.1432090702878	1.2266940039965233	117.57202375355267
157.4034729219104	1.2414703546135522	118.98825750058015
157.08262442070165	1.228251893808445	117.72133911449512
157.75565612629393	1.2487904407916628	119.68984839709303
156.67408325195024	1.2439689804117275	119.22773734701067
157.80454868563413	1.1968533789388	114.71196030930562
158.55128444427598	1.212384127127614	116.20049900682652
157.3230305576507	1.236410376982799	118.50328585463002
159.58620591951745	1.2208887761997103	117.01562388675784
159.17272096173707	1.2325162482890164	118.13005455995247
157.718553650093	1.2014443793358764	115.15198300932623
158.3541720774595	1.2010061575528082	115.10998180795053
157.70313858371412	1.2505141609063353	119.85505770080404
158.54581226546895	1.205721278187202	115.5619007652632
158.3319814827073	1.264149083494962	121.16189170932213
157.50863583490718	1.2248827553713844	117.39842531279676
159.4622783863788	1.2139035368505253	116.34612625816345
157.42202036837648	1.2283061947265235	117.72654356549053
158.10762601492834	1.2521941941732129	120.01607985507931
159.28295841230866	1.2177345161893507	116.71330502675309
157.98693247706743	1.1923345350205026	114.27885341975555
158.7373082525617	1.2065859434584354	115.64477428178574
158.23543867019313	1.2322050262793915	118.10022560392186
158.05028827473606	1.1976401360449038	114.78736674715054
157.2809209293372	1.2301344110492367	117.90176826881539
157.9017885631543	1.2507443812422006	119.87712308199016
157.87092573880835	1.2037077532575697	115.36891522845954
157.40701058256803	1.2072986246354265	115.71308094016749
158.93707597716823	1.2098898373469642	115.96143474435895
158.92009222996134	1.2184220707509488	116.77920343416743
158.8744490277978	1.2073921431717787	115.72204418898225
157.9839623707137	1.239731729449641	118.82161962805131
158.16661280266956	1.2156018004499303	116.50889569177814
159.35906824042289	1.2123492393293382	116.19715519897044
158.58960829944303	1.2031360803082503	115.3141234504304
159.07494948969997	1.2072861864215432	115.71188880425308
158.40622632580923	1.2093316493008632	115.90793542178844
156.74771101383357	1.240726009816633	118.916916054499
157.78605973248955	1.2631060775900664	121.06192520208727
157.53668420476833	1.216050357547888	116.55188747750799
159.35765384910044	1.2341926423333998	118.29072791432155
158.00264575652903	1.2243027581852348	117.34283570143093
157.65779840961886	1.2390249642069773	118.75387998016198
158.88087435469896	1.2046820343606766	115.4622948330096
157.1926229129431	1.2495031229518236	119.7581551497063
158.55283482547162	1.2512757944359532	119.92805617894447
158.75074122248753	1.2033852269408138	115.33800281537916
159.72675958348324	1.2221600815375087	117.13747166695948
157.50890365604246	1.2588775844719216	120.65664687537453
159.20359424798718	1.212647775466608	116.22576828235393
158.37417882472096	1.2019572665549807	115.20114049123367
158.6157433702297	1.2010240765502485	115.11169924749602
158.57075601769242	1.219982615693861	116.92877327513737
159.26022576094908	1.215622844728221	116.51091267268698
159.61918809289185	1.2161624194037637	116.56262800378263
158.68927577716386	1.2019051809073753	115.19614836200051
158.83907678660225	1.2245181093361297	117.36347595119645
158.81982378085917	1.2053628149512896	115.52754399173193
156.6705128312694	1.2403900476650613	118.88471588890252
158.16551091560325	1.234367250728599	118.30746319004724
158.3698981226987	1.2565475559981767	120.43332617586096
159.49169672458507	1.216765306860633	116.62041152450486
158.41808870026375	1.1986258379978458	114.88184097874185
156.9950119564564	1.222131414970832	117.13472413069758
158.96948394091663	1.2326132336663134	118.13935008682891
158.05264556921023	1.1990409245294775	114.92162479067684
157.970119045513	1.2220269942614679	117.12471596722591
158.36391390430887	1.2000700832091393	115.0202641158363
157.8323548218431	1.1947909717995298	114.51428967557155
158.54562552515637	1.2048542350523743	115.47879934330207
159.40791192661595	1.2312909645549701	118.01261770298996
159.2575063859493	1.211145857386007	116.08181751087137
158.5196650199975	1.257919756329811	120.5648441986604
159.51231361107725	1.2188391994517336	116.819182977034
159.75994132143336	1.2199454240755396	116.92520865851868
156.57076678880026	1.2400235310057475	118.84958723804539
159.3971172163637	1.2286328279062713	117.75784959930408
157.70546100129897	1.2111339549723281	116.08067672852532
158.53830652474866	1.2615344274621232	120.91129098885004
157.91241222809325	1.2268005881679342	117.58223927322754
158.0594995366237	1.2499515613465813	119.80113555837272
158.39783915860835	1.1982361837854587	114.84449471784453
159.33759109889638	1.2220165447663487	117.12371443931075
158.3879529634337	1.21376072847428	116.33243884325036
159.32706367410287	1.2113167716711069	116.09819872600906
158.39307173132298	1.2001729796318172	115.03012618462593
156.79899337347183	1.2339965331488605	118.27193190355781
158.3302056898266	1.2286912671410846	117.76345068570478
158.94954664394595	1.2101467541000395	115.98605883357504
159.77981216576708	1.221851822995503	117.10792674336416
158.41526641468843	1.1989371329206076	114.91167692310457
157.4078639662309	1.217312058065385	116.67281468733351
158.10942126500333	1.2033899816532334	115.33845852899617
158.11141818720085	1.256308438604712	120.41040805954775
158.45083062101912	1.2244965378746588	117.36140844261469
156.85585637644652	1.2499479238352325	119.8007869224706
156.96875826551278	1.2452474315390676	119.35027001271351
158.22554901687084	1.212747441483075	116.2353207340797
159.0620634746286	1.2081232949377043	115.79212115398802
158.34969149788103	1.2583167263470292	120.60289164011016
158.82500418491384	1.220720094551323	116.99945665784308
158.32443531934393	1.2668612948663336	121.42184258439012
157.6460684364548	1.258034492749012	120.57584106744734
158.04614075163113	1.2633709775946411	121.08731444302975
158.20346466211691	1.2595507497958163	120.72116615173289
157.23358944297064	1.2399613396391183	118.84362652998718
159.31050883296103	1.237087712670649	118.56820483794743
158.42856393805246	1.2164422278373948	116.5894461374803
159.07156474311248	1.2315898023979017	118.04125970323871
158.69910715571294	1.2025204961016727	115.25512301452524
159.42500815204477	1.2135723417637827	116.31438299009604
156.62423029004395	1.2474106389590136	119.55760181129828
157.39670127670576	1.2571394459132663	120.49005564134272
156.92672048931087	1.2364752354574968	118.50950219065429
157.64461382390726	1.1999618842821016	115.00989383051792
159.3069906277698	1.220485876453938	116.9770081127132
159.37003776402267	1.2200682471596989	116.93698059065596
156.93193202893588	1.2451861375119948	119.34439530982634
159.01662139464221	1.207656650410818	115.74739578546026
159.58056702199823	1.2173677308357997	116.67815062299826
159.04454376438545	1.236923330307782	118.55244967243046
158.8181980638533	1.2275915794455843	117.65805153364599
157.22746560193204	1.2193555673772756	116.86867406593605
157.66241655605964	1.214352201888149	116.38912838932984
158.0484793514795	1.250132438584746	119.81847166898606
157.4927505223423	1.2153306321491872	116.48290566835557
157.93765608943139	1.1971342172938924	114.73887715543697
158.01727488976354	1.2399143236247199	118.83912029783504
158.4708298287606	1.2067156121252192	115.65720232620558
158.24949780733738	1.228607719173861	117.75544306232442
158.3501543267867	1.223452537781819	117.26134664781164
159.43482519383585	1.2332955651898376	118.20474789413068
157.92831139151588	1.191511007866329	114.19992277053353
158.63026560352972	1.22062586675949	116.99042543070449
158.70779545390633	1.2129685692558139	116.25651464198528
159.4078730870226	1.2170515254943408	116.64784404140913
159.38898592706002	1.226946632814996	117.59623686729543
157.13266552111654	1.2461976297507928	119.44134140163004
157.6266630358269	1.2010662246021158	115.11573891161696
158.23355985966444	1.1957233343480569	114.60365161208156
157.9069454285965	1.1963049243932586	114.65939389042198
159.08504946905518	1.2395041739810693	118.79980966006498
158.0672698277765	1.260928249005486	120.8531920434974
158.46552598994205	1.2349224796669585	118.36067889805331
157.81089577292897	1.2121861040884314	116.18151956338694
157.60666400343445	1.2094069418896223	115.91515181153618
158.43553153880598	1.2017275235346943	115.17912085817903
158.08027492246984	1.1945758644423	114.49367279211782
158.70796474003694	1.2034223387742662	115.34155978504722
158.36339522275208	1.2008271761573743	115.09282740366808
158.14653003069236	1.1976814773517566	114.7913290891001
158.53324809560874	1.2051083278968333	115.50315277606282
157.35282990944415	1.2566428735838289	120.44246185387676
156.870840448528	1.2422259662046617	119.06067880829745
158.89382544625641	1.2173610848400787	116.67751364004714
158.00149697689642	1.2531182101602303	120.10464181855215
159.1568399952155	1.2214372757641345	117.06819462045931
157.67737334889767	1.2463611985640108	119.45701859278803
157.07148898973068	1.2266320818700256	117.56608885071323
159.46607517557786	1.2134760051907354	116.305149647618
157.89835733894157	1.2005272705712582	115.06408306597689
157.79129949603296	1.2210037455169234	117.02664307756686
158.21146778015327	1.195973861086186	114.62766325272729
159.2441073511787	1.2144960468146875	116.40291515201451
157.0457130013021	1.2440194580980457	119.23257536180122
157.64678679676297	1.2360802339107662	118.47164341651533
158.40500145756826	1.2510515807157858	119.90656649957252
159.01311213849038	1.209913850815616	115.96373630619716
158.39514924186005	1.2211599185315087	117.0416114211967
158.557617396892	1.2487152837984838	119.68264500345248
157.96270897817388	1.1999866001097117	115.01226270968533
158.38205668339867	1.2387269671242938	118.72531856226183
158.00231752795898	1.1978828098647778	114.81062572781047
158.71488776128072	1.259719220568762	120.73731316937057
158.09488010063185	1.2102227564619166	115.99334325125936
157.46667881791797	1.207605818142994	115.74252378593913
157.9936211661581	1.211425262535849	116.10859699198653
159.62469990002117	1.2162235655240188	116.5684885305967
157.95009728106973	1.1939649943872304	114.4351241822844
159.08384411312696	1.2318851070523287	118.06956306636896
157.9755825282509	1.1920468498004817	114.25128033843971
158.42889833391948	1.2046402951330253	115.45829435249134
157.215751702647	1.239818913232683	118.82997572482631
159.65400903092467	1.223583782486278	117.2739257469675
157.9833975469547	1.2233546096476833	117.25196076276185
158.28218231811448	1.2347946969299852	118.34843160986425
158.58057294130612	1.2108766286624368	116.0560133854908
157.77986387123295	1.2108738513237012	116.05574719250808
157.203461767158	1.2346958676971023	118.33895935934522
158.1362751309897	1.215111037032066	116.46185865724912
158.03625912758153	1.2238344720066163	117.2979529894126
158.2699109203668	1.2068693431248185	115.67193661583092
157.64141758337726	1.2136473907165182	116.32157602864105
158.9639651356117	1.2058742603833361	115.57656328610308
158.35615344167923	1.2612088315709387	120.88008437356729
158.47222578267946	1.2326157951645846	118.1395955926638
158.54372086242265	1.2231430062020143	117.23167971038899
159.28056437880392	1.23599692219195	118.46365843627439
157.58863456091754	1.2202463530144714	116.9540510790742
157.75543961507444	1.2184398315099527	116.78090570740973
157.4172709896208	1.2534510434281187	120.13654209747311
158.39424030759605	1.208637328576092	115.84138851401893
159.03919702164492	1.2082375805250918	115.80307481297
159.53990536421097	1.2170103129824712	116.64389404376612
158.66352415694521	1.2234910860264576	117.2650412897676
159.4896887601352	1.2133601727356116	116.29404772968175
159.31282884164577	1.222402904312474	117.16074492416392
158.177377348626	1.2366749168138504	118.52864057487713
158.9440708488781	1.2145197157786072	116.4051836949267
156.79703433093388	1.2420363694931453	119.04250698305222
158.7879549666711	1.208124691378135	115.79225499529396
157.955738029725	1.1983616493411262	114.85651991666602
158.1226701428637	1.2144323203703677	116.39680731501453
158.20475233145382	1.2173080062585147	116.67242634343354
159.67317112947245	1.2172897168869825	116.67067340552302
158.0707444516287	1.2058699161979494	115.57614691929454
157.90819850166196	1.232873766989879	118.16432080487844
157.9288566986081	1.2295173681869318	117.84262802860266
157.42228721549725	1.2066442873690681	115.65036623187636
157.7903417964299	1.2347579583925845	118.34491041861537
158.28430510878982	1.259456405326358	120.71212374167135
159.0342906217544	1.2072863689048585	115.71190629429756
157.25813575627828	1.2496308216509102	119.77039438331579
157.48245751896152	1.2376238807675515	118.61959366679926
159.53380985503873	1.2152553064870213	116.47568610869965
157.61638338905308	1.2368024318255053	118.5408622030341
157.0549093097962	1.2338114923240209	118.25419673555135
159.75338764844176	1.220414156238483	116.97013411573629
158.16123242221457	1.2496621308405818	119.77339520078108
157.86880440169583	1.1994399142904868	114.95986581370784
159.08665671351622	1.2310203855601785	117.98668416137384
158.63851467229205	1.2059942215557067	115.5880609193853
157.61582737529815	1.2235441420463518	117.27012642396645
158.06370431051124	1.2085230393899018	115.83043451011108
158.28458200908906	1.2001916153097825	115.03191231414581
157.93065630283343	1.227982796922401	117.69554762503248
159.3371071893658	1.212607043484688	116.22186434092254
158.75645221646337	1.22334133607672	117.25068856236346
157.88478264016845	1.2404783671991377	118.89318084130672
158.88686542537127	1.240502528741108	118.89549659517623
157.9907960073303	1.2052212250428485	115.51397336040557
158.58264906858818	1.207462809402724	115.7288171672117
157.95510110232985	1.204462435161649	115.44124743067438
157.43600718507454	1.2146646609153209	116.41907590684032
157.3374203750626	1.2575694177275525	120.53126612757475
158.3356444930995	1.219443723836854	116.87712338852656
158.78519905410064	1.2381145397622333	118.66662069292775
159.8268577637215	1.2197466538163355	116.90615759805819
157.09797691059393	1.2184748140103991	116.78425859195961
159.44540540189863	1.230872518860203	117.97251193333227
159.26188455419557	1.2106775811734343	116.03693575404493
158.04254196291527	1.2126396581610612	116.22499028226794
157.92849315912446	1.1997684178272157	114.99135111118022
158.61051766685952	1.2234813852981508	117.2641115271249
157.3017452386237	1.2335624940258834	118.23033158765965
157.23228336333665	1.2319105500219971	118.07200163819248
157.2836976384436	1.2491226121828343	119.72168523868987
159.44830419886733	1.2324607331521884	118.12473373261936
158.79116433640266	1.2428500402591025	119.12049295046627
158.10570268802888	1.2031049089607044	115.31113584439161
158.69794145076713	1.2327489307148864	118.1523559192257
157.9802821536564	1.2168057469590055	116.6242874904678
158.02747697977327	1.2043420800859723	115.42971204387847
157.27476733099587	1.24108299428379	118.9511310959971
158.82470164632667	1.2058843042741263	115.57752593902444
158.08219612777944	1.217445838091298	116.68563678341711
158.5067425748741	1.2172647645767072	116.66828186076381
158.705895775337	1.2102484442564052	115.99580528822536
157.6473076216826	1.2614804499296532	120.90611753262621
158.86446409404823	1.2299779662709898	117.88677387809997
158.84416706268328	1.2278548454775413	117.68328416709974
157.09581820103114	1.2399672070377397	118.84418888859318
158.95418692342693	1.2077620532332152	115.75749807918487
158.99201119957098	1.2307116392456567	117.95709248740586
159.22969575123903	1.217408606075578	116.68206829492497
157.57684938158	1.2041393737868633	115.41028373515908
157.18538210333983	1.2511912007085766	119.919948325077
158.11123497611226	1.235553031490093	118.42111389951731
157.79455235347362	1.2135300657126045	116.31033105792945
158.7711793893232	1.232119595010495	118.09203747620356
158.17772645427291	1.1994766846721472	114.96339005705778
158.33534847036518	1.2582923902685048	120.60055915785051
159.21073247606648	1.2102726053913808	115.9981210030866
157.8725939344164	1.1919864079354523	114.24548731070192
158.8321717739095	1.2495039100058858	119.75823058460577
159.70524492354605	1.216764520249331	116.62033613204153
158.28323445924593	1.196994254527648	114.72546247694022
157.77852736989806	1.2092396647469927	115.89911919694559
159.6006232147532	1.215197716825742	116.47016644935361
159.44571666336466	1.2322661012371579	118.10607931019403
157.98243191242238	1.2099504864047828	115.96724763041142
157.99533465619692	1.227011405411651	117.60244497237107
158.49733044593697	1.2083591358488648	115.81472523709161
158.08289146058758	1.2444953712982951	119.27818908282867
159.46644515505469	1.2133021037796434	116.28848213251719
158.7238457249163	1.2083665425126497	115.81543512598618
158.63118409962829	1.215554396887664	116.5043523152469
159.3452383083588	1.2113698302213571	116.10328410272896
157.2433166729962	1.2248702705028605	117.39722870528594
157.24502949672873	1.2143189441568099	116.38594081462396
157.67944144212868	1.2582588668415835	120.59734611765185
157.85566366754452	1.2388023682865377	118.73254535819424
159.14204480922342	1.2145518197728091	116.4082606901322
158.81165859095913	1.2539874156973136	120.1879504951412
158.41623189389122	1.2636651420750526	121.1155085266119
159.66776468395736	1.217233089550591	116.66524597984257
159.35424419078254	1.2253429775678195	117.44253513548678
157.7366648741526	1.2500320749345581	119.80885235281964
158.193423323744	1.217457595532572	116.68676367093774
158.75679152951037	1.204239148143577	115.41984657071492
157.63836539875132	1.2563496005546115	120.41435321109782
158.80831399799735	1.2036689733650396	115.36519838429885
159.80858495187502	1.2182331481409472	116.76109621792742
157.70168043882998	1.2475155136874516	119.56765349005668
158.32728333226336	1.2051778478415585	115.50981588892219
157.89617904648821	1.2125802257734755	116.21929400751468
158.37914619141964	1.259070331786918	120.675120669021
158.46299547375807	1.2040318992045211	115.39998287438463
158.04769370167747	1.2522574633313224	120.02214386365512
158.25552579945216	1.1961169060100094	114.64137333945371
158.02340655444283	1.2040784006463852	115.40443978752646
157.91012364400277	1.1972541771475185	114.75037466232463
158.16999225286682	1.2194261034428777	116.87543456851732
157.68787754936733	1.2014219280830831	115.14983117747728
159.3022748102783	1.2188114327295585	116.8165216860287
157.78445190242374	1.2045856510367368	115.45305700970991
158.61724200435134	1.225989026198704	117.50445542263977
157.18009821395796	1.2335812734040317	118.23213149006934
159.00851662318834	1.2172517811384367	116.66703746802384
158.35594974206742	1.2502382653512327	119.82861459547186
158.8369955975847	1.2039178485374802	115.3890517312546
159.32704432693947	1.2200437900367862	116.93463650694261
158.9759750639768	1.2078221580745654	115.76325880501535
158.77106621128718	1.2417176808047181	119.01196238601035
157.68149173141572	1.2063065433511053	115.61799528396826
159.7349022403497	1.2239741332519998	117.31133876875624
157.48832594645654	1.2059543099566468	115.58423560723946
159.47328118679445	1.2205685845954335	116.9849352433137
157.58370842924447	1.2587992801546695	120.64914182764626
158.51990750315815	1.2101538752023842	115.98674135294117
158.27443119424504	1.2032995239335953	115.32978864300397
159.45332451760717	1.2131660719075876	116.2754442090901
158.66523250017994	1.2079626455244965	115.77672377162199
157.81136599612017	1.221146605559989	117.04033544446686
157.84439572332099	1.1980308710050727	114.82481659191106
158.23987843370264	1.2358454287174931	118.44913860140169
157.66755688153611	1.23435018004935	118.30582705723856
157.94880556062637	1.1924439012045824	114.2893355803845
159.3416563669	1.2182604701799336	116.76371488844039
157.83519700084906	1.254626940642959	120.24924552214506
158.34861777109123	1.268998792552653	121.62671024326049
159.07965458242361	1.2153369000130385	116.48350640940038
158.20554336421586	1.209076215434272	115.88345345926766
157.8041328397907	1.2265368626315676	117.55696259874712
158.1967331690027	1.1967447466467833	114.70154848828443
158.80444094613475	1.2034690797149834	115.34603965286622
157.85254722840642	1.254749016944608	120.26094587919452
158.14210830533435	1.2034459806835573	115.34382573491874
157.91573652526546	1.2196312018053197	116.8950921436439
158.45401070780517	1.2399991246964368	118.84724802454254
157.18548779294284	1.2262706695998764	117.53144942810874
156.93357066937077	1.2281537406050684	117.71193165776893
157.9074720742686	1.224208982289314	117.33384778608547
158.29444184980156	1.2317513593444538	118.05674406779555
158.7303217868556	1.2343922507851035	118.30985931102576
158.65348323621964	1.225879782250488	117.49398497766104
158.44960333864202	1.2056261311054393	115.55278142912832
156.5923171643204	1.247327486549595	119.54963210000638
159.6162464312868	1.2174670446548086	116.6876693184916
157.7671882396404	1.1991125516888346	114.9284898687272
159.03696323279456	1.2437152601288375	119.20341962227286
159.52345928505312	1.2172000457272159	116.66207890706478
158.20793502473532	1.2595208670345364	120.71830204975835
158.5326508652894	1.2582586224488084	120.59732269391857
158.7546049361032	1.2118321200440858	116.14759209628056
158.99561236606147	1.2412788354762483	118.96990142116101
158.8267627721074	1.2539165409693085	120.18115753358974
158.40793382829477	1.2242651350737148	117.33922972850947
158.5103407227525	1.239050918975401	118.756367605144
158.9460670750256	1.217036547665176	116.64640849702674
158.19026102915126	1.239537497140306	118.803003505683
158.25967442405852	1.2163024522956822	116.57604940344815
157.4838665227654	1.2316844797146722	118.05033401492524
159.2843293086411	1.2126407679313382	116.22509664778123
159.08034321736054	1.2384117332756674	118.69510509303653
157.9687351676107	1.2549018204711189	120.2755912755118
159.02570228894962	1.2083048750175387	115.80952462819586
158.01264072193194	1.252771123416983	120.0713754206659
159.79339277483106	1.2198660276741435	116.91759894039788
158.4687453647289	1.20330325157142	115.33014591704413
157.90932450896682	1.1922623821837883	114.27193795835734
158.51863915855705	1.2202896224643132	116.9581982231607
158.75428450510177	1.2367525570198248	118.53608197111066
158.23562287560964	1.2001896351746084	115.03172252883752
157.78446996731643	1.2479821409153016	119.61237720056485
158.5294410235007	1.1997635653960366	114.99088603174557
158.08312934241573	1.2218940040475987	117.11196957037953
158.26120499578857	1.2028809673438272	115.28967224465678
158.64864268142813	1.2439739765412006	119.22821619915405
159.75721695748268	1.2174575359808855	116.68675796322884
158.06370431051124	1.254611284674832	120.24774498178981
157.75782134852219	1.1972364819019117	114.74867866818916
157.88367596161956	1.2041050290567403	115.4069919774651
158.61257783469833	1.2038049306178848	115.37822915587589
159.34299226480138	1.2146012466590206	116.41299799138318
157.26281829690544	1.2146862799916387	116.4211479790491
158.4285825154711	1.2549664573775896	120.28178637541299
159.6996334276965	1.2175315477831192	116.69385159647553
157.87709140464662	1.2086606736257233	115.84362601148841
158.5453267438775	1.2054751786063316	115.53831344383376
159.72102414436955	1.2250674122314336	117.41612367984284
158.97380479822553	1.2068120453995195	115.6664449369787
157.18624524866104	1.2367716421444956	118.53791117768039
156.64722288902723	1.244835109210376	119.31075113476585
158.91437692669248	1.2479275122923246	119.60714134081717
158.62589857564927	1.2628863673600634	121.0408671580301
