132.42257785812797	1.0334733448158655	99.05286261242608
134.74028188189814	1.0154232447237803	97.32285758275556
133.7659631802963	1.0267025282096305	98.40391625068821
134.34697216305963	1.040260850157684	99.70340849972621
132.69041290322707	1.0092692340584435	96.73302875358763
133.85206325863678	1.0145357757383395	97.23779845285287
132.16406426952017	1.0181251465599794	97.58182034431667
132.1074651107742	1.0645346906027007	102.0299255741502
133.3980654967567	1.0119053677492977	96.98568799208468
133.3069141593437	1.0356411985847154	99.26063973856762
133.15424327266376	1.0406524772374923	99.74094384935678
133.70793901518533	1.050219552416257	100.65789655843102
133.31555000775842	1.01644308958939	97.42060422892304
132.54498008710348	1.022795712906548	98.02946901273133
133.21879535174273	1.0541557436450781	101.03515932090133
134.4483398374628	1.0449540390975294	100.15322542205378
134.44350836353237	1.0165195828979208	97.42793570120404
132.50095031254202	1.037518585814495	99.44057720891894
134.0523147220767	1.0228906352181084	98.03856680585102
132.0952032514018	1.016014040590686	97.37948218960213
132.1892439011071	1.0089824028893741	96.70553752846286
134.0964652693566	1.013288431426478	97.11824720813722
132.48171150532076	1.008586679959983	96.66760961367514
134.67467163820618	1.024834186021603	98.22484569894925
134.12006567081067	1.0582281068915242	101.42547343899791
132.46876546040593	1.008711394059343	96.67956278945049
132.2811535932347	1.0268528688601608	98.41832559358684
133.66360324825303	1.0119231902487351	96.98739618281552
133.11901243784348	1.0550221108685758	101.11819596039619
132.05608608892211	1.0393355369843396	99.61472220791953
133.978414357153	1.012613458536585	97.05355468629804
134.13255933973028	1.0191051021125572	97.67574381433424
134.43549186852493	1.0145395277841815	97.23815806627027
132.43288612668601	1.0095546303978196	96.76038245800208
134.16559037348472	1.0222905326488676	97.98105020163229
132.22526120192816	1.054234749068558	101.04273156589134
132.35327699071573	1.0339718948247432	99.10064594983143
134.75421693816983	1.0172970936039587	97.50245592132504
132.00575968515108	1.0369011329320446	99.38139767048013
133.7112933946434	1.0274163460873897	98.47233185572597
133.22003254077174	1.031928646803645	98.90481161454629
133.9920743809748	1.012853939499045	97.07660349336689
132.95000103091178	1.0150859380899986	97.29052855576921
133.49280935676896	1.0431531362907358	99.98061857235179
133.5992264004656	1.0538551423931533	101.00634830738329
133.8276223354991	1.0327621712725572	98.98470045262556
132.62864900968015	1.0500793823407628	100.64446201045749
133.16255786521862	1.061249670166169	101.71507403045918
134.03550547983062	1.0402897787406717	99.70618114884253
132.20551645692262	1.0126194290361938	97.0541269265793
133.30626652017355	1.0226264897972286	98.01324988769791
134.432038800873	1.0447984686530496	100.13831483152823
134.43635277589314	1.0258272856402881	98.32002895702118
132.3081440034839	1.0534898006503128	100.97133226595204
133.3269192838909	1.0314556521480565	98.85947762033014
133.7212347993221	1.0647591454242598	102.05143836179404
133.17943397480457	1.0431677030767992	99.98201472046325
131.9315243775377	1.0446640624195773	100.12543271681751
133.82677025608342	1.0123814906509796	97.03132181186677
133.44884804123882	1.0349898369300963	99.19821022666038
134.65940175737813	1.0143818715709614	97.22304756602716
132.5044430177287	1.0258312816871533	98.32041195662453
133.37093309817138	1.0524906715131275	100.87557111095552
133.04241512299413	1.0145542655457402	97.23957060146357
134.70496400789318	1.0462997478021714	100.28220436486433
133.68697603328704	1.0393101725653724	99.61229116475833
132.52543115189778	1.0137195435684299	97.1595669886439
133.93998569734842	1.0184518175376356	97.61313000085649
133.05640702085407	1.0371695547626745	99.40712445951142
134.3482042692275	1.0380458935343717	99.49111681827937
134.13404391169817	1.049120398982671	100.55254861250373
134.75188938657942	1.0271471111497208	98.44652713475745
132.9907092340189	1.024565911154136	98.1991329955468
134.04589072893683	1.0399998036096254	99.67838859186888
132.61555180097216	1.0296358615544356	98.68506047782955
133.61093215829666	1.0115627147753232	96.9528465471407
133.03646229053632	1.0169004250766078	97.4644373760578
133.1007778739457	1.0173385145482852	97.5064258960982
134.06073538968872	1.0300807518575903	98.72770082099566
132.89961280470263	1.0172381692724135	97.49680834101117
132.29893660054677	1.0156832859861102	97.34778113938171
134.17444621411164	1.0524629776886836	100.87291680680572
133.5496365992188	1.0262463784728078	98.36019675135245
133.79760806791003	1.0140208115174647	97.1884419014948
134.18002702899923	1.0369173934290101	99.38295615167368
133.64949898886113	1.0294990550465417	98.67194830972295
133.97178957051477	1.035508413002305	99.24791295454615
134.7608057639879	1.0221210178534281	97.96480312005282
133.32243140463666	1.0116369023018492	96.95995702261585
133.7702477408027	1.0581955050133094	101.42234872428715
134.2776338917665	1.0132645035950612	97.11595385416749
133.1205564036091	1.011530458008061	96.94975490945893
133.4439936453503	1.0322089187116072	98.93167416976627
132.14458734499553	1.0455807343443702	100.21329079141871
134.665509227021	1.015330782864476	97.31399561075358
132.6049628049599	1.0210235259537805	97.85961442321863
132.619347944329	1.0121721709009863	97.01125963944388
133.33164224293304	1.0489427633101016	100.53552318852125
132.5812577741154	1.0245211636741236	98.19484419021656
134.09978454680606	1.0422569786646714	99.89472668296835
132.34013565310607	1.0098499343404328	96.78868575290882
131.9837584199074	1.050962877853969	100.72914030441378
132.5388524271329	1.0090139367844404	96.70855988273188
134.35914154080666	1.026652273411961	98.39909959857603
132.4180349852215	1.0589795577393637	101.4974959618471
132.49109396861508	1.0170894346348467	97.4825529258188
132.71850094746688	1.044858480568166	100.14406665087893
132.48130400671712	1.013388544318839	97.12784249051437
133.42340442333597	1.046196772306157	100.27233471732062
133.24021538929202	1.0180173398925352	97.57148765497095
134.3579474162573	1.020385399939247	97.79845347623913
134.46748788563826	1.058735783529638	101.47413151473722
134.58120423066558	1.0618166814749364	101.76941901530931
134.50996902683744	1.0215188141287173	97.90708513138122
132.69782869682263	1.0267678556635202	98.41017753584609
132.96296387065976	1.0509473605491715	100.72765305419303
133.74919675776792	1.0118478290428932	96.98017321648938
134.71432489367385	1.0180127928178069	97.57105184231006
134.92397725173242	1.0151985506826087	97.30132186719827
133.60128252500706	1.0119909928216275	96.99389469481987
132.67759997801653	1.0528189748091152	100.90703721642964
134.0841408721226	1.0454640662124939	100.20210877835959
132.6710783868747	1.0210294395810255	97.86018121258962
133.4414725236604	1.0145816171054467	97.24219210137882
132.16986981069152	1.0271230353480765	98.4442195986371
134.15449864215734	1.0144196456041181	97.2266680039759
132.6251586266601	1.0373517523167577	99.42458711530557
133.7127863901005	1.0411432586268812	99.78798260635978
133.344197898246	1.0222653963085553	97.97864101858366
134.2766894559393	1.0134220310304298	97.13105201174602
134.26128489310207	1.0400776939839864	99.685853965397
133.5607294789603	1.0445185094455582	100.11148224696684
133.5178206895106	1.0524118740899593	100.86801880167685
134.52216281895664	1.0252953978104484	98.26905036875026
133.93995724088265	1.0165784081272191	97.43357378310044
134.20045960482733	1.0614863564285113	101.7377591359277
132.23219776695882	1.012077485233397	97.00218452737626
132.2602469745126	1.0085238435916923	96.66158708567615
132.47169151385674	1.0536459086224652	100.98629437561443
132.32556510228562	1.05967369059715	101.56402486357636
132.72099249295238	1.0293049396622116	98.65334339398763
132.02665598354054	1.0255481594936753	98.29327621686521
132.41047659608262	1.02880673724699	98.60559337156502
133.46976591281452	1.0321605278663337	98.92703616746789
133.77337859609065	1.0310371535231713	98.81936677760527
134.45996571455197	1.0409908541827873	99.77337545994611
132.08699318132693	1.0506792094179729	100.70195221024652
132.61714819492056	1.0108489617018634	96.88443715324655
132.39469665314476	1.0101159078725699	96.81417788569529
133.6239517124294	1.0347684282893708	99.17698939906865
133.94562034592587	1.0316505883362486	98.87816120570177
132.08442545153926	1.0254940683649196	98.28809187304826
131.88852563315777	1.0542707484145817	101.04618190962174
132.59290968800713	1.0178489118495562	97.55534473277079
132.88548873538008	1.021688089722216	97.923309286741
132.7225915972458	1.0566342329819862	101.27270919580292
132.88444470813832	1.013201387287915	97.10990449553456
134.073197514284	1.0345949855522103	99.16036584539768
133.14729658643333	1.0230653522157092	98.05531249053288
132.44910148452075	1.0091099352171806	96.71776081627984
134.26007368380988	1.0360559195040495	99.30038850852996
133.66858867862442	1.012286093374047	97.02217849587028
133.10979624043068	1.0439200506474247	100.05412318936938
134.01159687017977	1.0168982121702	97.46422528087848
132.74544841870716	1.0122201944903264	97.01586244223597
133.62068712462158	1.0374291015996902	99.43200062812998
134.74454186350366	1.0407113531674754	99.74658679064119
133.46251958697727	1.0624998264581207	101.83489478834511
133.41937017033823	1.0365806019068502	99.35067649536627
134.28788056535367	1.0298718870768029	98.70768225492456
134.52817923549628	1.0192811462929527	97.69261670235008
134.89419640723477	1.0153916032283175	97.31982491556714
134.0758024393786	1.064005017596123	101.97915926477877
133.5582223283802	1.0221141050743388	97.96414056735048
134.03416588673656	1.013009008337074	97.0914660076115
132.477201384547	1.028444707515064	98.57089476856963
134.57372489414914	1.0610682959611615	101.6976902882464
134.37588095245522	1.0155031345754117	97.33051459542791
134.55569214190402	1.039970731949069	99.67560222953696
132.30007244605545	1.0356234904246686	99.25894250665252
132.92365446993787	1.0165489397214151	97.43074939487006
134.29232707104728	1.0421080089431882	99.88044873624675
134.12118837534584	1.0180130878237237	97.5710801170408
133.8659974568313	1.0238831217384161	98.1336913017404
134.0189574529447	1.0144215468258229	97.22685022585252
132.64362460294996	1.010221863625356	96.82433317482428
134.63576538219573	1.0144589413620475	97.23043429106106
132.59709414724048	1.0088624162882476	96.69403745797112
134.9859705366196	1.0155764887046048	97.33754519425027
132.5904325463077	1.0146293079096056	97.24676300850082
134.1884373434839	1.0282268452877994	98.55001384563735
134.5974703148069	1.0261549313796907	98.35143203923263
132.4617657102874	1.0096323970943633	96.76783597767648
134.6857183995503	1.018361285054047	97.60445294914166
133.18014583331643	1.0260923320555944	98.34543223064497
133.18114806923703	1.0106542589174252	96.8657759383696
132.91926136299597	1.0251564377666091	98.25573179580392
132.62408184586664	1.0341042027234324	99.11332695043696
134.68623716881856	1.0384755186709242	99.53229407731489
133.13503414805285	1.042281390710469	99.89706644628264
132.4501937656547	1.0113894056122785	96.93623579583041
133.99361239847926	1.019498208365427	97.71342093474853
133.38687085345822	1.0316039655349873	98.87369266091433
134.36315397756866	1.0201245146376585	97.77344902298887
133.3972382819109	1.0124654432808522	97.03936821998599
132.29504902423653	1.0500252763048588	100.63927623787053
133.00383009383404	1.0119104548586875	96.98617556416383
133.29476972675727	1.0327869068811515	98.98707122769396
132.14329769400877	1.007840026582748	96.59604690258504
134.37583317335373	1.0138850070467835	97.17542577326661
133.84504529318698	1.0122376095384624	97.01753158095065
133.61324339508332	1.0186037887833872	97.62769562753857
132.3335382956233	1.0092706072660633	96.7331603681536
133.45145414703393	1.0623378904729646	101.81937409497637
132.68638012402002	1.0206986937813924	97.82848100627561
134.23026862876927	1.0372958858522443	99.41923261510307
133.97849029022387	1.0204175969954785	97.80153939093972
134.47472386564965	1.0489697484469085	100.538109568772
134.68659262451797	1.0211248958305437	97.86933018079132
134.0554509481761	1.0133390321957423	97.12309701976628
133.50011581327826	1.052367527663971	100.86376843521816
133.8886818341847	1.0131451970939342	97.10451896760347
133.90544956802154	1.0509006467536608	100.7231757880961
134.45403287903167	1.0509639261917028	100.72924078194814
132.2079231225863	1.009594499156862	96.76420366416261
132.91154853376798	1.0135142914836666	97.1398946800595
134.55207859427665	1.0173640708282015	97.50887532809963
134.22679902772398	1.0670854880932652	102.27440579674368
132.9120801004576	1.0315999852383324	98.87331117088395
133.1553948885921	1.0193706469636408	97.70119486034693
132.0179767048011	1.0253397857934914	98.27330471822917
133.58854134320006	1.0202854615839	97.78887492229622
132.77629710084253	1.010899279558877	96.88925984925774
133.56886429872597	1.0201618999854263	97.77703220753324
133.1955090132794	1.0305535024203962	98.77301142023119
134.60811862564103	1.059352296207477	101.53322093961998
133.06811144758078	1.023813580660087	98.12702616333871
133.73073359473716	1.0452181075731872	100.17853496542111
133.48170071712786	1.06478054589762	102.05348948208487
134.85277190567018	1.015838531064349	97.36266054530269
132.31341785685757	1.0082793867616267	96.63815721307746
133.53102738905122	1.0452497167567312	100.18156453568588
132.91727477417203	1.0249808679632295	98.2389043742741
133.48925060403676	1.05784197250017	101.3884645340188
133.50088793894182	1.012005136051221	96.99525024732141
134.64900325385068	1.0403346401653848	99.7104808751596
133.69760303743794	1.051652608891565	100.79524731534853
132.9712618950301	1.0122835909273802	97.02193864981413
133.515626132976	1.049881647136958	100.62551015449107
132.7221825201313	1.0111754109097573	96.91572555434722
132.65787936828445	1.0496349721636673	100.60186768479228
133.88751613562505	1.0129790201657687	97.08859180265286
133.24991078287775	1.0115642327614653	96.95299203794949
133.0807719458661	1.0235634773412259	98.1030551051529
133.85431751722908	1.0544060755961562	101.05915229225567
133.61096045861817	1.0236748943217195	98.11373382359
133.86626272128728	1.017603434144619	97.53181701480543
134.04769621874706	1.013225239761199	97.1121906268325
133.25787266138263	1.0183334322342525	97.6017834061425
132.20283327111028	1.0365391913033266	99.34670751170346
134.01222367131808	1.0325933546821384	98.96852029024274
133.77235703012704	1.0187908834737434	97.64562764751017
133.5154377627439	1.0112448124270743	96.92237731657639
133.34339020129212	1.0346858349615695	99.16907327274335
134.57218120214907	1.035108593164838	99.20959237315043
134.88320608088486	1.0161063138820303	97.38832608837919
133.3827732474111	1.0112624463077533	96.92406742921354
133.9653837819154	1.0128616947050386	97.07734678815787
132.89321695080284	1.0113846994871953	96.93578473904833
132.92637816701176	1.0118104424323686	96.97658991091657
132.22545489885135	1.053638425734441	100.98557718103648
134.2006692064145	1.0130399078009837	97.09442755506583
133.05768766794793	1.025580395040487	98.29636582068092
133.68639986731964	1.035786855571195	99.27460017745332
134.12274877979274	1.0403371144036262	99.71071801758985
133.3159912199195	1.0115813330074508	96.95463100457086
132.2747378005387	1.0229930131600187	98.0483791810472
133.82251004143586	1.0145245706907486	97.2367245092963
133.1023494438873	1.0115002475665513	96.94685940109645
133.28976812704218	1.0639761495204483	101.97639241496302
132.2253257675032	1.0082611207350394	96.63640651265437
133.34509952614383	1.0169072008562876	97.46508679810346
133.73332357742626	1.0124469317176505	97.03759398619879
134.24708574764597	1.0266382342239604	98.39775401790172
133.06356777057826	1.016212897569137	97.39854156163608
134.2741614953372	1.034596375465524	99.16049906111455
134.4446372662183	1.0470007273945308	100.34938948928422
134.31221642357877	1.03950634947824	99.63109366691812
134.08428350092132	1.0280646906037014	98.53447219115105
133.48060879163697	1.0153867168899702	97.31935658631278
133.5282576989063	1.0238678216461563	98.13222487017333
132.6033760027141	1.0115380597325871	96.95048349387659
132.98687156185102	1.0098840234168027	96.79195300756535
132.82606322145202	1.0102021926754927	96.82244782006015
132.26335714496676	1.050546027605031	100.68918744965934
132.79908996819196	1.0138046101452527	97.16772016258807
132.55129378191484	1.0604981602954726	101.64304585058656
133.76979373309874	1.0118365001553584	96.9790874035401
133.3634261375328	1.0184853026410048	97.61633936794875
133.4046930233973	1.0109334480729255	96.89253471758862
134.0424414461324	1.0604773474356253	101.64105104989103
132.14528745224686	1.0317244316094079	98.88523868634294
132.74940132736359	1.0103370470149176	96.83537288331672
133.42099700458743	1.0537645333254664	100.99766391549447
133.27343368406468	1.0429977366929755	99.96572435656557
133.55247324160544	1.0281082836474316	98.53865034997162
132.68126983520938	1.0125336118929151	97.04590181487649
134.49887901028916	1.0171325906690813	97.48668919962924
134.12781086331077	1.0414918991305706	99.82139792382908
134.2062143919526	1.0132532664412985	97.11487683340695
134.02305128211688	1.0532864693599315	100.9518440551801
133.60926246289887	1.0176709141979798	97.53828461504705
132.45697003697006	1.021282463001478	97.88443214681017
133.37388352226932	1.0504428506066479	100.67929848919717
133.31371948088065	1.030421883693611	98.76039647304665
133.73724657474565	1.0594624805546666	101.54378151678333
133.35627706741803	1.0288830499048371	98.61290752944944
133.94681564307464	1.0123208244701014	97.02550728466112
134.39325601883735	1.0218437952376904	97.93823282309502
134.3085606292489	1.0209000413659892	97.84777908951546
134.4308336230761	1.0189002941398662	97.65611407150375
133.74392098730576	1.050152923826887	100.65151056643421
132.30532715250337	1.0331500684130817	99.0218783076335
134.34980891143837	1.0143476003172083	97.2197628506481
134.18027465418496	1.0258327609034505	98.32055373155214
134.1956866068659	1.021376646871462	97.8934591642757
133.1255628636397	1.0508788552263053	100.7210871873827
133.225122150621	1.0640588337299461	101.98431725181021
133.73578132881045	1.0146333500066826	97.24715042176933
132.35055978001364	1.017822022322667	97.55276751621653
133.66869254616032	1.0185294669878442	97.62057228310016
134.18131278647544	1.0230493493168873	98.05377869873618
133.13377996092538	1.0118614816078515	96.98148174142416
132.77692055887172	1.044039579648662	100.06557940137247
132.8695506004216	1.0105515418036544	96.85593105537447
133.90963038864817	1.0347157912642915	99.17194442326965
133.88168798497733	1.0122576390827132	97.01945130505848
132.05838589018305	1.020946924563535	97.85227259188648
134.767558887799	1.0242258051111848	98.16653566024532
132.59147163495834	1.0390807172389802	99.59029910561638
132.82740427698093	1.0608499385820822	101.67676190767537
133.84117203293593	1.0480985674689547	100.45461155679841
133.35083832592161	1.050533784138777	100.68801397925797
132.3792627867369	1.013379300377267	97.12695650842386
133.4647498570715	1.0504913181146864	100.68394383920932
133.82126990274782	1.0120549742331006	97.00002696905045
134.31156733641893	1.0332219386862442	99.02876668683476
133.72725525405764	1.0117549096714347	96.97126739440768
134.55736000880074	1.026604009510888	98.39447376319661
133.50280887977632	1.0562446824259772	101.23537286981201
134.4678515775073	1.0241208799969364	98.15647915227794
132.4599881205811	1.0222976104685033	97.9817285725835
132.15075960988753	1.0123397277969388	97.02731906688612
134.56438666271413	1.0180052312599999	97.57032710765642
133.232087075182	1.0605403375124554	101.64708831002696
132.99821719808315	1.0476817921972166	100.4146658882054
134.31311370294432	1.0138343426101262	97.17056985946029
134.1257174679006	1.0226792076342854	98.01830260889041
133.8221881709041	1.0152491730555462	97.30617374942324
133.49161366777702	1.0265238841172493	98.38679417508952
132.8843048844029	1.0361924371756353	99.31347299322962
134.29565739987854	1.0568535385341673	101.29372845366699
134.15027195587018	1.0652814786752998	102.10150119506659
133.51227323075815	1.0123182101666794	97.0252567177365
134.2890255560983	1.0169617328232854	97.47031339389531
132.397730237904	1.0184410242940165	97.6120955264961
134.63426803211013	1.0158160457379493	97.3605054476818
134.0810601739982	1.052759924016796	100.90137751553064
132.49268718211374	1.0470950754612325	100.35843224412221
134.22464492778036	1.0136047205449896	97.14856181930632
133.92424186679042	1.0155993015819034	97.33973168586341
133.27710174980595	1.0234627101607225	98.09339711277575
133.50205556236054	1.011365011250736	96.93389772745691
134.79597491028665	1.0155433192489565	97.33436608029466
133.30422040117486	1.0143124519458802	97.21639406826617
133.77502448907197	1.0218496990107109	97.93879866799156
132.73130372079083	1.0093946007125585	96.74504447322717
133.35329931955508	1.030971506836839	98.81307489573446
133.09987049776552	1.0167385086741136	97.44891855958187
133.64394882313587	1.0536135641776492	100.98319433451063
132.66473396272707	1.0488028995007217	100.52211799450782
133.22390360497232	1.0437937066181806	100.04201379357956
134.09121567507702	1.0669159529141852	102.25815676150185
132.81148112049632	1.0098907221684268	96.79259504688608
134.6967960937914	1.0147949979391464	97.26264350683653
133.6675122438362	1.0145887784762848	97.24287848026347
133.61560189153394	1.0623018399554682	101.81591884673549
132.5441364552507	1.0313048258472066	98.84502173045995
133.8269785410396	1.0665885847288028	102.2267802813507
133.65163235227024	1.0179936446198354	97.56921659050366
132.96740676810808	1.0137637776378468	97.16380658632944
134.00935563545235	1.0193406609212567	97.69832085943395
132.9792156080722	1.033430831649011	99.04878795399704
134.52321660499348	1.020991449683195	97.8565400851727
134.58416746468544	1.0334969431842718	99.05512438913793
132.19454469851468	1.0153867335277438	97.3193581809539
132.81352017301813	1.0413717743587083	99.80988461041532
134.13927827730757	1.014732580565849	97.25666113725451
133.66118621891758	1.047058721653351	100.35494792712885
133.32760470049377	1.0232033793863122	98.06854165259605
133.86388485704998	1.0138340940139556	97.17054603285416
132.83086880510058	1.0100515106772434	96.80800576081825
133.4662461603425	1.031222311514329	98.83711317537329
133.8477160005266	1.0125530426908258	97.04776415236738
133.79179815452625	1.0428515452327263	99.95171269124319
133.92260133384596	1.0134984918108196	97.13838036637964
132.49841197018995	1.0134828575271448	97.13688190436254
132.3306833512656	1.0516809261242575	100.7979613698266
132.6332443602543	1.0374439263147484	99.43342149734862
134.51603207820853	1.01812824884974	97.5821176821077
134.74325325807476	1.0285628853248012	98.58222147613347
131.83878049610522	1.0625696318544204	101.84158526020292
133.40503146974686	1.0287267505803062	98.59792707969054
133.34422607391508	1.0521150452387673	100.83956935248302
134.68567036559375	1.0243249290134187	98.17603615323708
134.71568013709913	1.0351173471603303	99.21043139654387
134.4183815739549	1.016623268519361	97.43787341045115
133.16073192868535	1.0230038846136469	98.04942115141637
132.60265221160296	1.0250668770850664	98.24714788608934
133.38589341768684	1.011324218156485	96.92998792873723
132.93178860745286	1.0220101270342485	97.95417483134825
132.56405291794607	1.0234987083364375	98.09684734433833
132.8548930136858	1.0095775431958998	96.76257852648482
132.78595675244625	1.051876583829903	100.81671410876619
133.20816780721145	1.0194539517309689	97.70917917432514
134.38102221157382	1.0477196217280076	100.41829164530397
134.7845125152036	1.0286269420268805	98.58836096656377
132.76680642525713	1.0401405190455786	99.69187540970974
132.45198033432825	1.008548311097555	96.66393216453943
134.1199419843275	1.0152451142138177	97.30578473126994
133.55758141941104	1.0136397682520752	97.15192095356193
133.12516046012146	1.0149612352871196	97.2785764627008
133.2689309900338	1.0607727593554468	101.66936469383255
132.86932693658838	1.0537681034887643	100.99800609644805
133.69237903919094	1.0603608134001092	101.62988188924695
134.6276456007951	1.0378308487991643	99.47050593680974
133.56837410466983	1.036785367527028	99.3703021789361
134.54571469516316	1.0244938931255838	98.192230454786
132.95128879347996	1.039645841384713	99.64446321603782
132.21575233601158	1.0223738671480551	97.98903736524935
133.35193730693007	1.0228442150841845	98.03411768563802
134.35538729523924	1.01436521171106	97.22145080804377
133.51345991080666	1.0181107266620177	97.58043827463983
134.6815972309661	1.0176321028572555	97.53456475674604
133.76453506165717	1.019824686340094	97.7447120929897
132.97393168870033	1.0103922377301988	96.84066261658914
133.96980607472352	1.0643314487770414	102.01044593809077
132.61696256561456	1.012107955328116	97.00510492210259
