138.2075740176446	1.0324500025039207	98.95478075483486
139.988987061836	1.041099030464076	99.78374357479122
138.36076757970022	1.029544791711617	98.67633192312215
138.36929012008687	1.1229668725865585	107.63033599907757
138.9005724851959	1.0312245599669778	98.83732867746866
137.7960206967584	1.0757909343849696	103.10877601039024
138.27349614274036	1.0277444047496327	98.50377451437117
138.17482912134062	1.1004758511388695	105.47469253846371
138.6289405945178	1.032177532503375	98.9286659704861
138.3681797445221	1.0296312368026062	98.68461722023622
139.0826187209455	1.0309864207156154	98.81450431081599
137.88324908173323	1.0315746248019624	98.87088050943328
139.93713005815835	1.0664145444846052	102.21009945984329
137.9237280396398	1.0271927009862056	98.45089667542582
140.1423262899396	1.0383199987988045	99.51738833387812
137.64020455500358	1.0491601364976089	100.55635723962261
137.44509557377978	1.0877677539985	104.25668976517045
138.47441256587476	1.0795722639448075	103.47119611465492
138.82791458175564	1.096873158440063	105.12939381671173
140.1672179622758	1.0375356183488735	99.44220968574689
139.05451212201135	1.0630967034352004	101.89210223690078
139.80138121392616	1.096384052861607	105.08251567717498
138.88452218632884	1.069992330803353	102.55301103900037
139.72234350577466	1.087394957668108	104.22095924160932
138.87808273793806	1.0326691212889798	98.97578211207463
139.71954386236453	1.054502436554669	101.06838797194945
137.95569139644712	1.0461705786791484	100.26982419902771
138.2831844626338	1.0643038469222184	102.00780044873456
139.24277346983177	1.0754325879891258	103.07443043535126
138.02513071648343	1.0314639898309979	98.8602767424043
139.0365472387337	1.1132492244550292	106.69895168218474
140.08956892107776	1.0692410518784954	102.48100499404447
138.19573794981443	1.0384333254308995	99.52825008215207
140.43876717631048	1.0414621908029937	99.81855054038694
138.37371129995725	1.0684974581868718	102.40973553736681
137.26240125804787	1.1031382607979174	105.72987018721348
139.8836539347063	1.0421094598377802	99.88058779669122
138.42709393906063	1.064297986910604	102.00723879813344
139.57953502256083	1.0333759037558539	99.04352341081189
139.07123238146679	1.09299758295153	104.75794074698774
138.9895711826478	1.0758419938191117	103.11366978258138
140.03743317379957	1.0547830068818953	101.09527912905115
139.16299170876172	1.0314016095108207	98.8542979241646
140.41959641496138	1.0403659865106192	99.7134852537858
138.9769157404885	1.1286030795223483	108.1705361252506
137.71160813171136	1.0897096809901299	104.44281302463347
138.83506356100952	1.0302520847258307	98.74412215507644
139.03383848063459	1.0509368761572466	100.72664818160669
138.32242864120184	1.1049790453353003	105.90629948632902
139.37336587934107	1.0934961427942766	104.80572502691658
138.96722858889754	1.0931842145273	104.77582837991667
137.72306980476435	1.0978880520357763	105.22666591028499
139.5351752487868	1.1049605976618708	105.90453137603289
137.8820778739911	1.1127255257816893	106.64875798052725
137.98300080517552	1.042761401762767	99.94307292439282
137.7455131554172	1.1249594898225406	107.8213176458757
137.69240608830302	1.0752106253321583	103.05315650828193
139.79756117830019	1.0871977673292368	104.20205960801677
139.726009698052	1.0683826537258456	102.39873214713681
140.4688470370116	1.043089176844879	99.97448840340739
138.35955459578813	1.060243663530914	101.61865370425632
138.8158186320552	1.0300737316690365	98.72702797367373
138.90667191113778	1.034036679014858	99.1068551660779
138.369177025172	1.1134558944110133	106.71875988610108
137.38716699312212	1.077816805681584	103.30294488007671
138.0114681574647	1.1094337689282485	106.33326078750052
139.20488408218395	1.0750057484038567	103.03352015642699
137.76123942080562	1.1231288054076538	107.64585638918813
137.70332562187195	1.0575385843708243	101.35938641328634
140.169116017677	1.073717442094607	102.91004292453421
138.79554423352783	1.0393436729379621	99.61550199532327
138.33895883656476	1.0522985970591248	100.85716180741699
138.4100514954613	1.0593982964718802	101.53762981759725
138.38728569280167	1.108842670220925	106.27660715502843
138.7569780875024	1.029534127505717	98.67530981633327
139.36835201347102	1.0701503536998853	102.56815668386712
139.7354035983455	1.073187938338132	102.85929283687497
138.83394289887445	1.0942362451608558	104.87665985886326
140.01840178064373	1.061943865274014	101.78160889852184
137.4374306861552	1.0834292471636102	103.8408672153049
138.74809994223963	1.0398572675740694	99.66472727934632
140.0839589473791	1.0363141954851103	99.32514287243923
139.5051370849953	1.0443927955271821	100.09943324391529
137.54463861915204	1.1115625248039556	106.53729059083267
139.8320794248326	1.0453101705654202	100.18735870815921
137.90256255191676	1.0366284928915472	99.35526658871639
139.12625925327904	1.042562852327482	99.92404302871749
139.1735528927123	1.0594266745305558	101.54034970191869
138.66002500237332	1.0713989812159044	102.68783091680086
139.20699583675665	1.0799681554178322	103.50914018344358
140.45529585944587	1.0382670799371452	99.51231634555849
137.8864573081219	1.1178491407085251	107.13982891909828
140.32628725300444	1.05168543177531	100.79839321225091
139.1255599509977	1.04434384531789	100.0947416295837
139.05680509160482	1.0339663612098402	99.10011558259993
137.8462109991985	1.03553567262519	99.25052564281144
139.7060550129161	1.0864991815101244	104.13510391389012
137.9053236628388	1.089375749042846	104.41080744320058
140.05014268943657	1.0632949467067068	101.91110278842429
139.9364721175883	1.080082310596884	103.52008134348785
138.32045647099704	1.0285943458732971	98.58523680052814
139.83748009036552	1.0939974231431582	104.85377005272893
139.13582085292413	1.0428997794270949	99.95633567939471
137.93758149902487	1.045415183399119	100.19742362356425
138.2543404340024	1.029082834755494	98.6320558330447
138.0400023106193	1.026857195262777	98.41874025601241
139.73103927681257	1.0724859795809083	102.79201386476831
138.92270853671104	1.0465331324721794	100.30457303046188
139.16656408266041	1.0448690512075036	100.14507978981597
137.4630452737164	1.0992772679537577	105.35981478553471
137.35779805171137	1.1209847922122884	107.44036425381275
140.33361640759512	1.0431746197045595	99.98267764204003
139.67144689221345	1.0420768577573074	99.87746306259513
138.062552813511	1.0301635068233086	98.7356324394461
138.71982878606565	1.119475231054962	107.2956809345266
138.8958555520486	1.0962907067573668	105.07356895505092
139.1834057613255	1.0423268350276804	99.90142203971116
139.34455885492198	1.0731828859447918	102.8588085921425
137.99079739943815	1.0266310861593348	98.39706891434598
138.90162190750743	1.0463662948252437	100.28858253917015
139.5657794982839	1.0455506889321464	100.21041110022584
139.85866499480406	1.0410122888946534	99.77542986181362
137.629470511305	1.063721966051633	101.95203029634504
137.49973142170404	1.1116212661743057	106.54292063529984
140.49431831024555	1.0383340794172944	99.51873788544204
137.0931852951434	1.1124800882449335	106.62523411246609
139.93260955090756	1.0641360184636335	101.99171499347433
140.22360530039856	1.0380184320369796	99.48848478142816
138.83262511528602	1.0306569723258652	98.78292845426245
137.65141734646895	1.0783420744589485	103.35328906776175
139.3834895732094	1.0796793164753336	103.4814565240324
139.57951395447517	1.104024991627919	105.81485856888673
139.6792890998305	1.0462082304995934	100.27343292354523
140.2572240066015	1.06586718148927	102.15763766017712
140.08322448330378	1.079080469983966	103.42406030812327
139.95417597305564	1.037448726110725	99.43388153198214
138.52764339330224	1.0305881877660166	98.77633582408895
139.0443409501899	1.032278825218401	98.93837433252122
137.46073177202322	1.0795618921965051	103.47020203835406
139.23470790633698	1.112880237449685	106.66358626194486
138.7594853857829	1.0841871575824062	103.91350885329403
138.4973102265794	1.0299433145845058	98.71452819743749
139.05800373144436	1.0969899524060869	105.14058789029721
138.39439312571608	1.105553731959263	105.96138010886672
140.0354765263544	1.0376639340913598	99.45450805964815
137.88897310401288	1.032150799003871	98.92610370831765
139.12154176335343	1.1130497216018242	106.67983040652881
137.71344548445026	1.1185970049971095	107.21150768952953
137.50406875100745	1.1001372597724663	105.44224037676422
139.85156701749804	1.0350764933517598	99.20651577868315
140.07128303758816	1.0626702208562304	101.8512261751105
140.12885714256907	1.046526554124966	100.30394253125644
138.81902387818243	1.071466045194387	102.69425863850284
138.6170680362322	1.122031112007889	107.54064837965126
138.1477862980334	1.0967634249938933	105.1188764559864
139.5166872322139	1.095396385008781	104.9878530246514
139.06237119418483	1.0450759473016715	100.16490966786118
137.5577134357996	1.0607653210164774	101.66865176904189
138.1514102945757	1.0390244440059708	99.58490561884093
139.30311346453936	1.033713610382568	99.07589077496984
139.2003681572287	1.0479457335130313	100.43996324398557
138.2795716539499	1.068800109296705	102.43874301874229
140.08786563383907	1.0487732318518104	100.51927450989703
139.60990359167047	1.038391210176507	99.52421356149272
138.02837840440873	1.0605366984245612	101.64673952302145
138.91925757724525	1.0770642578188085	103.23081721424509
137.86900288269675	1.0394097284684545	99.6218330627083
138.00235158742797	1.081812565336048	103.68591695581654
138.6595803612997	1.1206869940192852	107.4118218984189
138.80551966515768	1.031637715442	98.87692740801185
139.85765850174883	1.0376898408263626	99.45699108088508
139.5590611335156	1.0622334170181085	101.80936087613291
138.92349854892518	1.0636366446116912	101.94385269514144
137.11561259976347	1.1240054433075448	107.72987741778486
139.78540467699906	1.0554877540269636	101.16282535313822
138.18606617226098	1.0271223657414688	98.44415542044456
140.4259214793739	1.0374845667191974	99.43731666157186
138.6154356486884	1.1189234191643336	107.24279273217044
138.84280511570614	1.0874371401374074	104.22500220445606
139.86978019136683	1.0498527783168516	100.62274323332552
139.17239324609352	1.040626150949166	99.73842061618997
138.2587619233946	1.0276811832334536	98.49771507201821
138.46555305845874	1.0347969271169821	99.17972085844316
137.0615121561147	1.1255111764632122	107.87419384369701
138.88280838119604	1.0376491760165707	99.45309357754094
138.89513870029091	1.0849804202837645	103.98953881746034
138.0627265530472	1.0755170699949164	103.0825275813055
138.1306934928814	1.0522094547331682	100.84861799483564
137.87341175951389	1.0727923236461843	102.82137529606416
138.84980052533993	1.0317932083119998	98.89183056344064
139.6091552143634	1.120476957190716	107.39169099787061
139.40359627345504	1.035792626268346	99.27515326774339
139.6593746860407	1.0337379453977456	99.07822315531342
138.76775414063098	1.050565801078447	100.69108263075472
139.71277256206568	1.0397839212711333	99.65769743062859
138.34810462833175	1.0462735818456765	100.27969649864136
139.62272265469346	1.0687795083721707	102.43676853090687
138.5342135044414	1.0945213864664325	104.90398911965947
138.72042925345588	1.079612090454608	103.47501327145281
139.17702154745476	1.0327104621074228	98.97974440721273
138.99571272817997	1.031080214081799	98.82349390059221
138.2536839113362	1.047606482972735	100.40744790401311
138.02062718601073	1.1285604592570209	108.16645120200884
139.69459718653707	1.0398099768878857	99.66019472138062
139.4925486367678	1.0463398249206428	100.2860455411557
138.84091631506874	1.053668151273456	100.98842621410238
139.58851085452824	1.0389463934489465	99.57742489266592
139.32142687284488	1.0705913100476219	102.6104199785612
139.84979798246522	1.0606270575570815	101.65539995996858
138.35042730418238	1.067558992853299	102.3197886817278
138.02061697437054	1.0379067733298737	99.47778289479515
139.52897672255799	1.1057700067081067	105.982108880529
139.00710261510878	1.0397336215230908	99.65287647026491
138.2480832950146	1.0440494711075068	100.06652744451156
139.68005966760228	1.0683227014243475	102.39298604143086
138.8126758227103	1.038477887986253	99.53252116344821
138.06895090326705	1.1088434498959758	106.27668188268935
139.24542043338457	1.0358663393268037	99.28221826800564
139.96837135413313	1.0360398742624566	99.29885065840632
139.99076121149722	1.0419715478509979	99.8673696743779
139.18853671671218	1.0621493068144612	101.80129936541475
138.61953738099768	1.029266945886516	98.6497018948982
139.20817720414988	1.0341803832461183	99.12062844387674
139.8615468592984	1.0452280713844528	100.17948994315067
137.78621006156442	1.1240846621678884	107.73747011955052
138.19794099339683	1.1157331412178881	106.9370217466778
138.1432413081622	1.094738065177963	104.924756608973
137.66743979756663	1.0946615787728082	104.91742579834347
139.3122588408813	1.0685900264606185	102.41860770862087
138.0988157709103	1.0333672142983719	99.04269057303966
139.5370802169648	1.042272907171309	99.89625334467425
138.43245690425292	1.0602150274165758	101.61590908668732
138.4578074075725	1.0756861242131217	103.09873051903382
137.21724098202807	1.0961756035027856	105.06253692706541
137.62342027981805	1.0690570875009129	102.463372997719
138.01242789016763	1.053820295115954	101.00300838325448
138.1112330454419	1.0592653328251675	101.52488596706995
138.78139330789912	1.1283802225751307	108.14917648526985
139.9706969502337	1.035761338920506	99.27215454370021
139.50285472831507	1.0575191581835435	101.35752451769952
139.22277412527754	1.0325777629872654	98.96702591013327
137.58774119355166	1.0570936812212615	101.31674483886107
138.6054151853646	1.0785447926805085	103.37271851918393
138.91630574088046	1.0304140579467054	98.7596464172886
137.63176106645295	1.0991142019981053	105.3441857905703
137.96270864815577	1.0455699521896888	100.21225737987339
138.10993389845126	1.0716066204570724	102.70773202148978
139.37791866082432	1.0453614940406708	100.19227778727074
139.1988315823507	1.053657573210012	100.98741236360466
138.52693176838022	1.029644674092945	98.68590511225638
138.08552217869368	1.0478678965342918	100.43250298814066
139.11741954552838	1.058405380080503	101.44246412087747
138.0234150394328	1.0275926005066172	98.4892248940033
138.18494952734903	1.0363096506519975	99.32470727462515
139.7497251344257	1.073220527899236	102.8624163710569
138.80138200522114	1.1240613718108552	107.73523786407245
138.89092091116058	1.1160791294717092	106.97018286025965
138.90525868997585	1.048117997527359	100.4564738234116
137.35474308785223	1.1072875518128278	106.12755741823936
139.83576451947738	1.0345085455432528	99.15208103536901
139.73083850632955	1.091801827148005	104.64333398337966
137.7743076215903	1.054584602095286	101.07626309717355
137.68851985440907	1.0920731064314633	104.66933464389867
139.87589516984735	1.068086154372106	102.37031427850192
139.9275165296231	1.0389106318984718	99.57399734036014
138.39908395812063	1.0333027386459852	99.03651092847531
139.09586436001734	1.0352176998242402	99.2200496597346
140.36542841337823	1.0375661352543066	99.44513456702845
140.25688214692542	1.0663795494767896	102.20674537652931
138.7063512143758	1.0419360612115618	99.86396847081681
137.6055675642677	1.0944210175903764	104.8943693026217
138.14521689620238	1.063521891385388	101.93285421548413
137.19976666624453	1.100763314648612	105.5022443700416
139.512489732102	1.1057792735730527	105.98299705970165
139.39124373990896	1.0860177341943837	104.08895977765243
137.17303345488986	1.1025223825835315	105.6708415722409
137.99260384653272	1.1095772179138563	106.34700960137614
139.5901439592623	1.0517422917444887	100.80384293453302
138.93907265721393	1.0335464904791853	99.05987323091553
137.3078216989949	1.0830856596429068	103.80793619908246
140.56323365332312	1.0445487392722055	100.11437961329051
139.08648775096023	1.0799677685190379	103.50910310127469
139.6869003114369	1.0538646001575742	101.00725478324405
139.58559247447272	1.0714192572231902	102.68977426306529
139.2025528935015	1.0798207326829876	103.4950105070724
138.91996438085144	1.0814153940093756	103.64785021993814
138.79677809312463	1.0709923893861117	102.64886127635702
138.30058494740243	1.062142309280735	101.80062868943621
138.24191922307412	1.0973578046058796	105.17584454552738
138.21208371541601	1.0539289147009765	101.0134189863786
137.43509811589058	1.087999383269434	104.27889018520636
138.13389668114093	1.065862838097018	102.15722136938632
139.7557298111465	1.0633905617693789	101.92026697801279
137.62411951701304	1.0806312954469866	103.57269858921198
138.09172883598362	1.111241126279356	106.50648627056577
140.33454734464135	1.0423292442083731	99.90165294672524
139.05412649660587	1.0668254320379866	102.24948082229294
138.92172103901657	1.065710261347993	102.14259770847154
138.28547339127212	1.0721458047575956	102.75940993723904
140.39267609630272	1.0497336432676583	100.61132477950736
138.57285723862785	1.0493093339906077	100.57065701701914
138.9197668906016	1.0603783760297898	101.63156517285903
139.41611989785804	1.0389062090513401	99.57357343424637
139.81894032378779	1.0376946613855578	99.45745310556143
139.84834678650108	1.0351657919047497	99.21507456478552
138.60845210547987	1.0734967872206864	102.88889434143735
138.49904188335293	1.1259649476921396	107.9176853758414
137.72126257107004	1.0722784183520522	102.77212023713999
138.5592227946012	1.0397973346555658	99.65898303139618
139.9790126720791	1.0512697351613949	100.75855092720977
138.6298500091787	1.0882861725005706	104.3063773908058
137.94017115186458	1.0547078669028833	101.08807736612701
139.52110604262046	1.0335320322920971	99.0584874914318
138.3044046085683	1.0292046421986858	98.64373042145685
139.27538391254987	1.0751255522737866	103.04500271311618
139.51636109774395	1.0578077628623606	101.38518572419659
138.26398408204903	1.0369523335396424	99.38630497338784
137.9687883170915	1.0261942607060173	98.35520154366812
137.9672479305965	1.0393717962203062	99.61819746070341
138.4214021977639	1.0698856632050127	102.54278752330293
139.62849022455742	1.0622339523288513	101.80941218278899
138.17370247907385	1.031220835615037	98.83697171836278
139.04985355043087	1.0513423122255112	100.76550704852318
139.54573244345616	1.1114016026598383	106.52186706867556
137.6429416328488	1.0569821095400818	101.30605129319513
140.08332028232758	1.078072522924251	103.32745400267054
138.99093474855744	1.0425638199726563	99.92413577230394
139.54576402373132	1.0439974568100194	100.06154215380357
139.60166153426314	1.0343952549164372	99.14122273800746
139.36844641208	1.0333727233334926	99.04321858443122
139.9342861214943	1.0867567065965424	104.15978630858581
137.71169949026185	1.0430579838262324	99.97149872031014
139.01667255046934	1.0324382601223197	98.9536553107029
140.41700231076615	1.0381925742783087	99.50517537881211
139.79545552573316	1.0869602472275717	104.1792945835331
138.0733359960244	1.0976785654231669	105.20658774497767
140.27617969190058	1.045748724016547	100.22939169813479
139.56589534026637	1.0336409325901181	99.06892499938732
138.4152685933345	1.0444346043719142	100.10344039685639
138.9090827924269	1.1306938722560989	108.37092736557248
138.1763040359071	1.0386688238324993	99.55082133755609
138.07133250402146	1.0511304836199922	100.7452044157895
138.45845626647707	1.031409951573216	98.85509746598588
138.09220944860266	1.1132819298697003	106.70208632030808
138.01282608238296	1.0309259594686475	98.80870942542363
138.78762337025523	1.0567277631130623	101.2816735559096
139.61866362272508	1.0334561956365127	99.05121895580459
137.9977683887594	1.0557860298965056	101.1914134912596
139.20102670393396	1.112542369983273	106.63120348216675
137.3329198596127	1.1029221390625892	105.70915608107381
139.8929300510624	1.0395859180518812	99.63871988682277
139.82580058564523	1.08634906372379	104.12071593132622
137.48834890011136	1.110897989937935	106.47359849745135
138.42608522957528	1.0677234578072865	102.33555176315959
137.6053345668411	1.089906909233442	104.46171629116286
137.912660171301	1.0268159510570827	98.41478722068675
138.1058320829444	1.0391987139295396	99.60160845388098
137.4912701112533	1.118363571801067	107.18913437297255
139.2345719223935	1.0381278862744023	99.4989753814965
139.28357130413337	1.047954829474392	100.44083504296859
137.7927977242366	1.0608075370139833	101.6726979453869
138.46781929685164	1.0742316515670252	102.95932713731139
138.19678310286653	1.0609058196870849	101.68211781109001
138.6665916702859	1.0554687135772545	101.16100042842335
140.41572674964775	1.0380683705816525	99.49327112239123
137.76626917162372	1.0686571148679405	102.42503777169571
139.8389521410666	1.074178743022781	102.95425613786053
140.11788429488502	1.045991804921604	100.2526896957204
138.18617886254847	1.1005635991891318	105.48310271721745
139.19198551934485	1.031847567347843	98.89704058471129
138.7893235548811	1.0396872146544391	99.64842862145692
137.7469149163823	1.06697054498314	102.2633891177431
138.58704261384645	1.04076434193834	99.75166547938221
138.29197122297808	1.0412762389106083	99.80072805145545
138.1027533791363	1.1156912917640285	106.9330107015702
139.2728295570271	1.054796668996311	101.09658856925007
138.57184562447858	1.0466861346537955	100.31923746680273
138.22651741811123	1.112676539868927	106.64406294421005
138.98424218370909	1.042383926532789	99.90689395346708
138.6282688783033	1.0330500286200632	99.01229003143523
138.29743291539893	1.1297490911317722	108.2803751753528
139.9794269026972	1.0440158341416486	100.06330352221637
138.2379093853777	1.027322535113616	98.46334057835693
139.07165984339628	1.1255630297152286	107.87916369906266
138.34170240179216	1.0642230799194414	102.00005936584179
139.03307797122596	1.1059984181543097	106.00400088936827
140.12416940473088	1.0639668669659916	101.97550273203514
139.12404656937838	1.078774719393339	103.3947557581811
139.80327547079344	1.1028826506097726	105.70537132521993
138.03008403317298	1.0265992353822855	98.3940161886429
137.82311377095792	1.0743629092617668	102.97190748151598
139.6773891218819	1.0986544733976646	105.30012327640205
138.92976711515462	1.0851475528296932	104.00555757323475
138.5775026655186	1.0289134527812889	98.6158214816663
137.926796072387	1.0600718445089405	101.6021857749545
139.33144555418278	1.0335180105968136	99.05714358734036
138.760252105285	1.0295616984612987	98.67795234416334
140.62606941360042	1.0384632862411953	99.5311216647051
138.63644375570968	1.1022652091753256	105.64619288401069
138.83128661468334	1.0436495760634437	100.02819965496802
138.0675914981687	1.076828635740106	103.20823410505584
139.43102013980953	1.0396494693501654	99.64481093701711
138.09914304114096	1.0267159452627828	98.40520220308284
137.99895242780457	1.0370317054262148	99.39391234189462
139.69444936126953	1.0794223618899605	103.456828808794
138.17196135335118	1.0646385660452382	102.03988147672871
139.1120768261218	1.1292483379043157	108.23238067129444
138.41389995373495	1.0606576535300516	101.65833241944834
