153.55200808936016	1.1747593122829787	112.59436283087355
154.15817378983198	1.183599175986398	113.44161623060526
154.0312114012885	1.1840590341953614	113.48569116705345
154.4825991284654	1.151662277071585	110.38063620983894
153.41351250512173	1.1402566445785765	109.28746766901016
154.71022890699567	1.1731874834873557	112.44371149330001
153.13649774780686	1.1665806440358777	111.81048146006077
154.35109495596663	1.176447649228877	112.75618084813003
154.77884217214276	1.1642178005152668	111.58401561476755
155.5272168568099	1.160974702078443	111.2731820693136
153.75392499684605	1.1421415813377047	109.46812872115206
154.53681426401425	1.1960024667764997	114.63040495431714
155.15500726159888	1.1776594689965152	112.87232725631463
154.18018262090297	1.1453807340003603	109.77858408537034
154.17699935202947	1.1455050277564809	109.7904969735066
154.47728814919387	1.1954030953852421	114.57295842957623
155.20087251169824	1.1778047454879177	112.8862512267933
153.99043613815547	1.1745745694295737	112.57665622182672
153.53278390283478	1.1409791599369419	109.35671688079344
153.82250672705433	1.1597385005017875	111.15469879584752
154.63129728725397	1.1512897382127576	110.34493036354273
154.75495344380258	1.1635698112215624	111.52190932551918
152.99901523228462	1.2052029231149024	115.51221921903029
154.22926377572233	1.170153429149068	112.15291370055907
152.94878047119892	1.1689842650731792	112.04085561104827
154.48983005953426	1.1862646469246938	113.69708728650895
153.30698769852717	1.1832130400179102	113.40460717446636
152.49377068148	1.2090704491628288	115.88290079315786
153.7706104984381	1.1748047946040912	112.59872206677164
153.88912963776772	1.182111981211628	113.29907660881226
153.7907698487732	1.2149028234922599	116.44190250912405
153.59794414973302	1.15547445507625	110.74601297165322
154.19420590068123	1.2036596153361745	115.36430146755478
152.92567621238263	1.1871274448420275	113.77978182720189
154.1677809108335	1.1905548524425524	114.10828041487672
153.53955841309096	1.142616155135865	109.51361406769189
153.21805469056932	1.1507283270961073	110.29112212699208
152.0764584561508	1.1980739086611836	114.82894151981492
155.66114380908624	1.162572565265609	111.42632866331694
154.8904910607918	1.1549512753465034	110.69586900794856
154.36230059797953	1.1503457243179875	110.25445170815028
153.7228050646477	1.1445846901308938	109.70228756119653
152.2609396943052	1.2006358206322925	115.0744870056006
153.74356331826368	1.2118056490345606	116.14505499236505
154.5430266739546	1.1743968311795252	112.55962096634448
153.99828729572548	1.144085703133171	109.65446234076028
154.83638366843456	1.182845641146292	113.36939396830395
153.8133425346204	1.149990047771093	110.22036202377599
153.4795175133812	1.1462304871821465	109.86002835830894
154.0981771039908	1.1499138842477161	110.21306215962858
152.85481076304103	1.1892599230705034	113.98416839803004
153.1348653195915	1.155323545884345	110.73154913712115
153.12096317002002	1.1515241791954673	110.36740027103242
152.74223953225368	1.1962822109914915	114.6572169330036
153.20037057860299	1.1619467174689126	111.3663445174912
153.5770465622949	1.1532078757295905	110.52877352977403
154.5823518014283	1.1708899087796607	112.22350131274267
153.93283494412503	1.1483486057415602	110.06303863207638
153.9174666467862	1.2033181435549007	115.33157323357933
153.61343147094746	1.1409565073049794	109.35454574783405
153.500848888823	1.138049008002362	109.07587757471421
155.16310397346467	1.1590741508750206	111.09102445665256
153.91819679994438	1.144991195539054	109.74124891859165
155.42146509429946	1.169316324124131	112.07268168543918
153.54451003465294	1.1643041321983763	111.5922900423462
154.27937645750686	1.146827395727903	109.9172388325525
153.7662991326073	1.1764509110091452	112.75649347222858
155.3834614095968	1.1606205067487538	111.23923435164323
154.78041306391495	1.1627689910823795	111.44515502157738
154.90097138168807	1.1638646255277487	111.55016569140741
153.7751389141658	1.1669124399420951	111.84228231344397
154.35177347767905	1.2026209950823827	115.26475530139447
154.83974110737267	1.1561408801522568	110.80988623149713
152.82850461214568	1.1634938757088085	111.51463131496386
154.1974539138219	1.1523684129883085	110.44831554022106
155.55823208250288	1.1626518311858713	111.43392587552273
153.68409188589138	1.1517006519289483	110.38431423355696
154.04361477475155	1.1879501687295844	113.85863548763825
154.32496093486722	1.1575826032952214	110.94806764190464
154.63840832148512	1.1507597336324473	110.29413227461208
153.59474940275658	1.1440635300363338	109.65233716866393
153.58852989090983	1.1513080371050306	110.34668421396506
154.84406302095357	1.1537785434241232	110.5834689595376
154.42320657268323	1.1507061093280309	110.28899267339769
154.91264783296694	1.1882155138455581	113.88406739011475
153.18932917242378	1.2030139151718087	115.30241457904376
153.45783519861797	1.146576469518172	109.89318890470189
154.7462587703177	1.1736792443411617	112.49084412670032
154.13756026686764	1.1876227677926408	113.82725586842608
152.61304520384152	1.2059179231191817	115.58074812453813
153.55795886987968	1.1407462616310666	109.33439483058262
155.18810882676289	1.1582125654338558	111.00844612528033
152.91082345245215	1.1997450751305085	114.98911383922584
154.1932488293494	1.2215194485416345	117.07607043929974
153.66096015935838	1.1423922794750512	109.49215678949106
155.24032580403292	1.160851525610729	111.26137626726292
155.41818108261282	1.167025490086334	111.8531175618437
153.99428355292773	1.1438413615582157	109.63104351474414
152.7384070728048	1.2054400768387588	115.53494912817116
152.8762861382019	1.181934215709633	113.2820387413775
155.28887171172835	1.1650777898701379	111.66644096985145
152.22918609196634	1.2038878591577404	115.386177410474
153.33782451587186	1.213453390091579	116.30298211197622
154.93122789364722	1.1657929757329197	111.73498768889733
153.9274574128389	1.146939547259279	109.92798795374162
153.70972515888016	1.2006483175775997	115.07568477060616
153.54049348319413	1.1426025695400908	109.51231196139327
153.8572400748306	1.1581986178877983	111.00710932799345
153.05836506374698	1.160645082915769	111.24158984509364
153.50686556296537	1.1429598137415944	109.54655189703179
154.3040810095602	1.1786750846358027	112.96966855388173
154.66666358170627	1.1854748415155791	113.62138868521264
155.1922433265632	1.1601372118546447	111.19291313495427
153.49330304584845	1.1528368280026766	110.49321060045318
154.5104868044322	1.1770746792622713	112.81627830498581
154.92449052944983	1.1549888297081927	110.69946839156842
152.4888168047794	1.1919920474453112	114.24602782739551
154.3634214133359	1.194260335558519	114.4634310453595
154.78522248482935	1.1931569412259648	114.35767663207147
153.46742048594723	1.1511772040697694	110.33414457108807
154.26984065551554	1.2111750190320913	116.08461249783223
153.4057607876994	1.1763836138124502	112.75004339781505
154.05430638372513	1.1476300998340419	109.99417370459602
153.86058863983155	1.1439113659957099	109.63775306363009
153.54032486172915	1.1699223539344097	112.13076638383774
154.02162011939276	1.158283615553031	111.01525589713226
155.1602584617151	1.1568807625461646	110.88079998024617
154.27822758076522	1.1475446696264913	109.98598567860202
153.53112883721175	1.151718728771055	110.38604680166493
155.5896974701557	1.16188942026908	111.36085288900212
153.1895866058261	1.151596366412423	110.3743190275919
154.5066303279224	1.1836514876873487	113.44663002583597
155.30668665661696	1.1609729886285263	111.27301784435313
154.405761711291	1.1479431730867908	110.02418009232507
153.75925401612741	1.1417349003003656	109.42915053064459
153.29166524429843	1.1939814266106166	114.43669912253193
154.60589771329205	1.15623509127464	110.8189158609586
152.79400411762066	1.1945418044185283	114.49040832199661
153.2221173503768	1.211411616849754	116.1072891263538
155.08320422957627	1.1680323743658394	111.94962200552845
155.0529210228511	1.185385872536476	113.61286148699504
154.72537416169914	1.1729140142420642	112.41750093671578
153.81270796273554	1.1981915194022532	114.84021387689634
154.82796781524763	1.1527528508864038	110.48516184544418
153.5311135129787	1.1508589463006718	110.30364127534668
152.99245666423226	1.2015533079995273	115.16242323597483
153.81585000724115	1.1426824357568883	109.51996670879389
155.47158091581366	1.1663174145930062	111.78525233347412
154.77892231746853	1.1528637724246429	110.49579307840541
154.91119806616945	1.1840010945256036	113.48013796127692
154.49845893579828	1.170952083958636	112.2294604693013
153.18566478038247	1.1698969650940574	112.1283330000181
154.7231186288442	1.190715647345753	114.1236917416762
154.3248978773123	1.1486013975869713	110.08726737107449
153.97365078122266	1.1524251331307722	110.45375186086446
153.28046737204235	1.1699837450426847	112.13665039143609
152.6727211822443	1.1891431871017513	113.97297988317116
154.250370153134	1.1679432806044177	111.94108284759662
154.26030814560573	1.1622418154134717	111.39462806859221
153.27152131532745	1.150401917084836	110.25983748267691
154.490464442967	1.1604379722454354	111.22173940107685
153.97449136653916	1.1622655060423464	111.39689868797382
154.01410535230875	1.1621164200249683	111.38260959491608
153.8097984014661	1.1415859768252574	109.41487701638933
154.4915746493951	1.1565830979172598	110.85227042625293
154.98124695350992	1.1640533122036398	111.56825029463167
153.58713260737358	1.2188209520016415	116.8174340570681
154.97029931181848	1.158129865202233	111.00051975279861
153.29242509468457	1.178464763231936	112.94951037832146
153.45022429083957	1.1387478411426086	109.1428569732416
154.27231083595635	1.1759149372386135	112.70512326851441
155.46957378090428	1.1675670055299712	111.90501890512478
154.80408368842015	1.152459957845508	110.45708962250247
153.18790575845438	1.1851300652062426	113.58834372999243
153.5018745426386	1.1453576780850614	109.7763742998718
153.5929525152351	1.2073463171335805	115.71765200964983
153.60912859102825	1.1544426788823612	110.64712277183075
155.47248582210676	1.1656076349099482	111.71722376768315
155.33073141250526	1.1664977179277494	111.80253343853063
154.22368734207282	1.1946857345827169	114.50420325425166
154.11265961621092	1.1539585083234587	110.60071762738023
154.6930947607753	1.1592247748125761	111.10546095108919
