164.12265735502095	1.3465679173389624	129.06129372716583
164.8494422055751	1.3072254053043293	125.29052551244371
164.38428057107004	1.2955316400203731	124.16974099303256
164.22021722739984	1.3031362596581924	124.89860289158389
164.9525159601291	1.313254749389849	125.86840572032892
164.94157552484867	1.3284141042617974	127.32134836559052
164.4859713305261	1.336354816531168	128.0824229355427
163.6897006775424	1.2944192609280323	124.0631254388344
164.3319946520833	1.294430676392173	124.06421954968579
163.8253507127432	1.3199075793555197	126.5060436970402
165.0145182647982	1.3187068528489023	126.39096051827057
164.02947571735163	1.3478814117368563	129.18718510190658
163.4688159250371	1.3313429860845725	127.60206593828327
164.32976918831454	1.3002335869669843	124.62039732321259
162.85814664050494	1.315984965942959	126.13008229524394
164.6226650593815	1.298780089377746	124.48108739544666
163.65588046026548	1.2972902374860777	124.33829310328755
163.7946566390496	1.31388787821477	125.92908771355638
164.97618545479273	1.3053495195916005	125.11073195442731
163.78330462390758	1.3177537656331473	126.29961223385338
165.20087136702173	1.311272193224673	125.67838837306431
164.8705725669888	1.3111356827850018	125.66530458150478
164.11304825142557	1.3242239484282479	126.91974446144805
164.8607621961751	1.3271907350116414	127.20409500161378
164.70605612248858	1.3082414936417122	125.38791211558132
164.7938249975714	1.3136450388278285	125.90581286418337
164.10743516215945	1.289046880723318	123.54821168611048
164.16285236666343	1.2974700480640002	124.35552698025262
164.75842440246424	1.3299041313728293	127.4641594515834
163.52630802069953	1.334092109857381	127.8655546685331
164.120135977121	1.299057783180191	124.50770285311657
164.37910517739672	1.3005215645453094	124.64799842549974
163.1997401630303	1.3209684853581025	126.60772583238085
162.66654175602102	1.324336884938594	126.93056881865023
164.23190059895367	1.2911563519355818	123.75039315815461
164.0424390537459	1.307552190392473	125.32184610586012
164.16115056501383	1.3005493392967855	124.6506604860704
164.51741152748224	1.3253789740953887	127.03044746050945
162.95378856706878	1.3127804642277763	125.82294803800596
164.38364624172803	1.313369570811137	125.87941073610884
165.0539799245137	1.324589279114797	126.95475944319323
164.26420568294168	1.29159638645613	123.7925681006698
164.09474422792687	1.2926342470480212	123.89204145732204
163.60104312603323	1.3402181869421559	128.4527062142166
164.13407084531104	1.3143224688758992	125.97074089142052
163.99582386020347	1.2930267884588962	123.92966444066856
164.28471922084285	1.3376415448433958	128.2057489249066
162.70365047404624	1.3187804424723355	126.39801368794951
164.32562255512417	1.2984339759146937	124.44791428123331
164.43009484804108	1.3134256390843129	125.88478457858639
164.3301737951707	1.3189451821238491	126.41380309766195
164.21145395260248	1.2940629746416927	124.0289773142132
163.8873771766311	1.2847229205716773	123.13378335760977
163.8507719327009	1.3005310971217314	124.64891207168849
164.01882960823355	1.2973314937541895	124.3422472947311
165.1320124051818	1.3106381738269564	125.61762102322344
165.12836606861302	1.3219692111845578	126.70364002145774
164.18015579097099	1.3073058754534983	125.29823814351448
163.855389226386	1.312847497075806	125.82937277602142
163.65901179873836	1.3035458614651207	124.93786102215009
163.49214034882755	1.3123382327086488	125.78056252499128
163.9084082990729	1.3368562544273705	128.13048306141857
163.78379377541515	1.283069995151421	122.9753593446611
164.72564451969225	1.3343191767538476	127.88731780951042
164.01141367565947	1.2872928940275472	123.3801014933593
164.60799022213646	1.301701476812924	124.76108667138921
163.64328817692171	1.3201769944357762	126.53186568370703
163.5319932707433	1.290341624974002	123.67230596006982
164.2937494141212	1.29918642195594	124.52003218801892
165.17356785895873	1.319602456200529	126.47679928342976
164.44519175066276	1.299809522769394	124.57975305027274
163.5849384558253	1.299216014895077	124.52286851209959
163.6479697548561	1.310139783559089	125.56985299613493
163.50406715288028	1.3175168056060267	126.27690088950304
163.45163733649707	1.2979497536444518	124.40150418052899
164.5397129974398	1.3275932177362095	127.2426708064185
164.4376542431865	1.2995557940969695	124.55543452144317
163.9994411635925	1.2867577231743592	123.32880824495487
163.42592584985042	1.2965595445774074	124.26826011728221
163.3475689523559	1.3233818910905206	126.83903779377822
164.00640547624874	1.3135107468256668	125.89294169792952
163.49901647491902	1.325233709873187	127.01652466596771
164.02279937718413	1.3075540028548511	125.32201982063259
164.8377648689099	1.3119483852879557	125.74319774611678
165.19453534758028	1.3125426267857163	125.80015259815195
165.26660697684412	1.3123668616885882	125.78330645876653
163.16275006040465	1.309593131305055	125.51745931720048
164.40299190211098	1.3277293522429225	127.25571856682559
164.01096733846146	1.3459898880336372	129.00589272659477
164.5668191206317	1.3001846468797322	124.61570667902411
164.8343704236441	1.3200138706472389	126.51623114577156
164.14736753154543	1.290470049918786	123.68461480042403
165.06017819126345	1.3099714256287027	125.55371679384977
163.72668451989128	1.3171505584849066	126.24179807243235
163.23751999570004	1.3124318695049166	125.789537108383
163.56759355807026	1.297513483259758	124.35969001019384
164.30806178908324	1.2925068209390318	123.87982835000747
163.78873501077135	1.3068839928504272	125.25780296467781
164.92838369454083	1.3097383252794508	125.53137537886776
163.71895961565932	1.3071652511326979	125.28476005857104
164.48959783750408	1.3157916639595322	126.11155533961114
165.3648731240418	1.3141159849428479	125.95095051680197
163.72468593763637	1.284921514795406	123.15281754601658
163.76827021769665	1.283363761519001	123.00351527126918
163.85760008796035	1.3343250964971372	127.88788518507138
164.2686892168221	1.3271255267124742	127.19784513679531
164.38897538935245	1.3244391642325788	126.94037173897324
164.81167282015485	1.3023091284813244	124.8193268161672
164.87546699413588	1.3033000729756856	124.91430351716183
164.5228367827899	1.317652544982966	126.28991077884608
165.3870023581709	1.3134271471800398	125.88492912145206
163.2388462747454	1.3045867228436643	125.03762198806626
165.26308918601782	1.3163067160434154	126.16092031216611
163.82907803220334	1.2943230322683923	124.05390243927616
165.1510834112525	1.3218763483503555	126.694739618168
164.3270636417302	1.2928710327463429	123.91473609319445
164.06755053976707	1.323226563255769	126.82415045609048
163.58348833908258	1.2957111530552532	124.18694635209704
163.56486541126012	1.3002030921258527	124.61747455667572
164.3494296862059	1.3015088886403412	124.7426281306873
163.28639915209902	1.3041402586366901	124.99483079468271
163.55955523786167	1.324317184866315	126.92868067265917
164.8854700464451	1.3075379187163372	125.32047824244825
163.81343870483778	1.3367494662257742	128.1202479865476
163.97841743158727	1.2931753670163069	123.9439048964173
164.68858715380273	1.3124813953209786	125.79428389152818
165.4324456480652	1.3137885667909717	125.91956924763107
164.0100499056598	1.309676266661499	125.52542739405641
163.6600799856746	1.3362201947642725	128.0695201631124
164.66176165620772	1.3087286376036666	125.43460224472493
164.26843729987482	1.291787274318802	123.81086367581014
164.00129967705925	1.2916595604934211	123.79862299242666
164.18286190030807	1.3169122464318803	126.21895714366944
163.71688887532736	1.3083518778319085	125.39849184662224
163.55378834803597	1.3043497467613459	125.01490910491154
163.859811244319	1.2946797364682037	124.08809061865634
164.6110270500147	1.3063398319616615	125.20564806970702
163.90902436740913	1.2926864078479494	123.8970407895012
165.39390754121035	1.3143298140484763	125.97144488671348
164.55301663825378	1.3255580735228663	127.04761317752855
164.396540749849	1.2977714596600858	124.38441566090086
163.96790326797034	1.302937761352881	124.8795778964416
163.6915005013015	1.2851207957382667	123.17191755275934
163.62833041725648	1.3046874643765638	125.04727752225853
164.96733475310995	1.3121600130384703	125.7634811279784
163.4685998853702	1.301022296957402	124.6959909345174
164.1968255785115	1.300984370762799	124.69235591271229
164.77300668384683	1.3182527724970026	126.3474393583516
165.21893154270296	1.31619281604524	126.15000360983663
165.11857585295553	1.3231728054450573	126.81899805901564
164.3245607844847	1.2927144979102962	123.89973307092323
164.3415322315488	1.3008372047253032	124.67825083940157
164.00471989131216	1.3146330065978598	126.00050426215827
163.84070675712476	1.2839588439516891	123.06055072239505
163.4463864524881	1.331898922744166	127.65534947756386
164.55458099884166	1.3420592987355318	128.62916687905928
165.02884177784912	1.3198868752158714	126.50405931659112
164.19549638061818	1.2926653227062952	123.89501989205868
163.69656050062574	1.3351983605027196	127.97158284404172
163.66088117045595	1.305821843722044	125.15600168241404
163.56368254641706	1.294057275815337	124.02843111235234
165.38895173347825	1.3129241175636517	125.83671643775585
162.92589747248184	1.3110438902416806	125.65650675984054
163.2988486147083	1.3275182419103801	127.23548477669421
164.4957801292838	1.343919460695351	128.80745339991353
163.7268307669938	1.3067732496767592	125.24718882700155
163.2433469099179	1.3336519466651846	127.82336739353235
162.5879431289855	1.3204750358410053	126.56043134968483
165.27152251816915	1.313734422718498	125.91437982944343
164.23941759133464	1.2962651161702063	124.24004073773654
164.6854835956614	1.299682222456652	124.56755199985203
163.30759714067037	1.3119388272164305	125.74228165635948
164.42065699250355	1.3249497413888116	126.98930781377679
164.20292122087682	1.2925759974178572	123.88645854350736
164.2374311567466	1.3330605237378692	127.76668268631754
163.2865416522101	1.2967373589029563	124.28530266419206
163.70763457922436	1.3283488537580208	127.3150944556872
163.456002317392	1.3251721070417115	127.01062036583912
163.07501671601892	1.3143929887633883	125.97749984341667
165.43760608879353	1.3139006508364641	125.93031190066117
165.10677211816122	1.3219530106532558	126.70208728765056
163.67013398209386	1.3279959657979061	127.28127204236017
165.03791321135446	1.3111778614599205	125.6693471806805
163.62144994952985	1.3314112274441736	127.60860650563413
163.01762970141243	1.317354706848787	126.26136459530535
163.71535425662364	1.3248591862022403	126.98062858610317
165.1451944159668	1.3171009585487081	126.23704418527066
163.87962653881385	1.3052687517956656	125.10299079551464
164.41997035813506	1.2945400024828708	124.0746978675797
163.783011139895	1.283209335087187	122.98871432820575
164.63856534600188	1.2985634361081684	124.4603223446075
164.5933290250874	1.3006736927612121	124.66257909692669
163.51698930097706	1.2909964592382603	123.73506830293704
163.77054284348515	1.2830985190704953	122.9780932089174
164.30275942616902	1.3384343713005267	128.28173707740962
162.84999136887978	1.3217234759582497	126.68008762145378
164.62413329482078	1.2992211014284014	124.52335602896598
163.9332417256241	1.286367730811468	123.29142957415011
164.3049559075033	1.3024810508811784	124.83580465368296
165.12259227201656	1.3110219772067715	125.65440651328151
164.5948459558631	1.3090896879255374	125.46920697653329
163.82277640783107	1.3421111832386814	128.63413972967797
165.37555491159088	1.313914550170837	125.93164407711734
163.8406331319874	1.314785903198747	126.01515857915403
164.4357958781402	1.3331505054267634	127.77530694732279
165.12392244569185	1.311843689338921	125.73316320240278
165.18160419364253	1.3164773001038035	126.17726987704094
164.95067447780767	1.3136405101216126	125.90537881204564
165.04156445908757	1.3110010370145213	125.65239950845992
164.1700619735584	1.2898774209124597	123.6278144970217
165.15814788766468	1.3116245266574684	125.71215763792974
163.69719310796972	1.311405175616387	125.69113402019919
163.8464505241761	1.3204752177911225	126.56044878862514
163.73068240102546	1.3394043099327693	128.3747004794789
165.08911018385703	1.3071675306485453	125.28497853790695
164.52982581253127	1.2971770576018125	124.32744542000394
163.70339879232668	1.3205266044380402	126.56537392240122
163.66146387430067	1.293020073454265	123.9290208435845
164.70432129502453	1.3026905277340228	124.8558818835693
164.90704312766417	1.3037569332307135	124.95809111584676
164.02250161119122	1.2923766080490473	123.86734814472042
164.62606539203296	1.3019276428492503	124.78276346976644
163.8325854186711	1.2861639788528165	123.27190104458663
164.503396339424	1.312345904943728	125.7812978674663
164.49146249048826	1.302373741142521	124.82551959228921
164.99271513324186	1.3077505617511043	125.34085893384578
163.4316973732389	1.2989648330377295	124.49879408179967
164.80739790078812	1.3042917333897261	125.00934883520789
162.81770839502562	1.3252022503322802	127.01350943814502
165.02093840619727	1.3066353328826885	125.23397024393547
165.40924576222466	1.3133119660664605	125.87388963110028
164.4508981791612	1.317834972736997	126.30739549806731
165.3458000907508	1.319192277660407	126.43748587608832
164.83559756052608	1.305424170996707	125.11788689016991
163.95929902074187	1.2871823040324033	123.36950203702087
162.92526938455313	1.3122245999062974	125.76967143194466
164.43724691178028	1.3272043526958663	127.20540018341784
163.47400170066825	1.3301933475029983	127.49187926240447
164.81099501067197	1.3037882320679866	124.96109094109032
164.09761066855572	1.3202411070990214	126.53801053771416
164.2137133692357	1.300563343355582	124.65200269979943
164.1163421632145	1.2901229637584672	123.65134845840838
163.701232625668	1.3048078541457726	125.05881623424293
163.9267029916612	1.3077372423712783	125.33958234291424
163.04538615775581	1.322845908399993	126.78766673513043
162.99482094617096	1.3263772297311516	127.12612489509188
164.00779373493646	1.340655112418143	128.49458317152943
164.0953174757909	1.2928593461154168	123.91361599246488
164.45612237085516	1.3192532416405638	126.44332894575341
164.4160799873461	1.2944070729872754	124.06195729025335
162.85439289474397	1.3216392510060742	126.67201511270623
163.81900148168134	1.3364451846593146	128.09108423467225
163.1436132539756	1.3340686723926531	127.86330831357355
163.9779472431544	1.2863720428598169	123.29184286079638
163.88713106885666	1.3211011057211282	126.62043678101274
163.25012376502352	1.3317733599551895	127.64331495945257
163.43869287562234	1.3239720561161663	126.89560193788235
162.6819771456131	1.3209158374350718	126.60267981207181
165.35098468665703	1.314127504122337	125.95205456821178
163.7130647696343	1.340260273212649	128.45673995692502
163.7997479863553	1.303786474534367	124.960922490944
163.68184695121468	1.3142295330195584	125.96183348935149
165.41532037059187	1.3134390433269814	125.88606930316504
164.91252638645227	1.3219602469802685	126.70278085068149
164.1400929984481	1.336856978036891	128.13055241549992
163.44190410203674	1.3014265920586328	124.73474044587923
163.52252694046354	1.2899358852570464	123.63341799005916
164.85655218144976	1.3103108683750255	125.58625055573629
164.29796355428036	1.298753334940507	124.47852312650892
164.97984839569148	1.3118331060544643	125.73214885149906
163.70877891235716	1.2947616972977263	124.09594612342289
163.8096903936591	1.2883189103781425	123.47843964317558
162.87606902285677	1.3128487156686022	125.82948957158797
163.6961712156679	1.3162889640653461	126.15921888052918
163.893580301081	1.2919787057759295	123.82921135155588
164.78921654898622	1.3092964995596565	125.48902875953699
165.17319417958393	1.3148221414882797	126.01863182433486
163.24791981017918	1.2986639406647846	124.46995516589736
164.06282365372113	1.2883152852315067	123.4780921923647
164.68416476933305	1.3002225885516319	124.61934318424488
163.9866602851758	1.3346733659784251	127.92126494203866
163.2510243867806	1.305622270075252	125.13687362157349
163.7278057803595	1.286408682742759	123.29535459654593
165.4546482519595	1.314592768005228	125.99664760943699
163.1946366376435	1.3173059954750603	126.25669587207838
164.70310444111996	1.3090616535166886	125.46652002919977
163.5531369820027	1.300613043986969	124.65676623805341
163.67837108859672	1.3284815611064702	127.32781374140419
163.95255228150475	1.2859049963705589	123.24707896633682
163.8391361583365	1.2963059992731996	124.24395916331014
164.99867756217293	1.3149631328331268	126.03214508655951
163.1032171644286	1.3164749502974769	126.17704466074059
165.13557974075295	1.3159732855267483	126.12896279016142
164.15381983886402	1.329614264594427	127.43637727962802
164.65703705221347	1.3015405475911972	124.74566247088129
163.99443661262086	1.2899141413877568	123.63133395711509
164.70898246079292	1.3082075518250438	125.38465897497528
164.92447036129556	1.3105036654167073	125.60472911541814
164.60919973605436	1.3049672339690415	125.07409193324054
164.05725265730996	1.3120136822222825	125.74945610613867
164.13267182566867	1.3159830078822865	126.12989462565794
163.69984545256804	1.290579516028326	123.69510653837101
162.91829213740863	1.3235980648042553	126.85975688176863
164.05620830657284	1.2937038181689893	123.99455409766337
164.32183083902848	1.3087187964602405	125.43365902404815
164.1700870124897	1.3262719967762544	127.11603888225369
163.7886371503024	1.33500083921264	127.95265149055551
163.5584934033098	1.3023757039380284	124.8257077156837
164.0968877795471	1.2897918500879841	123.6196129936516
164.48627776391686	1.305805157265076	125.15440237524484
163.8924231927185	1.296475761023504	124.26022991418543
165.05188791437533	1.306520326657854	125.22294751572942
164.96809845221162	1.3049642221746074	125.0738032689399
163.5183615038969	1.2909950301337618	123.73493133095586
164.10813357470957	1.3300847665506186	127.4814723620114
165.2730807841292	1.315203185123601	126.0551528077237
164.55124730190744	1.2974664860485523	124.35518558022662
163.61784125080416	1.2916152640543082	123.79437741694115
164.71991574635646	1.3113507203599828	125.68591477670522
163.6194880777941	1.3400358867234863	128.43523371857395
164.15021823546698	1.2932002569048424	123.9462904583884
164.78336031884712	1.3015643089455684	124.74793986892142
164.36242337767982	1.3282971802517158	127.3101418279814
163.79781407010358	1.2882582084736682	123.47262169205533
164.62235597461574	1.2982934590009325	124.43444649067702
163.0877141820816	1.3294583468493477	127.42143340220761
163.4749862163492	1.3064293903375308	125.2142317584352
164.31546276778218	1.340842048300472	128.51249997060563
164.46400012189818	1.3116232517984003	125.71203544954362
164.0488251556221	1.3211313186618625	126.62333252891248
163.73458369425052	1.3105810334956989	125.61214442974374
164.1390183431105	1.2972286917627367	124.33239427666658
163.43440419624815	1.3011639989107242	124.7095723047431
165.257693255554	1.3181470731648754	126.33730864576388
163.66204659836146	1.2880725546009206	123.45482776670353
163.45545063713297	1.3000556462734167	124.60334266460768
