156.01030043979287	1.1836925848342617	113.45056896636825
157.08104585932574	1.1944685264273331	114.4833850205919
156.45787288269966	1.1729552041681892	112.42144876963663
155.9793746225778	1.1680892906113707	111.95507712159633
156.2735977135127	1.1718315061978353	112.31374836184803
156.06450265828863	1.2190085970869111	116.83541882943241
157.1422290074073	1.1824524274137231	113.33170654653848
156.60949869553457	1.2215119677583572	117.07535344645044
157.2040963878197	1.181930115693092	113.28164577683981
155.9143712497183	1.1657836392739362	111.73409283951044
156.23368737215975	1.2038576195031965	115.38327910219927
155.85729643340926	1.164914049405523	111.65074732683014
156.1344989029096	1.2275595211115016	117.6549789147174
156.02532356623544	1.1867323285418694	113.74191205456401
154.93319462069684	1.1974514345041993	114.76928071921387
155.60184784256134	1.2142106432977686	116.37556075967119
157.7864391242334	1.1896649574336597	114.02298876367206
155.1922433265632	1.1829066504428372	113.37524138130121
155.90242417737062	1.1729161915779063	112.41770962264765
155.07800065101907	1.219441173508467	116.876878953265
156.4685798601882	1.1843859835970827	113.51702750904269
157.38593458701638	1.2033619787815892	115.33577460433412
156.22319870656628	1.171554807522097	112.28722828172167
156.22389329761617	1.1853377382800083	113.60824807735388
155.86925591145274	1.2083570372491945	115.81452409759842
156.7506350952994	1.2153681953371287	116.48650589792426
157.34789919676047	1.1885638439068438	113.91745295334904
157.64793621881543	1.1964555225708682	114.67382791590629
156.0363865176263	1.1672804552906495	111.87755460560562
156.43631892376467	1.1851798454979943	113.59311490326402
156.66316663180973	1.191948698696676	114.2418730829461
156.5130304466384	1.2191680059641312	116.850697313095
157.59784470362374	1.1939885198740734	114.43737897369036
156.00418617628176	1.2268198717377143	117.58408749969385
156.9282542048018	1.1976136194996485	114.78482527888018
156.3295242540769	1.2287310499479371	117.76726365381013
157.19692262268677	1.1822756738757165	113.31476567041017
157.47407656524044	1.196925347937395	114.71885815080867
155.4925004852796	1.193016685301238	114.34423385591063
156.6307900452779	1.2034654876171222	115.34569536960268
155.90692459119455	1.169932038202577	112.13169456886457
155.6552279927656	1.1683443688590458	111.97952499995637
155.5636305239673	1.1921146382798864	114.25777749965907
156.9969170186706	1.1847333855943774	113.5503241223341
156.93608114050704	1.18550121087548	113.6239160465583
155.27903779001107	1.1935753106880969	114.397775095241
155.15832368809154	1.2014873154973098	115.15609820951101
156.57490699559355	1.1740813239614678	112.52938129612926
155.7570125451403	1.1888797670293811	113.94773248577218
157.13319282064393	1.18648892026498	113.7185826801487
156.06086650702926	1.2239290962009353	117.3070222095978
154.8703307651509	1.2224760521490114	117.16775575094458
155.78405755634225	1.1659913245545301	111.75399835683072
156.97586475351378	1.181505161583178	113.24091621058922
155.7760825701074	1.186672626200579	113.7361899061998
155.84213794965316	1.16472038833599	111.63218595472505
157.42378161461258	1.1866386605200858	113.7329344783745
157.1331049365903	1.1818412134443899	113.2731249743723
156.7023370944485	1.2241765281097825	117.33073722749926
155.62144919008924	1.2066225931193748	115.64828695470378
155.9559282154993	1.2126207960739377	116.22318245264776
156.27434462064093	1.1774582476253272	112.85304126995133
157.7748975283856	1.1915404908041896	114.2027485515834
155.2012796182001	1.191412502308333	114.19048154251185
155.9618632545791	1.2097916481353446	115.95202383643631
155.11144449538352	1.2337920363221124	118.25233198239279
157.1492985762496	1.1816255428224134	113.25245410502154
155.5818977748141	1.170543777600932	112.19032650057699
154.8815755445265	1.1997629223725674	114.99082440140391
156.61925567631377	1.179435579826795	113.0425579283863
156.68286488726935	1.1891895863099764	113.97742699776846
155.69304952736775	1.2000151121181573	115.01499543237193
157.38472674669973	1.1920439358727506	114.2510010541363
156.6888533721555	1.2155833349511156	116.50712587301472
156.38506408916788	1.2076315140328227	115.74498659879993
155.75494996687036	1.202287473294796	115.23278903156292
155.9655691615452	1.2216369936149565	117.0873365024807
156.63609421524038	1.1891237698375714	113.97111884281557
156.05049959599128	1.1923431359896892	114.27967777640049
157.09550230846136	1.180411280915782	113.136073630947
155.8018978280247	1.171887832884034	112.31914697182421
156.0683413820322	1.2136412834652457	116.32099068144825
155.36079371323575	1.182872655748914	113.37198317269464
154.96544051125372	1.2266257594255616	117.56548287841021
155.45590632738595	1.2307623540234194	117.96195322613642
156.42316664313955	1.1719882907395747	112.32877531706708
156.08749314890312	1.168286560433451	111.97398437322705
156.5358001302365	1.204035021024105	115.40028208400422
155.23176525787898	1.2188267193115438	116.81798682270859
156.434815455653	1.206755270870824	115.66100340370745
156.2690658202499	1.226306466064532	117.53488032675102
157.03398181937484	1.1796314540847364	113.06133142269896
155.98998121184988	1.1791540669707175	113.01557643496263
157.79652235931394	1.189649276676442	114.0214858474158
