147.71149075169876	1.1057365252705906	105.97889986478904
147.92628513148094	1.0960876744670134	105.05410940182377
147.77290401091642	1.115706194314834	106.93443903092665
146.55112717267107	1.1463563903359877	109.8720954985622
145.70218462675942	1.128099933960685	108.12231232882324
146.35313034053263	1.0808236814791126	103.5911377558381
146.46169070464168	1.1107661839030127	106.46096559778913
146.94628108764127	1.1482938367867217	110.05778932227439
145.20367638127234	1.1220311643747851	107.54065339873667
146.5051820142888	1.0954393101155502	104.99196716530608
145.93654696030822	1.1268375918361928	108.00132362441747
146.5530974970753	1.0752337814068988	103.05537589352436
146.54895869519123	1.1089240744607964	106.28440931366997
146.38172794156247	1.1407871224448582	109.33831111985612
146.71673240912511	1.076426681951857	103.16970899595293
146.81508616868567	1.145670819866238	109.80638725568211
147.79652963898957	1.1049140043136911	105.90006565416495
147.1203397718457	1.094516335894719	104.90350504952012
147.8356663846901	1.0996818796821377	105.39859464390615
146.79507549614866	1.0810432354271169	103.6121808211061
146.74118462199405	1.0846458773190093	103.9574746732886
147.05146984511083	1.078949757548432	103.41153222408158
146.8229985711853	1.1116355075108881	106.5442855908287
146.8081111616704	1.0871104218782042	104.19368801623419
148.2601195472471	1.0958060463656172	105.02711686275606
147.47270176744786	1.1197536057735487	107.32236165434705
147.3943980870269	1.0818961321050218	103.69392638124356
146.48203239652753	1.1128181100572931	106.65763168547328
145.95124394740012	1.108374400282118	106.2317259995087
146.07708590012487	1.112973040776783	106.67248096179866
146.32093284455226	1.0915137395228598	104.61572233369658
146.4508874526011	1.1206735525204141	107.41053360303358
146.56995477942155	1.1394923723772898	109.2142162883797
146.87648232016915	1.0899697341348376	104.46773772012162
145.41156898465752	1.127222698570041	108.03823403395086
148.00547772741427	1.1183240819085098	107.18534947912728
146.10086097186786	1.0720886870866442	102.7539355156278
146.99246833302715	1.0853990778837523	104.02966489709391
146.45725284141216	1.0746168226918922	102.99624371837766
147.60653992518263	1.0854479776015238	104.03435167208477
146.8678088126032	1.0778144847566564	103.30272243190316
147.62352596493292	1.0833897827427619	103.83708476278595
145.7974030311181	1.1266707154993718	107.98532942490827
147.19830122244036	1.1323085362410366	108.52568422569621
146.9505640933788	1.081583688640631	103.66398035534198
147.8595514427862	1.1092211513720385	106.31288253808566
147.02971296180598	1.0907587728923396	104.54336284198352
146.6381050346781	1.076763869808174	103.20202663875803
146.33630736396023	1.0837769360780767	103.87419132806434
146.37337704908074	1.0758149630969231	103.11107903321692
147.51432639514988	1.0881323623348034	104.291635513529
146.9224455054379	1.1144001385180844	106.80926060610463
146.20135100938887	1.099243324252369	105.35656146428838
146.71795215286022	1.0826558826806698	103.76674438837154
146.65099941692313	1.0763598781708839	103.16330621278304
147.2399690675387	1.0852538042516056	104.01574120065952
147.26854436010387	1.0839996696782153	103.89553914589085
147.1242024883009	1.1380837007151081	109.07920268467137
146.33070135307577	1.0737677064120954	102.91486048906982
145.86522683355957	1.139654298385925	109.22973602555258
147.78327995873792	1.0956636953870527	105.013473286951
147.4497300392672	1.0832124592602632	103.82008926054296
146.25205756309802	1.1200415385360694	107.34995846128032
147.7658987294951	1.099055228704619	105.33853351751766
148.4816501132944	1.0902906241003132	104.49849329773123
147.21304295564101	1.136620199196996	108.93893393411885
147.15231053681734	1.1078617331165184	106.18258960854634
145.66890206033005	1.1314162811801403	108.44016637619816
148.1862938936458	1.0991642375261728	105.34898142687021
148.36307310265153	1.090028838034946	104.47340251111665
145.61161139012535	1.1168178969430107	107.04098974967236
147.13088455504644	1.0990996924874854	105.34279513200205
146.81494890200005	1.0999323697203722	105.42260276706432
146.39767003047487	1.0755758070679544	103.08815721389841
147.76425966413763	1.0951537709972523	104.96459977629976
147.29739468067012	1.1235546707210713	107.68667328939455
145.25746510012922	1.1236030526334597	107.69131043552393
147.1648420516082	1.0929890894617842	104.75712669166923
147.58473240918465	1.0897190755425623	104.44371344196504
147.57782708490566	1.0863077418197653	104.1167554490334
147.2299861963118	1.1098138804164617	106.36969242960164
146.24314496012954	1.0734705553191604	102.88638015473776
146.26098453913792	1.0890205515238074	104.37676367107034
146.43194591440422	1.141245736425228	109.38226680368442
147.2822147986556	1.1238469859389566	107.71469013110794
147.7632480905937	1.0878734350456258	104.26681872523912
146.63963275150178	1.1038782020508708	105.80078957728551
147.8249803506347	1.0927226522610551	104.7315901187416
145.4128564094935	1.1090489117026332	106.29637429198952
147.73263257802046	1.0891492412660457	104.38909789083662
145.8190130581934	1.1212734729598082	107.4680327510859
145.52206732057198	1.1043460965551528	105.84563474942493
148.0094097243587	1.096638045543692	105.10685950991079
145.25548760665632	1.1317642206825431	108.47351450646377
145.4816804196488	1.1199324862640343	107.3395063874328
145.99022713243446	1.0771796852255868	103.24188031047557
147.92600215451444	1.0857719482982018	104.06540252121356
145.9652753222923	1.1286585902135071	108.17585652649022
146.63583220462402	1.0889430316807145	104.36933381097174
147.52882672513047	1.0917068915167576	104.6342349136396
145.8216270075816	1.1239372579015032	107.72334221328184
148.42842302808705	1.0938602073397208	104.84061865584549
146.68448577656153	1.1331353221822191	108.60492721212894
146.72889427655662	1.1047826378873733	105.88747488862347
146.95628805932674	1.1371147062418252	108.98632977516115
147.9062764382252	1.1053203108739404	105.93900795305711
147.6200311909062	1.0973726196935047	105.17726449200833
147.1286193125689	1.1518544015707142	110.39905030993373
148.30535723945405	1.0961678222645155	105.06179113722071
148.2265080175025	1.0940957586126911	104.8631949786861
145.1764444516731	1.126577537400917	107.97639880523529
145.400657638039	1.112527203026662	106.62974981093569
147.41136172301432	1.1194669446741314	107.29488672948388
145.89844613718773	1.1378876653368795	109.0604137478456
147.05763640376654	1.1489301629602184	110.11877776416914
145.6970698457364	1.0993309461163088	105.3649595487617
146.6537825981156	1.0760405728888862	103.13270251856315
147.15175647739665	1.0915715795871912	104.62126599282864
146.35198392414367	1.0914268739127662	104.6073967320877
146.97345270249232	1.087874323222376	104.26690385220448
146.0619984213847	1.0911478270621273	104.58065159202442
146.1064824570115	1.1002198429332841	105.45015552863882
146.37102136756158	1.0840655639904968	103.90185476137732
147.88097291261116	1.114726714882674	106.8405611944908
147.18477528018033	1.0820288880768165	103.70665032724675
146.81079370305193	1.0776757037479927	103.28942101851564
147.47821509861592	1.0837772045132348	103.87421705613072
145.42521541610347	1.109195657073715	106.31043904668657
147.3533906953547	1.1013916083624116	105.5624629438688
145.14516744798394	1.1385590377183592	109.12476118031502
147.0328633429688	1.1253791909534745	107.86154374233887
147.9198801080017	1.1083148015111013	106.22601377779829
146.737834575215	1.1338855919668576	108.67683653642148
147.2426198414322	1.09406941309909	104.86066990288003
146.63901172093955	1.0767915305722446	103.20467777424882
147.00061907200583	1.0948495232520916	104.93543926601403
146.4843454857433	1.0901667360468272	104.48661929401085
146.1102060712619	1.0981865818378573	105.2552783864747
148.15655797843553	1.10312730563204	105.72882019347537
145.73593229691576	1.113452012599768	106.71838783536761
148.1452063479469	1.087535364616971	104.23441649262146
146.8532908135618	1.081586729663531	103.66427182103389
148.21757193179852	1.092443224816911	104.70480850083747
147.64311057344548	1.0853119528161612	104.02131442787912
147.41493802100223	1.0871461926852868	104.19711645573607
145.9224894182612	1.0913448895894229	104.59953897556477
147.4581602185766	1.082198642290295	103.72292035575778
148.36567748353744	1.0931535391748828	104.77288831234375
145.7616719196853	1.1004504632757748	105.47225924830894
145.7924458413067	1.0997706441952833	105.40710224516124
145.98735758754776	1.098337380800064	105.26973165608294
146.0566525323445	1.1052883892666507	105.93594843865638
147.43385255368756	1.09432941071349	104.8855892760868
146.11638022562119	1.0794704216337518	103.46143507679581
147.94499228386746	1.1020494328911785	105.62551188750909
148.2519797788378	1.100508850387663	105.47785533900758
148.1889112231044	1.0905238724400197	104.52084889680249
147.3415163585033	1.1090255390167496	106.29413414573388
147.48560985826091	1.085496787297567	104.03902981897706
147.8424029085265	1.0862840855606848	104.11448812381173
147.54067294040672	1.11763540439992	107.1193434432824
145.3790603701026	1.1153711519780496	106.90232702463125
148.02305259132856	1.0930968480921115	104.7674547769156
148.12327701707042	1.0873835895399149	104.21986966765395
144.9879342707008	1.1376127383989767	109.0340634792633
145.8364264888633	1.1162217845009355	106.9838555776856
147.03561230009805	1.1400878067544893	109.27128547149438
145.63839469624244	1.1282087672810008	108.13274341732591
146.01603818928007	1.1016955143360063	105.59159069718783
147.68982455909327	1.1137007529000358	106.74222825555087
148.09152605197548	1.1093102792969847	106.3214249704076
147.69717299504018	1.1250486046867771	107.82985882639886
145.44951147735938	1.141206190366045	109.3784765265701
148.3991087575193	1.089997480818198	104.47039709051433
147.18596002035434	1.0801092713112705	103.52266538298095
145.32292175641496	1.1243375824790443	107.76171117129944
146.58902743970185	1.094744104086919	104.9253354059223
147.0020863946467	1.085551762232664	104.04429887087919
147.04246675019488	1.0790035858271974	103.41669137514045
148.1192031417808	1.0917160973592976	104.63511724414279
145.97605243187684	1.1030310433061143	105.71959396718468
148.1364329952153	1.088252656327072	104.30316504580873
147.50606124257368	1.0926166434217295	104.72142974155325
147.54067294040672	1.0932682124468762	104.78387912881044
146.13134195867582	1.0736925334916176	102.90765556888333
145.59808152735852	1.14110298264972	109.36858462195838
147.31559098547604	1.1374041624362539	109.01407259485059
146.44322568052638	1.0888579328239483	104.36117754316858
146.425794724956	1.0742500926699603	102.96109461786095
145.69991804168313	1.119172904387048	107.26670454916437
147.97599506504778	1.0885407153665267	104.33077395570707
146.97107173215264	1.0853002264562286	104.0201905193379
147.10408806221514	1.0806722120446173	103.57662022506646
146.360687689494	1.0824603054950905	103.74799936684728
146.3473000001661	1.0974837108096023	105.18791197809539
146.9672123772012	1.0805906221407893	103.56880027153309
147.83115041108752	1.0891471193428988	104.3888945159136
146.77395361715895	1.1346301963905263	108.74820286633046
146.43552839088267	1.0857126190474051	104.0597161315669
147.58505095207232	1.1379964072944808	109.07083607972336
147.34689604599	1.0853521900386054	104.02517094927529
146.25489773872917	1.0861759722291395	104.10412604236102
147.39783328642088	1.1308454020823862	108.38545068457263
147.30572668678676	1.1396248639082551	109.2269148891514
146.1165517440508	1.104162056690215	105.82799551804239
146.97484376086356	1.1059989698927182	106.00405377052776
146.1380956381657	1.1375742010513525	109.03036988172755
146.6930174983248	1.1005444835859208	105.48127058944357
146.4275362258106	1.074789427195627	103.0127869318824
148.15615666180344	1.087854374758183	104.26499189918415
147.5946722616288	1.0831369550953893	103.81285259236236
146.3806300092402	1.0823716384318813	103.73950110564456
146.7374236234975	1.0782467071070874	103.34414861992244
147.17645796126473	1.0981940614873875	105.25599527066046
146.25659456758814	1.097089467237042	105.15012585170466
148.0190288231345	1.1092040929873077	106.31124758364044
147.2000916065195	1.1473662016626627	109.96888048397798
146.16118477790906	1.0801469844446383	103.52627998401242
146.7622257595591	1.0860587367555266	104.09288965264729
146.46465781052797	1.0772645088842574	103.25001020202113
146.7908227331714	1.0891837114989846	104.39240167730063
148.3144195220656	1.098438777682348	105.27945000198959
148.4594721636516	1.095224689715027	104.97139695403409
147.4083563809159	1.1079527925731962	106.19131716779799
147.25146975759526	1.1386797645183464	109.13633219488715
147.91197186587328	1.101000733358933	105.52499967671012
145.82252673311308	1.1080669773354415	106.20226116323225
148.3312760830862	1.0966545915186328	105.10844535263313
146.97206169607207	1.0783226854118708	103.35143073186367
146.687831075543	1.1090603765653593	106.29747313742969
145.93975420871206	1.09884836783016	105.31870701509217
148.47391628274357	1.0916476002916171	104.6285521685476
146.80023932296206	1.0770491471621717	103.2293689390638
148.03848123116566	1.1015209333653022	105.57485804995252
146.83932786456734	1.0849428917792587	103.98594191211247
146.32896427286235	1.0895876507135358	104.431117078838
146.38898249201247	1.1189553538128285	107.24585349650056
145.2735763505104	1.1194891624689565	107.297016185642
147.56335818221478	1.1410902798291804	109.36736712491889
146.31823555055593	1.1089609198761088	106.28794074859195
146.91424928358265	1.101578924155822	105.58041615537917
146.36082331628972	1.0739973774800657	102.9368732258819
147.10860310849125	1.0813067675427017	103.63743895724471
147.09113708160862	1.0991819678869719	105.35068078660805
145.11621981400717	1.1340678590413733	108.69430585537522
147.68665560667375	1.0888465451314557	104.36008609408032
145.75787240622586	1.1024959670887031	105.66830978911055
147.14043785231794	1.0968588374800856	105.12802122970864
146.5421071227019	1.0774785367968076	103.27052362650701
147.15217202118416	1.079702494618151	103.4836780243813
146.63204445876883	1.0980204859070386	105.23935898468424
146.99957818590073	1.0785378398938232	103.37205213196864
147.94443890626002	1.1009434445891055	105.51950885619172
146.52689685085315	1.0856271650960292	104.05152582985492
147.7615963415055	1.1024180877906569	105.66084547718762
145.88490169824715	1.092055074179772	104.66760634954224
147.75561738502475	1.1122204568860203	106.60034984287817
146.4537053960779	1.0768850949646158	103.21364541811641
145.89538848105676	1.1343240830400525	108.71886354780771
147.1664418571382	1.1100566352371368	106.39295917375276
148.1092338113729	1.1120079667506735	106.57998380606787
146.4424843006852	1.0843373969958168	103.92790849315912
146.1472903938081	1.087880257393707	104.26747261061564
146.59274884636775	1.1222850249055685	107.56498456548086
145.6767627691564	1.1162275237629367	106.98440565508561
145.0270476815692	1.1379197725162378	109.06349104833119
147.38341014628688	1.1476184591028216	109.99305800310643
147.05476022351385	1.146243093859214	109.86123664051364
147.25755609725525	1.0911199156573608	104.57797643397072
147.54353645957735	1.0929787330759582	104.75613408777913
146.30430872131413	1.100708364694414	105.49697771242433
146.923046215388	1.1416149559417845	109.41765450887367
148.26424856541686	1.0980505340692817	105.24223893945165
146.20708545900564	1.082279033719347	103.73062544192867
147.26973179395293	1.098613483132001	105.29619457986274
146.30048004098208	1.105002398939919	105.90853780374803
146.67942486676912	1.1075077966168296	106.14866669833965
147.29881060928784	1.0809430701770408	103.60258052052352
148.27531358999113	1.0890233530666935	104.3770321838907
146.91907920567905	1.1173022206387686	107.08740957146699
146.51744924417463	1.0824297746955325	103.7450731538886
146.98519687262186	1.139519207746654	109.21678831422645
147.44203792671922	1.0908850540763682	104.5554662143974
147.27994025168817	1.0807517782132856	103.58424621446737
147.100554384667	1.0888398698507173	104.35944630431777
148.02487117353616	1.089756045154694	104.4472567804843
146.918353426189	1.09420943063594	104.87408983084481
146.79179546339736	1.0779055708875425	103.3114525477342
146.89628645621764	1.0881037618651586	104.28889431231217
147.46829424160595	1.0848701779872614	103.9789726861669
146.55687733731182	1.1004866902819188	105.47573141203765
147.26992128162013	1.1413878114860883	109.39588393426125
146.64022895046048	1.144936067013101	109.73596514583193
145.84844533066376	1.1238792124718007	107.71777887098331
147.56673289615296	1.135990280039241	108.87855957022933
147.76007270192977	1.0949992803572601	104.94979267922773
148.5914661312187	1.0917496974301863	104.63833763025356
146.41945929887302	1.0804280012864522	103.5532139371362
146.99713284515065	1.08191093194426	103.6953448662486
146.07504207583833	1.0785025244931656	103.3686673407237
147.58390421072883	1.1236813336100797	107.69881324617812
146.06424954379187	1.0836329515396865	103.86039118433445
146.492337242722	1.074746000326515	103.00862470000538
147.12704630904992	1.152322801533193	110.4439439275232
146.87213281703768	1.0784107619984928	103.3598723990608
147.41521703765883	1.0931550551487177	104.77303361028369
146.69266922693583	1.08172904849551	103.67791231576159
146.97708710859303	1.100297395259548	105.45758850207469
147.90724061192904	1.0905073821521338	104.51926839138493
147.5887717395531	1.1259441253467601	107.91568966600863
146.78284230944834	1.0769425255808531	103.21914983385044
146.87354510022243	1.143321778661984	109.58124428818995
146.8422249355488	1.0777468977113882	103.29624457706257
146.31535372093043	1.1184879369610266	107.20105410478281
145.83088058390734	1.118261907565057	107.17939040264898
146.69786875626286	1.0796426261251308	103.4779399512673
146.44818094051104	1.0747991483127608	103.01371864868449
145.78989459247742	1.0894195924475631	104.41500959777544
146.014400818789	1.1344638634149593	108.73226074507556
145.6423762534176	1.1429378801061003	109.54444967601749
146.367925902772	1.0749407973366414	103.02729494590783
147.14757611472598	1.0828963718888118	103.78979398574465
148.333930163009	1.1023317371686723	105.65256923441964
145.44593475551187	1.1071500854770577	106.11438200917907
146.23658169343864	1.1035077124405595	105.76528014043977
147.69776093431256	1.1241354354831101	107.74233646878174
145.9273778896443	1.0928529093638002	104.744074561584
146.302351245173	1.083918644588849	103.88777332678636
147.16246136680317	1.09472002900777	104.92302793904925
147.02163113338986	1.116642912357978	107.02421841817407
146.53889858466965	1.147215003717527	109.95438897400153
147.42171111677243	1.0923678217842894	104.69758152563944
146.48611441381615	1.102159066391331	105.63601966894613
145.5608773019685	1.1115847359764846	106.53941941227932
145.8013157686548	1.1447651082849013	109.71957967106209
147.1560002805165	1.1486829266069838	110.09508148922154
146.7206531547704	1.0885623362833114	104.33284620431472
146.56111616462923	1.1442282174832605	109.66812157484748
147.10773527137482	1.0928496055917858	104.74375791280241
148.3259294978221	1.090775188104793	104.5449361518246
147.11360929040293	1.113034284192384	106.6783508138484
146.01944756401465	1.076877822766967	103.21294841707793
146.8086476545873	1.077536894826564	103.27611692983969
147.10779815743933	1.0826095763896826	103.76230617939183
146.02691502406074	1.097751415712676	105.2135700534757
146.95893114988738	1.099211455182924	105.35350698535754
146.63829133829543	1.1124400871772917	106.62140022523779
147.53245270872733	1.0842998500961014	103.92430982472933
147.7405783450191	1.1181461742930225	107.16829799087847
145.72540348350222	1.0910444700845936	104.57074538152848
146.4031254357142	1.0831006334457727	103.80937135756575
147.53582456093852	1.084683437466557	103.96107461145188
146.1180954443251	1.0956765223376987	105.01470268119367
146.7957988879905	1.1375356521014683	109.02667517217759
148.30535723945405	1.0970323557300954	105.14465202088016
147.76532248710475	1.0861708678473005	104.10363681481049
145.83257102815804	1.1213464424055426	107.47502648006738
147.03217299755465	1.0792284019577068	103.43823879230423
145.75728976597102	1.097571508280724	105.19632689357277
146.8251204774615	1.0838254223067252	103.87883847234629
147.64673520333446	1.0884994353582558	104.32681748889695
146.3899449341556	1.0787482388452412	103.3922177400447
147.21469530462278	1.0875288381870014	104.23379096940468
146.18631289602453	1.0728370738732385	102.82566436468359
146.27142657902448	1.1155390574019097	106.91841985659923
