143.29184531455684	1.0985448331763545	105.28961485077821
143.75643831329492	1.0585347916636043	101.45486752520878
143.41199474896956	1.0684196326925282	102.40227638223946
143.18709938766884	1.0738463495733708	102.92239801317558
145.47176187585086	1.0683064285634032	102.39142637521644
144.06423461304155	1.131116926585206	108.41147484804877
143.42122020990232	1.0634508719387492	101.92604738342986
142.6824520250772	1.1266801487629832	107.98623355249819
144.96219310922598	1.0834501556958562	103.84287118568535
143.9624205642138	1.0778944408256506	103.31038579115364
145.6533669676807	1.089047840761885	104.3793791977926
145.2237533069851	1.0687483248657055	102.43377975950104
143.51183929283872	1.0560463327140124	101.21636211654294
144.23549462754946	1.0591971551851307	101.51835150689669
144.92720776971487	1.082552888519322	103.756872951856
144.24008764706406	1.0679852903228342	102.36064700177421
144.51823565025703	1.1266809449753878	107.98630986517557
144.22167190486445	1.074239261425463	102.96005650132075
144.52022435276768	1.0993437816937597	105.36618976983723
143.7867636054566	1.059727313778494	101.5691643571503
143.868927693735	1.1086950709623296	106.26246055980496
143.94613528870158	1.0965031992423695	105.0939352170631
143.9771559208609	1.0590163297066966	101.50102035717522
144.65618009685443	1.0776204851477869	103.28412861262315
143.12354131995554	1.1112081859485095	106.5033291169903
145.6211177315469	1.0686864966755327	102.42785385995319
145.58698544461706	1.0686402854902775	102.42342476634646
144.99889980527712	1.0646122303149894	102.03735733860437
144.73545947324465	1.0624994124710196	101.83485510990769
144.8044409056422	1.0688250967528936	102.44113793204829
144.7816235223866	1.1036774897889634	105.78155238630902
142.77624604038445	1.0961322567188645	105.05838237092328
143.7731006440595	1.056996029275932	101.3073854250232
143.31519645226683	1.064294746908657	102.0069282613699
143.69841440102812	1.130278709777378	108.33113627451742
144.43755712699803	1.1206098419231867	107.40442728489217
144.83764745417577	1.067130651058225	102.27873442407187
145.18916073821268	1.0740318776394933	102.9401798806389
143.96432460402764	1.0587442361287644	101.47494165090977
144.06034764358597	1.1269295287570569	108.01013528389281
144.1234103642274	1.0945142157979908	104.90330184964951
144.63258455894322	1.0766046811292531	103.1867692599183
144.73147289513952	1.0898812330980512	104.45925537165871
145.43707262621402	1.0714713024524385	102.69476251841625
143.10825813059813	1.0876065577465595	104.24123997125248
145.0910406102614	1.1051037272033586	105.91824957290743
144.58510447785426	1.0614855028111982	101.73767732129855
145.21403083558857	1.1065232343113525	106.05430169582942
144.13945046095105	1.0586587599794828	101.46674922164789
144.95462741686043	1.0694362631836851	102.4997149479009
143.36749997007226	1.0878572065808767	104.26526331416127
145.75931690606535	1.076936666552501	103.21858827748974
143.86434077280907	1.0755134847655434	103.08218395634961
144.55951225918434	1.0806808523918114	103.57744835588169
143.46869709661723	1.0600755756758742	101.6025433872408
145.3580636448021	1.0730423216137435	102.8453362568942
143.19846547108457	1.1305609088094406	108.35818353421932
144.76730703519402	1.0660159878407829	102.1718999487656
144.12886516535755	1.0602624923037272	101.620458340879
143.1720214610779	1.1179719291592656	107.1515975318086
143.9479689506628	1.0583782604052185	101.43986484583712
144.11823596014767	1.0728539776859247	102.82728450422955
145.26294267163448	1.1042503385388138	105.8364568584962
144.92182353918892	1.0639188450132209	101.97090008609942
145.3158275010752	1.0663726294208566	102.20608212638066
144.32480544990153	1.071954424085311	102.74106712894739
145.1090190194093	1.0649891263052929	102.07348079252215
143.39154542617598	1.0737203840100618	102.91032489131044
143.69158517521365	1.0602685505004388	101.62103898645596
144.90801562743195	1.1228274925632815	107.61697717336055
145.10728767859166	1.0674918744975597	102.31335574825819
144.54738159891122	1.06164411654493	101.75287959473364
143.2938221799849	1.1239267415576595	107.7223342782759
144.90057890445337	1.119588853579424	107.30657104249279
144.0636061562007	1.1335997038576744	108.64943569851549
144.83661563659598	1.1166699280180106	107.02680772391187
144.83369822616413	1.0656738486040884	102.13910774277731
145.2248190917963	1.0731657475374903	102.85716596796418
142.61056249809582	1.1200190282741957	107.34780097372835
145.13342099502498	1.084619803118819	103.95497560141399
144.57382636800457	1.0614543065232844	101.7346873248596
144.589159232159	1.1132059463084218	106.69480370456004
144.63036617314197	1.0740828793662955	102.94506812189184
144.89608902425732	1.0991518460402343	105.34779376957805
145.2568898191509	1.0865443826575445	104.1394362008018
144.0903356104484	1.0598441534500942	101.58036281136951
143.75996204139142	1.0893843739857207	104.41163409759461
144.37352018004833	1.0799029717096473	103.50289267553853
145.85741322347198	1.0703133517640757	102.5837791718
144.15346731681493	1.0641652403122293	101.99451575052217
144.909524523208	1.0671839481938008	102.28384266791221
144.53824476490385	1.1318869884460825	108.48528113641711
143.80808764015916	1.0972983932931926	105.17015029068982
143.8432080497947	1.0610898455835116	101.69975570366589
145.44343003896387	1.0738774917797678	102.92538282619198
145.56113093018564	1.0780318079521318	103.32355169153709
144.6979632874919	1.0711062801211122	102.65977709086101
144.7884105260612	1.0959498942872257	105.04090391250207
144.15578836904191	1.064044369306884	101.98293091464194
145.2724133405492	1.0841509435795604	103.91003793586152
143.52066141092928	1.1046727266975136	105.87694049212128
144.17035915257082	1.1185368943437834	107.20574640665242
145.51724138477522	1.0751785046834317	103.05007791682982
145.9140305278224	1.0707125954105638	102.62204452838887
144.72761681591632	1.0626279248994883	101.84717233510267
143.81326995451457	1.0723317500974971	102.77723179815018
143.8566854415971	1.0624557070329053	101.83066617868981
144.83515690502287	1.0823650301184815	103.7388677343413
144.564848536884	1.0838829900016251	103.884356026333
143.72457643616295	1.0589546050635243	101.49510438205056
144.26252248716983	1.0658656141855491	102.15748744254363
145.13805702534765	1.0681035993845946	102.37198628913865
144.3501692786657	1.0836327123899459	103.8603682631178
143.28904586394864	1.0675804043130008	102.32184085500042
143.98043115233372	1.0758790798567628	103.1172242798606
143.53843758551406	1.0932762856431164	104.78465290125655
144.20176970466963	1.0601700625159025	101.61159944275587
145.04022906300477	1.0915910867569165	104.62313565014728
143.81578036839045	1.0565196799765224	101.26172990623635
144.08636468565945	1.0582866917799967	101.43108848551859
145.19653158252297	1.0655158336859134	102.1239628625932
145.1841120182939	1.0656209030067854	102.13403319199
143.49539462114973	1.0769520175168303	103.22005958487111
143.68990111075516	1.0889183169833974	104.3669650401368
142.53690424726378	1.1143888674022688	106.80818033026397
143.15370258559716	1.1219016894330092	107.52824392181708
143.739898071643	1.0571908368647063	101.3260566848322
143.9214931216354	1.0576025393134092	101.36551615061632
144.56018367293893	1.1139704784360027	106.76807999772805
144.16783893831968	1.058712211669569	101.47187227870697
144.82369050150675	1.077304316573613	103.25382555498057
143.9782360219333	1.077302548809261	103.25365612427355
145.98557491372068	1.0714360676996344	102.69138545683435
144.5142820677994	1.0910350753230948	104.56984494415903
142.8282490717322	1.1185439786481604	107.2064253991312
142.86208501070493	1.0999525097233862	105.42453307805062
143.998263614594	1.0952082216145502	104.96981857516036
143.89491816262816	1.1046246347709712	105.87233113957583
143.61318609462685	1.118450597751963	107.19747534238512
143.0034477346628	1.0813625451881919	103.64278494462144
145.67901589835475	1.0714195204184456	102.68979948891518
144.75354003926068	1.0626903870564712	101.85315899696012
145.31353504357855	1.0984571006872852	105.28120616348112
143.43542331034044	1.1118588929843254	106.56569588720545
144.5888763292268	1.1030250203732743	105.71901670146019
144.14079130264804	1.0758093105677238	103.11053726868957
143.1948056509194	1.0693581574412303	102.4922289324991
142.97969825024435	1.1083104811489053	106.22559969431447
145.22708248233036	1.090613896060582	104.52947717673264
143.80164534346522	1.092930467281119	104.75150807089243
143.55128888004515	1.061719313911252	101.76008685792284
143.21918754299818	1.0679283724093827	102.35519172584515
143.5989693285082	1.0988233220814658	105.316306514763
144.08173047977394	1.100925186727325	105.51775893832145
143.57346021460268	1.063587061515272	101.93910042198206
145.34322722704437	1.0825631657079842	103.75785796512382
144.27224141503626	1.0633849249767544	101.91972672175152
143.56603014288825	1.0667331639698283	102.2406374241302
142.81486672456884	1.12900747880624	108.20929562196025
145.405084370262	1.0679739236346446	102.35955756583543
144.23604389304765	1.0680845251788822	102.37015812909237
145.09808298111318	1.085794682151721	104.0675814388224
144.38225673593377	1.0829283988294522	103.79286359578063
142.9009859593529	1.1032355853667364	105.73919822377327
145.32172128556613	1.1031679887269892	105.73271944935348
144.95139220965237	1.0824532689340922	103.7473249503146
144.88883263064952	1.1112969775308341	106.51183931268065
145.5549597749646	1.0897480327720006	104.44648883668962
143.28761764348812	1.0798868574946157	103.50134821468171
145.5087853593502	1.0839058798051922	103.88654989091528
145.49322908744395	1.0818263719416583	103.68724024471946
143.70564859021016	1.0727396440466768	102.81632623973516
143.42961081421663	1.0585337170716682	101.4547645313503
143.91535804570154	1.0741655833139678	102.95299485053692
145.70683941684797	1.0720938053279534	102.75442607153403
144.74639204448766	1.1032777832438156	105.74324266337285
144.63243115603066	1.120468289790037	107.39086027412435
143.68351150619128	1.07052688687606	102.60424536400167
145.97950711261402	1.0712736152872178	102.67581526668977
144.59065629288392	1.1253804766941113	107.86166697366484
144.31677195191315	1.075050723573772	103.03783078461004
145.0145377221098	1.0999945808500546	105.4285653693049
144.19284952968772	1.1247695795878951	107.80311577112451
143.95474723645268	1.0645351772291691	102.02997221468037
143.68098591903168	1.0561883700394792	101.22997563038521
144.95776772000616	1.0664881821372578	102.21715723286462
144.975269889717	1.110435026910436	106.42922598084265
143.92912553309918	1.0830917425515083	103.80851921316118
143.41945518429142	1.130669402703713	108.36858209056098
145.4657011025679	1.0696344436887997	102.51870948360327
143.28530974013063	1.101135551815729	105.53792130080971
143.29680479171893	1.0779256432902682	103.3133763795964
144.75348086193853	1.0735436111075252	102.89338215919607
144.98437498557942	1.0645502810882912	102.03141983835643
144.37893779839533	1.0692471846438465	102.4815927866245
143.95957627649	1.0936760128000593	104.82296459972245
145.90723062560522	1.0709785474630293	102.64753460246432
143.74655034693544	1.0984205426298477	105.27770227026618
144.80348103657798	1.0939050346370798	104.84491511123919
145.24591313593262	1.0819802521410546	103.70198883434301
144.7921657802356	1.0691997689610744	102.47704824840797
143.31256695389746	1.0725991245603441	102.80285820261172
143.2923366656286	1.1271793734111284	108.03408155044947
145.0675233045611	1.0779574948454804	103.31642917988222
144.51110535917397	1.1139478117732153	106.76590751998954
144.70881481435097	1.0734025616923883	102.87986333124641
143.24879975238792	1.1057480782073952	105.980007151656
143.83089230377433	1.0585623048106274	101.4575045123994
145.9180159710281	1.0754056207050575	103.07184576618948
143.2611756238092	1.1281683114288912	108.12886594145196
145.3610195791645	1.077855331908948	103.30663741179532
143.61843657228945	1.1310872461603367	108.40863013893113
144.72998246518742	1.0646957664807006	102.04536383087324
144.37638134394868	1.0600413260921004	101.59926074881274
143.7347594479198	1.0706287878157832	102.61401202110328
144.92843209928847	1.079174061270054	103.433030529609
145.85910482196576	1.0712139834437313	102.67009987516096
144.6465230385284	1.1237076194116056	107.70133259890285
143.05241767618898	1.1199034611065444	107.33672448216977
142.9312185704383	1.0871493886154124	104.19742276845254
144.94768155732712	1.1218458937624782	107.52289620683713
144.97416313645758	1.066567335990008	102.22474370400202
144.66770545873203	1.0619984611464253	101.78684161930393
145.55302771422936	1.0688832665738057	102.44671319657535
144.7988834613814	1.066697425971203	102.23721212914253
144.0756299524695	1.1286654388626052	108.17651293267777
143.8289248979003	1.0569889740627096	101.30670922077515
143.47223131565045	1.0652195219439082	102.09556297553416
143.54964489216445	1.055111055031856	101.12672078015063
144.4538257926668	1.0680142092023548	102.36341872086538
145.06728474215777	1.0657613238468977	102.14749177440369
144.81859273280844	1.0635366177624603	101.93426565953561
145.32709967840316	1.1041651403293233	105.8282910682687
144.33116543921807	1.0602819361844935	101.62232193229127
144.3661102233189	1.0838376634189884	103.8800117171303
145.19387504960713	1.0661372843965924	102.18352557136944
143.9048064317842	1.0868450262659624	104.16825127396194
144.96754705422302	1.0676723682592155	102.33065510471027
144.83489599924226	1.0799003606977526	103.5026424240891
144.41642338489748	1.100607230491575	105.48728454292994
144.0169174562979	1.0960290354525462	105.04848916761755
145.0643147592965	1.1246877623273899	107.79527402667622
143.52924406205705	1.0773585971038908	103.25902805191492
143.37294908366414	1.0638097451662536	101.96044345245049
144.64369010708637	1.1138960573784025	106.76094713955524
144.79377697412588	1.0710488504739495	102.65427276800757
144.54181212544543	1.1298390322131615	108.28899554434709
144.33853394949324	1.0636056840864665	101.94088529528842
144.39350559108576	1.089430396912958	104.41604514768268
144.0878435487221	1.0788816059273652	103.40500025768671
143.94938487138643	1.0823826280558013	103.74055440200075
144.4778353520459	1.0792979167029506	103.44490140682132
144.88451029398524	1.1142120332064864	106.7912317235216
144.0988609909	1.058476595385656	101.44928972491712
145.33712608671493	1.0836244481120714	103.85957617652457
143.72287950728156	1.0964121060925156	105.08520442850173
144.73036098188678	1.0643076385180212	102.00816385280302
144.25788019791105	1.095575460003219	105.00501639989507
144.04724634797765	1.0708498384403902	102.63519853477528
145.51598673840567	1.0844379713850023	103.93754800752522
144.83583289602672	1.1383603209088886	109.10571524272407
143.06931794503467	1.1120960150268446	106.5884227598605
143.7378309991546	1.132488114285241	108.54289581555484
144.99339880426265	1.0940214454812731	104.85607246465747
144.15526349659726	1.0883272147683576	104.31031107146899
145.4005493817772	1.067671720387354	102.33059300967629
143.2979018967046	1.0794671104355003	103.4611177162493
143.0252002425404	1.0847424042973857	103.96672626509351
143.90624407726244	1.0570265394354308	101.31030965974323
143.10831501996395	1.0932863589514559	104.78561837369183
144.38147095615798	1.1257359588653688	107.89573802817957
144.37112821242835	1.0710745685568475	102.65673770795473
144.93115428595286	1.06432515942792	102.00984313779837
144.24821141429277	1.1117607655812367	106.5562909032981
144.1947758442738	1.083619308944151	103.85908361491524
144.40007569208615	1.0960724152335586	105.05264688635344
144.33573399433305	1.074662889809767	103.00065900390068
145.97112119604995	1.074101786894753	102.94688030681952
145.30014301894803	1.109835418422067	106.37175673161858
145.06497076064258	1.104850388449001	105.89396841562781
145.90054156262292	1.0775881500355546	103.28102946599729
144.9402018282629	1.095433936412846	104.99145212479888
145.14213191931313	1.116909875254101	107.04980537617831
144.76063010845297	1.1240173559318682	107.7310191787663
144.27720117350722	1.0888399692378181	104.35945583003694
145.34104127740753	1.0898316323787651	104.45450140944229
145.12399526361335	1.0692465889612053	102.48153569364663
143.40373364321303	1.0896442987331172	104.43654648689095
145.92969433829234	1.0726111153057687	102.8040074510806
143.6738827963284	1.1049956425864413	105.90789024359941
143.64091968681555	1.0934792522671533	104.80410616072035
144.34121693061718	1.0598815238737764	101.58394456552054
143.86176953712507	1.0939834348891941	104.85242935380813
144.60316538402122	1.0973050424454507	105.17078757617804
142.64090919566738	1.118549313861675	107.20693675065657
143.2565285437871	1.1276286702614042	108.07714423746103
145.60566202838652	1.0684177227148477	102.40209332114968
144.18716450643225	1.0785828462645684	103.37636575058346
143.6946997184865	1.1165651498512987	107.01676530007565
144.91802054344905	1.1179579200728913	107.15025483621328
144.7957199698141	1.081138319141562	103.62129408382434
143.78371159370036	1.073320236551426	102.87197290918746
142.83904611423065	1.0938841934375787	104.84291759434028
142.7223992191147	1.1019949783493745	105.6202927125057
145.01646757547948	1.0648726860784634	102.0623206229362
143.92506556603377	1.0722743226842257	102.77172768940322
143.08028905276822	1.0900900391187927	104.47926830589537
143.28383594627505	1.0660198200038575	102.1722672409889
143.55050711560634	1.0696259371784531	102.51789418033019
144.50421157461847	1.0812753325541005	103.63442608262848
145.00187685194913	1.0673967310238972	102.30423675794033
144.2302360725819	1.0595600895845958	101.55313681741087
144.7252276503132	1.062763838076492	101.8601988822473
143.33228070446435	1.0654641059020984	102.11900503267994
145.21700000840553	1.070895516533738	102.63957653438938
144.14750782401603	1.113430527722652	106.71632862543065
145.1333732037018	1.0651660400419962	102.09043702283405
143.44396579764572	1.0790937676724026	103.4253348200518
144.43600694882016	1.1219829538509485	107.53603267927834
145.09996911477884	1.1175101303430115	107.10733659858721
144.54522672302497	1.137906236171841	109.06219366251226
144.16997410990163	1.0648519019514162	102.06032857612506
143.89151055576554	1.085814602301464	104.06949067805495
145.67796199918757	1.0688876861446388	102.44713678867352
145.45017386884138	1.1008292443360208	105.50856337604378
143.886573495855	1.066527814450661	102.22095577698211
143.9926516646043	1.0575837478338321	101.36371508834976
145.3892562738613	1.0806166707676175	103.57129689233845
143.1092593944302	1.0980780379305275	105.24487503665046
143.81686787545797	1.0726233380516097	102.80517893554182
145.55319676575178	1.0766592587944592	103.19200023563768
144.6865474937371	1.1258368910987486	107.90541183998738
144.43936574235374	1.1366487817653028	108.94167341958871
145.03224344077017	1.0895513758020698	104.4276403236418
143.62732702787358	1.0964098407704084	105.08498730955948
145.17256936295945	1.0855006537636238	104.03940039895676
145.32048483859717	1.0743661447117312	102.97221758199649
143.86988915759088	1.0697714534482883	102.53184113228222
144.96171723753372	1.099079751335805	105.34088387984676
143.03553539132866	1.0788180526451183	103.39890901734022
144.05675193885745	1.0692669635882923	102.48348849208865
142.7290305657453	1.101512603643182	105.57405969088025
145.57582000524212	1.0709895475656719	102.64858890314972
143.32965015316725	1.0724043279374837	102.7841879938266
145.11934892200983	1.072556691515053	102.79879122340365
145.76175689706207	1.0774851884442098	103.27116115114137
144.23974870448896	1.113102460738503	106.68488516917552
145.1389293283535	1.0897852098046732	104.45005205535232
144.64684175567092	1.077465336790711	103.26925847690549
144.7381568465002	1.0723523044550753	102.77920182279328
145.56521336200987	1.0714840890345547	102.69598804355243
145.40008027473547	1.0679642649890542	102.35863183659482
143.96996757433067	1.0585957377032984	101.46070887537702
143.5784181558445	1.0614342890101385	101.73276875386846
144.67564285524742	1.0676644219897773	102.32989349751557
143.75152869328946	1.1047384130495412	105.88323617573569
143.13706515776488	1.0861072729620267	104.09754158703758
144.20409346951314	1.0640711212513763	101.98549494466332
144.66561506326752	1.0990519656272804	105.33822076910192
145.4847420539894	1.0700080207064029	102.55451483183548
144.23010753851537	1.1323730566667929	108.53186816154728
145.84085405093248	1.0794209072788639	103.45668939214254
145.60199854116001	1.090449141677251	104.51368635505472
144.9869104974951	1.090709689197576	104.5386584337873
144.20254038606322	1.0679175389667432	102.35415339862483
144.1681189545439	1.0918074355373353	104.64387151733794
142.92882773782682	1.0965360019060602	105.097079175982
143.57485206052226	1.0886863774533757	104.34473488343575
144.9427464447663	1.092452013343885	104.70565083388779
143.8200958551876	1.0566323517496303	101.2725288897979
144.40502742785884	1.0916723301201077	104.63092238962412
144.41534350852908	1.0868879676298324	104.17236697277232
143.24041039964564	1.0738169435145288	102.91957960056625
144.99229155107963	1.1219667477224253	107.5344794090076
145.44440541448753	1.07739588838529	103.26260222070371
143.26544635879912	1.1002366397094099	105.45176540930606
145.26746193702783	1.0728537722558393	102.82726481486057
144.31239283373452	1.106733378996468	106.07444293384769
145.3929962324164	1.0903477884822024	104.50397219633467
145.3972657493948	1.0820849077366255	103.7120195103945
143.61317458113894	1.0655695913920642	102.12911524964646
145.48368130334836	1.082660337846009	103.76717139201172
144.25805558976782	1.09429678006426	104.88246180382897
144.52521418658293	1.0732369252714375	102.86398797100578
145.06351564491084	1.065446510126754	102.11731857223423
144.59834285699284	1.087044396514447	104.18735984016851
144.83324758806856	1.111221923351424	106.50464577318698
144.74200209695198	1.0677736238558286	102.34035990914514
143.27235580392826	1.1306886587248952	108.3704276766423
143.3947525132944	1.0645786349682045	102.03413740527353
143.4949353643421	1.067210938545436	102.28642954797623
144.85208380674501	1.0633515030384895	101.9165234086948
145.46701439186074	1.0704678742979492	102.59858932572905
144.93909604044762	1.070523997731597	102.60396845504124
144.36603988203487	1.1218433304840525	107.52265053038401
146.01001447420714	1.071308232181801	102.67913310988371
145.2272860740348	1.1068945000377748	106.08988551923086
144.12472737651925	1.1005549704643096	105.48227570034409
145.41527495649973	1.0679608542506995	102.3583049356647
145.35306549370893	1.0665944825939035	102.22734556000493
144.26325922092818	1.0857879832929735	104.06693938923448
143.41873314947594	1.1228327576670243	107.61748180524128
145.33329533903282	1.1010262388730423	105.52744424308196
143.16271294590578	1.1026308147183093	105.68123420926709
145.43255804010437	1.0875582517699345	104.23661010315769
144.08295302152675	1.068570799243706	102.41676488327388
144.60978107531113	1.1330075447693593	108.59268043422755
144.26168052185207	1.0750918653634127	103.0417740039077
143.99246577444194	1.0741831467913234	102.95467821539411
145.4792095890133	1.0790083850969177	103.41715135933515
144.1457353028372	1.0951111812311825	104.96051777624783
143.91736431349239	1.0634538743036495	101.92633514396036
143.82481678943188	1.106625812569903	106.06413327029836
143.47954165717513	1.0876614720939939	104.24650321615295
143.61607607938927	1.0900353208526494	104.47402385433223
144.80135992530387	1.066733783754078	102.24069682711766
143.18489948083536	1.1164164072230491	107.00250911901928
144.94673016318754	1.0841669328303734	103.91157041957
142.8863246810941	1.116452206787999	107.00594031480807
145.25510410416334	1.0682645200172831	102.38740966643341
145.9174674912288	1.070582426238601	102.6095685132391
143.4859349347995	1.0626434615952969	101.84866144384755
144.90202812609266	1.069633564560495	102.51862522388278
143.73930911884548	1.0686685087116208	102.42612981034225
145.47877570303893	1.0882602191369728	104.3038899004688
144.4601470612998	1.0611909399209893	101.70944505227978
144.0041203690893	1.0625484019491458	101.83955048794586
145.5320226830743	1.067968614571313	102.3590487206645
143.42064714160665	1.0943607367547408	104.88859170868537
144.61134965891466	1.106992592403985	106.0992871450418
145.1460638096649	1.0674063221637562	102.30515601711959
144.95224856268658	1.086596770667094	104.14445730980135
143.8306955590286	1.0609211317311582	101.68358538817417
143.9811745031304	1.05756031941997	101.36146960086705
144.75697247195288	1.1165778623416405	107.01798372391366
143.74660809699154	1.1325023654209019	108.54426171027265
143.0085669887169	1.0837811463968388	103.87459486447675
143.9981125584145	1.0581800807786168	101.42087039433547
143.08762363215195	1.0978555711690419	105.22355279387389
142.87895628933444	1.1049082305194748	105.8995122670378
144.27427671539834	1.0652120668195235	102.09484844195171
143.83081129112009	1.0953717014260265	104.98548723597999
145.46885789008144	1.080503771887699	103.5604761418104
145.68885366027422	1.0820494194397534	103.70861814797715
143.98852742166477	1.0769772249413663	103.2224755809603
144.45420175160285	1.1115861916562915	106.5395589313609
143.63609263951395	1.0939628445949752	104.85045588483123
143.64710694904002	1.0694151265149483	102.4976891118646
144.4529564008507	1.0639618558255817	101.97502244117418
144.86542156120677	1.0710991265404317	102.65909145862106
145.05640780708052	1.114596415118925	106.82807266282057
145.1125177508664	1.065282387553075	102.10158830611388
145.05298552320872	1.0834130803731485	103.83931771537583
145.61706576474108	1.0910448823389638	104.57078489389299
145.21470127460464	1.085810932454006	104.06913894291064
145.22099916384497	1.1046899199209887	105.87858837013506
143.41603995315873	1.0623937321551815	101.82472621992899
145.54364649455226	1.0756068281388793	103.09113041673119
143.95797427332653	1.1022249688219121	105.64233606252795
144.2014077229158	1.0658059052299984	102.15176466023814
145.0190289440849	1.1080673604248423	106.20229788029127
144.5121407037374	1.0702331530016984	102.57609255169385
143.7813533730205	1.0919370704643248	104.6562963279799
143.75649607694578	1.07126238699368	102.67473909513416
143.05565628616736	1.0794857599852505	103.4629051753052
144.18825008703115	1.0713136731533288	102.67965459774591
144.53318270923774	1.0613379888974992	101.72353890592447
145.4314746162593	1.1012316584831556	105.54713260807033
145.1701416443774	1.0669944653326968	102.26568175461678
143.0559403863748	1.1196442149994548	107.31187713689746
144.37525561632773	1.091125182988383	104.57848127932422
145.64511153936618	1.0752629909745126	103.05817547350611
143.21801260608333	1.12860240038111	108.17047103321498
144.7321353260487	1.0628437367365153	101.86785673915664
144.4812210929511	1.0948787971214784	104.93824500897495
144.84120564815376	1.0962090264593312	105.06574033771884
143.51540008297383	1.055504399222609	101.16442070563153
145.03901323869042	1.0794599845716255	103.46043474051616
143.97527452134486	1.06623513117931	102.19290365932324
143.7000641943662	1.0568479094582408	101.2931889370097
143.70214094924782	1.0559961350116753	101.21155093671135
144.51371730154352	1.0778517037367492	103.30628967100051
143.08625896460728	1.1230931982015	107.64244362995554
143.86069244481413	1.0722929306442146	102.77351116230412
143.4777856831403	1.0601435274515674	101.60905619953128
145.45782228520298	1.0689226469013	102.45048758919852
144.36786879457514	1.0603156223027783	101.62555056558226
143.66882139910604	1.06654202391837	102.22231767805081
144.31923101939037	1.102312727012664	105.65074721319309
144.53204089043447	1.1226091013843693	107.59604555325727
144.22299204955067	1.0710775343769323	102.6570219658612
144.96576232660396	1.0847485326609145	103.96731363578257
143.45697202291322	1.1276103567933955	108.0753889900328
144.81465722128473	1.0639026562930276	101.9693484843235
145.14541842722494	1.0837460707783666	103.87123305506483
145.1140821292414	1.094412655843065	104.89356787410708
142.90778051144883	1.1060317969998064	106.00720007221486
144.70601299835556	1.0639200743250434	101.97101790902703
144.93971432666075	1.1022440159133877	105.64416162382042
144.3224631601924	1.059718447984159	101.56831461843898
144.25275908458178	1.059249442985672	101.52336301140168
144.07699201536303	1.0592851795349298	101.52678816747527
144.6933304042759	1.0917860697240045	104.64182371902454
143.461652485932	1.122970935410122	107.63072539886836
144.10607166255062	1.0985900480722213	105.29394845540457
143.98587882749905	1.1025140871766617	105.67004650210086
145.5211865431355	1.0690769330489476	102.46527508677897
143.84082332747772	1.1139382865275111	106.76499457641067
142.79282422194473	1.1155917636423553	106.92347146631887
144.42783425192636	1.0768148058449571	103.20690858397587
144.46881983242494	1.0838470169857675	103.88090820620742
143.54229946072542	1.0572619068519167	101.33286836092844
145.4156359463644	1.0993110973236384	105.36305714872083
144.6382962792505	1.0619751440479106	101.78460680079867
143.09258228850214	1.0825340663901442	103.75506895199003
143.810401094187	1.091499506137427	104.61435814024269
144.4492558179054	1.0623548545554908	101.82100001106238
143.70632938335606	1.1110149167940635	106.48480530783877
144.02276521047764	1.0781323073199802	103.33318401551143
144.25536632993774	1.121187800744572	107.45982152995661
144.12788604560743	1.0661598094922564	102.18568448066046
145.44961986793177	1.0897505117099104	104.44672642955781
143.8880336922799	1.133474514866321	108.63743700689629
145.00161486297674	1.1153998800671756	106.90508045748909
143.99143177556005	1.0703247134667746	102.5848681299063
144.81304519473002	1.0810308235944024	103.61099121368487
144.87383705862052	1.1198099686111997	107.32776372924555
143.19331216921702	1.1165407738139674	107.01442898797923
144.34985286663215	1.0797568911884594	103.4888916431286
144.98717239048074	1.1261253790942563	107.9330618630167
143.6222942472425	1.0657687046285746	102.14819918263737
145.48391032663773	1.0769930817661297	103.22399537234405
142.6744872467792	1.1130225114620038	106.67722246094917
143.461457456338	1.086499384923941	104.13512341001059
144.3711985624284	1.1156412995074765	106.92821921261233
143.54352935804573	1.1016686654761947	105.58901737835423
145.6544807364151	1.0707888636240495	102.62935442652024
143.2685297748618	1.0806230134941024	103.5719048085641
145.44600700931005	1.0812311948777555	103.63019572370055
144.99691126116304	1.0755783340001699	103.08839940676272
145.79104870815414	1.082543700584595	103.75599233772039
143.50080274422425	1.0924221428091734	104.70278790376403
144.33239538489596	1.0760480496771745	103.13341912851426
145.0261658993929	1.1085879929614713	106.25219770923312
144.08532834846486	1.0608747587728669	101.67914078949185
145.2222684409124	1.1023574211794658	105.6550309087388
144.43208479025157	1.0609327008595086	101.68469422691372
145.75160947956581	1.0742398082905633	102.96010891539986
144.73438294020065	1.0880804478799613	104.28665979220163
144.185180185463	1.099755147026319	105.40561692485183
143.53277184067312	1.0572607953051532	101.33276182514851
145.3815129181801	1.0670264121037398	102.26874368082795
144.22502492125753	1.0694118427883308	102.4973743843265
144.12208173937205	1.058785092617896	101.47885752568786
145.04738171785115	1.0646262604468097	102.0387020512925
144.8560941623986	1.1315364051124523	108.45167960914554
143.88324768328192	1.1111572938114225	106.49845137932225
145.18338227994462	1.0956092508563673	105.00825507145949
143.87948183863176	1.123521607460206	107.68350435363782
145.25251555913073	1.0773137126218124	103.25472611567338
143.05865647891866	1.0913164298878177	104.59681126620757
144.40388917975426	1.0782743889386903	103.34680177462292
145.3952091075993	1.069384930779935	102.4947950130407
144.32514509298142	1.0623625785298645	101.82174031247054
145.41513056147755	1.0673992564712218	102.30447880848583
