135.17043595611688	1.0190624983989829	97.671660477489
136.72205037483775	1.0362026075674833	99.31444777059713
135.67727897434338	1.0203397574346085	97.79407888761146
136.99623939077514	1.0413666521353213	99.80939367284837
137.58004531930223	1.0267335026106508	98.4068849804616
135.34804613099237	1.0406114581167842	99.73701238721665
137.32148264740022	1.0289314968180232	98.61755090555575
136.3995853068521	1.0213731837089575	97.89312723877275
135.3803501288863	1.0698321199581426	102.53765569101849
135.5110767466319	1.0333315482856948	99.03927217751803
135.7117387348644	1.0284135536396586	98.56790883714154
135.80094975149044	1.0228474357696375	98.0344263710195
135.38038902534817	1.0221523117949602	97.96780247606594
136.7258465069338	1.0508827865596846	100.72146398454642
135.767521739822	1.0664459355090168	102.21310812072836
136.3223474912034	1.0250385131237352	98.24442935292254
137.53492569659232	1.0296783508556948	98.68913284886962
136.46602359942918	1.022067241395373	97.95964893573037
136.83361471891826	1.0283745520971468	98.56417074902203
134.8923645403334	1.0972307398757772	105.16366607443585
135.09006113687653	1.0495418199133597	100.59293954252519
137.30565601745639	1.0247662458237932	98.21833399633663
135.79931363361425	1.0189057121916818	97.65663336263476
135.5858444234451	1.035736390893327	99.26976340945276
137.01728349397683	1.0224175133314402	97.99322061722006
135.82412508459436	1.0316091474196658	98.87418931669525
134.99678737689263	1.0387110207054213	99.55486568091258
135.13280969294846	1.0308103915427145	98.79763286118781
135.96278094729618	1.0902389856172439	104.49354402681425
135.48817672366647	1.0386623976481613	99.550205422344
136.82517897264992	1.0623500274642739	101.82053736032685
134.91594223318046	1.0575363751073976	101.35917466726717
135.2015532944721	1.0166731855882467	97.44265769307549
136.14596255534073	1.0250175077370487	98.2424160995648
134.80099944848175	1.0595035525216756	101.54771804395722
135.92834226815197	1.0423943474412918	99.90789274150877
137.6154962451572	1.030749452016968	98.79179213534644
137.02337491032063	1.0225629041885778	98.00715554903944
135.47053543900498	1.0392655139327562	99.60801087497322
136.58852857921502	1.0439689183097218	100.05880689201541
136.98734746822714	1.0577181167683163	101.37659362815305
135.50419601621283	1.0489782888664756	100.53892812206152
136.76456039080114	1.0477536217733678	100.42155036681699
136.9445807611918	1.0287247265853163	98.59773309065476
136.15197655821106	1.0208573154062799	97.84368403603555
136.26649625114615	1.025443022611506	98.28319941208137
135.13736032721275	1.0445386081405577	100.11340859880208
137.15208844392728	1.0246886542703506	98.21089726318662
135.7634290914542	1.025753667703614	98.31297307367036
136.6390605165814	1.0371779467936544	99.40792879055283
136.84785366843343	1.0754118008576838	103.07243810058503
135.62986793450878	1.0871491412347045	104.19739905834196
136.86707125082174	1.0389975021861073	99.58232339028628
136.6507804814928	1.0857209543298907	104.06051502357028
136.63989615157845	1.021594052501961	97.91429632486334
135.2200127240088	1.0739072201898723	102.92823213443639
135.5942676300445	1.0236403394868085	98.1104219284819
137.46834953745486	1.0381227750796207	99.49848550096206
136.09310702248223	1.0448772324468565	100.14586391761345
137.34811956571136	1.0691057235123367	102.4680344978745
135.96024593961377	1.0600532365742177	101.60040230447522
136.21404792266668	1.0502346405941694	100.65934267914746
135.7546573445818	1.0328230872216109	98.99053891876771
136.0516581780343	1.0626440455069	101.84871740863473
136.5520956780456	1.0520878789864576	100.83696561328527
137.78276407066596	1.027501554702002	98.48049864322846
135.4736716966568	1.0701583285464245	102.56892103002328
136.89147271054176	1.0616888775929145	101.75716970048107
135.4895796913082	1.0207261135635677	97.83110904494762
136.24446796924872	1.0641799641863603	101.99592695468021
136.25566868934428	1.0449241653272692	100.1503621818201
136.0115680581392	1.0476051323575413	100.40731845480971
135.8178427835732	1.0197092177284266	97.7336450474922
136.15456968351222	1.0297381769360587	98.69486685695861
135.18470847519222	1.0586157788596393	101.46262971244127
136.24176196545193	1.042373615471309	99.90590569367181
136.74577809330555	1.0282448422393666	98.55173875666671
137.5888349096111	1.0246580337245756	98.20796244853564
136.92630549135046	1.065113584322659	102.08540942421546
135.83527031773758	1.0206523187440346	97.82403620832596
136.25401905694957	1.023712098543487	98.11729964818124
135.14345099966488	1.0358689200626021	99.28246561765405
135.79953896436123	1.0351153846787988	99.21024330324228
135.42872884191164	1.0825185280041196	103.75357968124702
136.47439359330215	1.0234704060958053	98.09413472676864
135.270001554026	1.091904152395433	104.65314130809307
134.93344130193435	1.0320072558577957	98.91234586966756
135.58918232166357	1.074632747631959	102.99777003824693
135.9153522814824	1.084506785362799	103.94414345725085
135.87798007135405	1.0265266927837056	98.3870633706658
135.70871630013352	1.0424917153033932	99.9172249274969
136.79032192871267	1.0328152405074214	98.98978685340825
136.0451532396785	1.0517772420884786	100.80719273705947
137.07470868102828	1.0616205144338262	101.75061745930438
135.61537512173726	1.0226683737455917	98.0172642389182
134.93455084929622	1.031813869412783	98.89381081884595
135.5390371505003	1.0573144191181172	101.3379013792598
136.3217738614896	1.0203857921871475	97.7984910710911
137.42398196120405	1.0570430750559856	101.31189451005334
135.1046619221479	1.0648820690532554	102.06321993061322
137.64678392111318	1.0319839823783092	98.91011523181157
136.8212859977525	1.0835214255676904	103.84970201964792
136.18261874190065	1.019369134044728	97.70104985520484
134.74028188189814	1.0841592394197805	103.91083304753587
135.46346488960813	1.0227068629687148	98.02095322397929
135.85057536981128	1.0450774601410242	100.16505466537785
136.53334728654545	1.1006940394132072	105.49560471125464
136.12591405225663	1.019195686232265	97.68442581509342
136.982011022328	1.0232711135410817	98.07503360709126
136.47633752014406	1.03644715397139	99.33788622836678
134.98578705425837	1.0239976911579645	98.14467216450868
135.40383873928508	1.03211805428592	98.9229653031863
136.0371535110005	1.0202906213561813	97.78936945872277
135.45342545387592	1.0224748006587738	97.99871129948322
134.89221992174734	1.0471750443078727	100.36609682804134
135.31859683210862	1.0368716224645818	99.37856925086592
134.94596595963384	1.05269339753412	100.89500130991135
136.1446711092772	1.0590981799498131	101.50886526282943
135.87779366590118	1.0212494587985272	97.88126887143696
136.76873844795077	1.0309520049907621	98.81120574865888
136.382077470988	1.0414732218134453	99.81960780341961
136.57882929440967	1.0745162405565032	102.98660346157963
136.38877098040953	1.0206445068347578	97.82328747883021
134.98884838944684	1.0599624650566541	101.5917023426393
135.41870531537475	1.0485936614771973	100.5020636551275
135.5683090778464	1.0909209641466198	104.55890800152511
135.31765462960485	1.0779296650060495	103.31376183942733
136.17312937925445	1.0237086532278432	98.11696943320392
136.33835220725842	1.054484610074438	101.06667939968095
135.7510354852599	1.0399600158948545	99.67457515336595
136.95355563227844	1.0227866500011022	98.02860038198
135.79568887291464	1.0251138297696556	98.25164804841982
136.1596281084723	1.0288921995050966	98.61378446943247
136.49585006172074	1.0857122188598098	104.0596777757379
136.98946016718293	1.0659171557565048	102.16242742495567
135.23072853452487	1.0963797110884668	105.08209954156732
135.4827502958433	1.0265033236172236	98.38482356172587
137.25451127927155	1.0382960592812371	99.51509385985368
135.1969393729007	1.0161804424111314	97.3954309092684
137.36981797646828	1.040805850892903	99.75564388946324
137.04379824949757	1.0263639976997772	98.37146992176176
135.8105518906976	1.0195996727816738	97.72314575342234
136.3699995451772	1.0779626057057183	103.31691902835244
136.02467900053335	1.0594478984790452	101.54238390324993
136.96775641276605	1.0635170627023043	101.93239141217673
136.33083395761236	1.0641705259449035	101.99502234999058
135.36607693373617	1.058882338546841	101.48817802503864
137.75944102187563	1.025783596138267	98.31584155319214
137.34709133087594	1.0334541654082798	99.05102436934598
136.0511857815253	1.0236320849756333	98.10963077797427
134.75421693816983	1.097922507819018	105.22996831182323
136.9147253789169	1.061442287585625	101.73353537431662
136.09050693983806	1.0734226165959693	102.88178548590969
135.57750054607254	1.0776707691914618	103.28894806780764
135.7396722034717	1.0813115707903942	103.63789932270664
135.89633916708564	1.0374665164756454	99.43558664279232
135.3296713142605	1.0813613424689237	103.6426696704472
135.7169721394509	1.076262246312702	103.15394872419023
135.18448559098087	1.0186912359327993	97.63607696656392
135.15973149192155	1.038355801035441	99.5208197857337
137.26240125804787	1.0553521665499574	101.14983002258691
137.27679544764854	1.0768424172052178	103.20955498437715
134.85239615668755	1.0579428318714756	101.39813136238861
137.11119663387893	1.0917440896892758	104.63780015844283
137.28844452189216	1.0466932721376336	100.31992155624691
135.15548901197727	1.06294893453255	101.87793938220692
136.70875107412857	1.047969856661012	100.44227531799764
135.22875977714114	1.0543824460457443	101.05688752691624
137.71160813171136	1.0331692892638036	99.02372052281535
135.01289086712654	1.0289468690257344	98.61902424900101
135.36125519673516	1.0179526483734163	97.56528732074113
136.8179821812134	1.056521350626933	101.26189002909432
136.5020514962854	1.021543870324898	97.90948663304582
135.74113041087432	1.0284422795689125	98.57066206298725
136.76079144302656	1.084954571887466	103.98706138767452
137.72306980476435	1.0266011586035975	98.39420051906356
137.17618847916836	1.0231137228457745	98.05994855531229
136.75471980388005	1.081400698425749	103.6464417272728
136.61324177447727	1.0642064992719242	101.99847019993948
135.68729984231055	1.03983206602221	99.66231184612158
137.05676982620906	1.022633210565963	98.01389403724028
136.86756076972927	1.0561881597920288	101.22995547929771
136.40743000567525	1.0499645520165557	100.63345614138066
136.37987948564782	1.0203156048091282	97.79176398833957
135.70176238642642	1.017972437089224	97.56718396273774
136.5363954454907	1.0292894771320673	98.65186139362284
137.06870165096424	1.036244555342569	99.31846823926553
137.76123942080562	1.0265702674930566	98.39123977223471
135.3233275082985	1.0991479340913461	105.34741883031357
137.12057096182482	1.048045820541297	100.44955604742827
136.39761440452017	1.0202426823437183	97.78477476216956
136.58774342911016	1.0527949249745383	100.90473216911307
134.75188938657942	1.0709000624557201	102.64001223656572
136.17896879323067	1.0193632047838264	97.70048156743195
135.503582054229	1.034945059218448	99.19391852379039
137.06868159523663	1.0375236046249172	99.44105823490932
137.66328160044276	1.025269900328753	98.26660657224211
136.3863053762824	1.076949416559206	103.21981029706942
135.14723742133427	1.0170457440491452	97.4783654181248
137.70069701213555	1.0340015829686788	99.10349139878011
135.06157664399643	1.0550574276397382	101.12158088299667
137.3392794164184	1.0259913617578937	98.3357547705767
137.04944160035686	1.0716496697671591	102.71185806636454
135.2726123098146	1.0759974694180237	103.12857128266928
135.95461627920412	1.041687824722803	99.84017633825748
136.20787908298092	1.0223794846723129	97.9895757747413
135.7739550500918	1.0869087833200803	104.1743620447465
135.43834531500355	1.0320840091607284	98.91970226101387
137.4374306861552	1.024204337737705	98.1644781279378
137.15191770318737	1.064041344122026	101.98264096694118
137.54463861915204	1.028196465175286	98.54710207522155
135.4369728233529	1.035580769454287	99.25484793137284
137.3639185939831	1.0266179016218824	98.39580524733083
135.91289797706068	1.0902470375960207	104.49431576568061
136.51504207365244	1.0698456226670525	102.53894985305688
136.2404287644837	1.025887249076273	98.3257761299078
136.09238804797477	1.0222222725128063	97.97450783465872
137.19774612990568	1.0395245704979459	99.63284005367368
135.21272130907593	1.0171520124925053	97.48855067696385
137.52568997138172	1.044792056135211	100.13770022617665
135.73779322726637	1.0766623647327325	103.19229792311904
136.1922380107109	1.0200762447517566	97.7688226139958
134.665509227021	1.0852875834126021	104.01897875159408
135.6048301461107	1.0865450558540781	104.13950072306945
135.9332523522959	1.018486916011065	97.61649400079315
135.93562898914473	1.0359432582459032	99.28959053277094
135.38996809386856	1.097007495433846	105.14226929517055
135.83499582608746	1.0231027976362441	98.05890143272894
136.95700790655968	1.0395120441751655	99.63163947299529
135.84309389903336	1.0710215835879286	102.65165938360977
136.49585006172074	1.0244472702107719	98.18776189911533
136.82674622418673	1.0423025088104603	99.89909050260452
137.27047360116623	1.0354284597562131	99.24024986585569
136.93545735098826	1.0389989950046683	99.58246646891773
135.14152399159548	1.0848824908008765	103.98015280313994
135.8608530018527	1.075271456604153	103.05898685858334
135.53480515078243	1.0189888847030761	97.66460500059293
136.91692520771113	1.022027394863733	97.95582985994685
135.84146634663983	1.0409457155033301	99.76904916025275
135.40192232538604	1.0471032593359275	100.35921662450305
135.2127503953101	1.036913502822539	99.3825832579651
135.68680120059076	1.0689932314072632	102.45725273452791
137.37065503632434	1.052861744227243	100.91113643516526
135.1550822154275	1.036853897294164	99.37687038859826
137.49973142170404	1.0269319148027578	98.42590172211632
136.06623556491718	1.0572949189952778	101.3360323973473
134.6078404016969	1.08479090102861	103.97137441599088
137.0931852951434	1.0268786536685561	98.42079692881408
137.14417468492292	1.0362083272031286	99.31499596691647
136.11915400972745	1.059584563846285	101.55548254378381
137.65141734646895	1.0373462408923986	99.42405887491834
135.97634226082602	1.0230435742777073	98.05322519228596
135.80405556848726	1.0184389843439625	97.61190000825323
135.9052903229883	1.033189864808914	99.02569257816947
135.16744237845603	1.0683079280815295	102.3915700959652
135.05439247558598	1.071775365096851	102.72390528779066
136.7784818594319	1.0985468455005882	105.28980772123477
137.4428737522855	1.0561758464049533	101.2287753073616
135.9501463628258	1.0850105836783963	103.99242981663258
136.02504296451394	1.0860916218335595	104.0960415105377
137.14954747663535	1.023258557493691	98.07383017746882
136.77857162269694	1.0746782615208783	103.00213229974955
135.84181930576645	1.0304322417306067	98.7613892351925
137.01837548953154	1.0461955317376141	100.27221581549693
136.49712997989099	1.0711241072836193	102.661485728522
135.14323796039452	1.0164266848600079	97.41903192382794
136.67343168539702	1.0325018695565122	98.95975193291142
134.92532778532794	1.059539340298057	101.55114810987513
135.26245141941408	1.0495165339281889	100.5905160168216
137.71344548445026	1.0268767016918467	98.42060984234321
134.89441816350327	1.086269131291068	104.11305483748531
135.0268824575499	1.0310718882580925	98.82269591516194
134.92131486420388	1.0588100359733112	101.48124821217186
136.36498106154514	1.0765092239840037	103.1776202058656
135.04438642328125	1.0208184825283155	97.8399621135059
137.50406875100745	1.0292163073084744	98.64484845950112
137.17116464355516	1.0317783578467288	98.89040722620258
136.93102625535582	1.0222479701640546	97.97697081634212
135.15391027017267	1.021388669876229	97.89461150462907
136.2794605251323	1.0214308171297173	97.89865109222968
137.1319046622087	1.0319862698181639	98.91033447062097
136.2809330337389	1.087675508636961	104.24784854331504
137.14878420583912	1.0231054839454985	98.05915890102538
137.4040877840472	1.0494898752882837	100.58796092954316
136.82037767750296	1.029202407620568	98.64351624916067
136.50939490950975	1.0643512626759708	102.0123449937542
135.1840882778119	1.0786714727663411	103.38486012419062
135.0332029849422	1.0925153817543638	104.71172435526942
137.5577134357996	1.0301971864682173	98.73886045229881
136.4362828466702	1.0655063856253633	102.12305731679626
137.58146289534128	1.028690811163639	98.59448247986668
137.1819162316066	1.0235876589049822	98.10537277800294
137.03554980705488	1.0334258127547027	99.04830691996662
135.40743827106374	1.0290031729244187	98.62442067491652
135.12468722916097	1.0200634000457638	97.7675915179986
137.2992098626178	1.0235081420205996	98.09775151223577
136.8706878019726	1.0793566736814524	103.4505329472459
135.9683033423488	1.0188332126286646	97.64968466938495
136.22874735914183	1.0275602766824756	98.48612682928024
135.65051983052098	1.0186220062507996	97.62944167382587
135.3394944432764	1.0602585666920317	101.62008209210792
135.96645593183555	1.0253051820863313	98.26998813897882
137.15587501190427	1.0317655393987664	98.88917864689641
136.47348116179168	1.084704308088915	103.9630749483734
134.55586467764198	1.0920283649865605	104.66504641700121
137.11561259976347	1.0237829422405136	98.12408963558026
137.38164898326514	1.0240626707159226	98.15090010571232
136.9946771891467	1.0235848580249318	98.10510432871179
136.37267229859643	1.0314046602696325	98.8545903229913
135.9860730754236	1.0352432756465648	99.22250096477082
137.2999450874431	1.0265708467350065	98.39129528946076
135.2315529113208	1.016803110732808	97.45511031951108
137.0615121561147	1.0624218501380795	101.82742117738573
135.36457009677653	1.0250795902637084	98.24836637589722
136.30008913473685	1.020541781381709	97.81344179656016
136.39992205105474	1.0215582286251075	97.91086279890932
135.59294989554363	1.0943733986275117	104.88980528110143
135.2618012619786	1.085736717741486	104.06202586180417
134.7829535743387	1.0577024561112582	101.37509263838899
135.96928603261918	1.0482273230872747	100.4669520904329
135.24525871534829	1.017538770809198	97.5256193818315
136.4250946133041	1.0294333014352353	98.66564617966833
136.6103086054054	1.0578611237829436	101.3903000814869
136.6582037762034	1.0289514383083826	98.61946219017162
136.8994190703216	1.0837263096697332	103.86933905906739
136.77177995829354	1.023260031166422	98.07397142107543
136.08670552445682	1.019922332551151	97.75407095722841
134.89419640723477	1.0783993483812588	103.3587784652255
135.04428975498442	1.0239344725438533	98.13861300030334
135.17876842469443	1.0899991271597191	104.47055488349595
134.57372489414914	1.0772022395470258	103.24404202089994
136.14809202875682	1.0209435617260783	97.85195028199986
135.84872206769617	1.0608972169936883	101.68129328918882
136.19430020643497	1.0831423938950293	103.8133738720608
136.1923268118033	1.020310871026649	97.79131028074481
136.33596801881004	1.0371493829267275	99.4051910975097
135.91112112839375	1.0274240629417466	98.47307147471881
134.9346183876539	1.0735390449340814	102.89294451602602
135.29339588056237	1.0588564224538175	101.48569410688575
135.25358274940987	1.0444295871843217	100.10295952640551
136.01006340013265	1.028418768581426	98.56840866126667
136.86175676142204	1.0657291184207878	102.14440505749529
135.89011739344176	1.087527236001804	104.23363740856922
137.3114380813158	1.0269079379691715	98.42360367155214
136.0151872724954	1.0686635110910883	102.42565081528883
137.03553978542163	1.0582699988965467	101.42948856240565
135.38530964359018	1.0730711828582624	102.84810245198042
135.6890402345173	1.0237305947681588	98.11907241185283
136.49344905618275	1.0227967162167253	98.02956517461654
134.9859705366196	1.0631630772401461	101.89846380918065
136.03013871188097	1.0198206869494957	97.74432877290752
137.17223970440736	1.026369765592451	98.37202274325779
134.6857183995503	1.0984428735459175	105.27984256848727
135.30577645097753	1.0761607758808844	103.14422332895631
135.0438257494333	1.0854702367444093	104.03648509123214
136.61544921325327	1.0394182725239156	99.6226519644787
137.4222859696336	1.057130982253121	101.32031994217905
137.66743979756663	1.0260030140499425	98.33687158010954
135.508747340036	1.0623258509406164	101.81822017054319
135.2685846141715	1.030711957251201	98.78819846367523
135.21534882558976	1.0843296719014188	103.92716808440267
136.16778370265584	1.0562592853731125	101.23677248376778
137.21724098202807	1.0462217702325556	100.27473063413993
135.77413131561207	1.0223112888920558	97.98303957592549
137.28701467891173	1.0240161255544882	98.14643900228478
137.05910584721272	1.0431317039582668	99.97856439853668
137.04993279057703	1.0255327384333532	98.29179819115987
135.321501245629	1.0172160937023476	97.49469251633143
137.1654581427933	1.0895733561774372	104.4297470244216
136.34591106868953	1.0202924831040538	97.78954789724483
137.01086221039984	1.0226062506548628	98.01131007473785
137.31181081445135	1.0283325253743412	98.56014271363921
137.0480883445773	1.0290387010068835	98.627825850569
137.63176106645295	1.030061004160213	98.72580811039501
136.84192197843316	1.0945070676930162	104.90261674222653
136.6811169390676	1.0811366524949027	103.6211343447044
137.23822178955962	1.0232808995474156	98.07597154317425
136.20651709655004	1.0195951855498888	97.72271567638576
135.70188952476505	1.0491331509462565	100.5537708196399
137.35474308785223	1.052565273795258	100.88272133852502
134.92498050222804	1.033276133475251	99.03396096592934
136.0350873486267	1.0299546401505253	98.7156136920374
135.31370143522383	1.0932184534776743	104.77910999919058
137.10795514666955	1.0330442596936156	99.01173711085754
135.3528570231355	1.0215879375154246	97.9137102362871
137.7743076215903	1.0285830987672426	98.58415882589397
134.8693265636466	1.0964010081995421	105.08414075513896
137.68851985440907	1.0322940311280124	98.9398317371879
136.80494855879732	1.1001501462336456	105.44347547477149
137.3084663841261	1.0236502335828106	98.11137022437835
136.48426271609935	1.0791790255789298	103.43350633191925
136.01502007530968	1.0481998769910976	100.4643215297053
135.74087595583288	1.0357694086422382	99.27292798313341
136.24907045746122	1.0658259464132036	102.15368549987718
137.3912428228594	1.0364371722044068	99.33692952967824
136.12376572725165	1.0558157728351107	101.19426419198265
135.8290749786305	1.0670782915059605	102.27371604255006
136.6151509054578	1.0373263718822687	99.42215453714273
135.95196375786267	1.0185883274831855	97.62621374505716
135.07845283820055	1.036670967793007	99.35933757961314
135.10983937295984	1.016761677702225	97.45113918633523
135.19612519028252	1.0168916860430122	97.4635997866817
136.6127446159962	1.0799799213051968	103.51026788047659
135.51782184840425	1.0222508549825544	97.97724731068226
136.78877568926887	1.0649798706353304	102.07259368632849
134.82655243560797	1.0484776208226316	100.49094178239434
134.9816540282524	1.0241012684816129	98.15459949399481
136.1540372447749	1.023482803783872	98.09532297850143
137.34693004095442	1.0334923882291576	99.05468782118444
135.55208619637955	1.0854191187793194	104.03158570916439
137.3078216989949	1.0335336879283952	99.05864617526782
137.47489725261346	1.027259747445377	98.457322717996
135.3227737947811	1.0840979891732554	103.90496254077877
137.177032530184	1.0293833677065265	98.66086030028953
135.0547115379369	1.0587984152062833	101.48013442414273
136.46754081323425	1.0449127309277753	100.14926625611693
136.76683385187457	1.0303468583653272	98.75320569877829
135.24500649093343	1.0893676489613946	104.41003109395153
136.66922118730682	1.0352109154501912	99.21939941396488
135.7796154101187	1.0935418754218373	104.81010825334172
136.7579997998323	1.060942122974875	101.6855972860043
136.56477039925704	1.0301662232344755	98.735892792849
134.8498623237074	1.0952645643556154	104.97521872390915
136.8530569189793	1.06438897608382	102.01595962109324
135.38286873002232	1.083370774228116	103.83526289887516
136.66902211750363	1.0379578992864174	99.48268304280074
135.57660279923428	1.0212874127740557	97.8849065558944
137.46218653849908	1.0389816998149013	99.58080881798321
136.6629309359481	1.025233198114494	98.263088862371
135.00685273534296	1.06767803664451	102.3311983889591
136.80737341172158	1.0946895434784556	104.92010606499996
136.72837741008166	1.023784162608742	98.12420660131245
136.30519065055861	1.0575124101044049	101.35687775060178
137.1625448488585	1.067524863111855	102.31651752954261
135.555383071477	1.0499695935834723	100.63393934845867
136.48790333699827	1.0733471153586474	102.87454909831922
135.88105094592817	1.0183818613729818	97.60642507866268
136.5868589065391	1.0481633986424421	100.46082527614848
137.18722249051228	1.0250637213589966	98.24684542671542
135.21957637633503	1.078851547853694	103.40211935296217
136.63127182534922	1.0267356916283616	98.40709478603777
137.09673690973003	1.0773336667004714	103.25663860681006
136.13035878877545	1.021194823641362	97.87603238542243
135.5757050667483	1.0306211828782692	98.77949822816763
136.8855361988091	1.0674228541563597	102.30674051971009
136.56707521217805	1.0212864735015403	97.88481653167473
135.2301369303114	1.049676045137842	100.60580430849758
136.12431758255937	1.0579068184789402	101.39467967237559
134.99281774569945	1.0334008318995949	99.04591263933871
135.83720160083718	1.0578483673492007	101.38907744591016
137.5413501886807	1.027044136899457	98.43665760661221
135.9355111369835	1.0638113544708574	101.96059769564275
136.17312937925445	1.0220501530756947	97.9580111121814
134.79616741326828	1.0923064460041108	104.6916989871567
134.88320608088486	1.0868007339755281	104.16400609610497
135.4624910542181	1.0906438412684174	104.53234726387376
136.0077524038236	1.0729610309020057	102.83754497931376
136.09728316934425	1.0273897629316047	98.46978400319452
136.21955604828995	1.0302918762291309	98.74793595668953
135.85694963161853	1.0299467434375331	98.71485683456154
135.71087796010798	1.05222159061415	100.84978115376724
135.35487869176248	1.0184389796329656	97.61189955672951
135.25002208670057	1.031082331522484	98.82369684589536
136.01234498908258	1.0527258697855206	100.89811360058903
135.20469407697158	1.0789681789535828	103.41329781670444
136.2516286597318	1.0229862319253362	98.04772923616888
135.73926117202382	1.077019445822039	103.22652222533061
136.39090990793983	1.0762797835414952	103.15562957326387
137.57241131968235	1.0429678491741678	99.96285979860757
137.25998583355013	1.0234088505123409	98.08823495510785
135.93103294042848	1.048338569550596	100.47761446571596
136.84849281216964	1.0432708143298193	99.99189737958594
135.39327495128336	1.0607040961575644	101.6627836955509
135.72067005539364	1.027212595746902	98.45280348125478
137.02243309987423	1.0452648215789595	100.18301225167049
135.64895650679625	1.0259468742041045	98.33149087777718
135.65960751377568	1.0575768356443394	101.36305259215708
134.88137456395467	1.0538193313172297	101.00291600832956
137.72079554334334	1.0303177157724637	98.7504125379662
136.16912500441512	1.0841589832222307	103.91080849237841
