157.16365511507112	1.1839019602620475	113.47063647520815
155.72454606382684	1.1637193962670411	111.53624624773686
155.6325880233177	1.1869285123057631	113.76071521335784
156.44910205691485	1.174859726214945	112.60398696627801
156.91330458745952	1.1846182184866234	113.53928597436534
155.78870383211782	1.1746196877754418	112.58098057265492
155.99246567042823	1.189046801320324	113.96374182433452
155.81289799153083	1.1950089236813854	114.53517919141429
156.32042410767713	1.2100300825001795	115.97487648812833
156.1778544571581	1.1946361983245588	114.49945547028774
157.18538210333983	1.2078344428112777	115.76443623096823
155.5064836352838	1.1772851398556723	112.83644982111447
155.10685199135384	1.1997806000346027	114.99251871024862
155.93595368778344	1.1885451877871893	113.91566486460317
155.15500726159888	1.2184589131103445	116.78273457619623
156.59773347914094	1.2214934489852607	117.07357852163356
157.77852736989806	1.1911708711676927	114.1673224970495
156.34860273830304	1.2011989437892312	115.12845933200643
155.69670029668924	1.1652522401786674	111.68316109381996
156.0949421491129	1.1825460811952153	113.34068275787263
156.27135712503375	1.223255206157484	117.24243347276709
155.74126461136285	1.1728788480137253	112.41413044283539
155.9072592260245	1.1902896550243809	114.0828626684403
156.42086143654697	1.2341700480287836	118.28856237172465
156.7736938716228	1.1774017639083383	112.84762760941831
156.27807948864094	1.1853509537736573	113.609514711354
156.04634391991266	1.1873099865619392	113.79727746943992
155.5346868318594	1.1748472989411822	112.60279587891533
155.75975736063603	1.1864240875853678	113.71236881644468
157.17844283355294	1.199610852274725	114.97624930028051
156.79082883824864	1.1948247140059052	114.5175236846044
155.7873048652334	1.2145941049156226	116.4123134936831
155.66793955023664	1.206032360823798	115.59171636313847
155.82066760647444	1.2152918061232367	116.47918440255462
156.0939308444566	1.2150479996241796	116.45581686068599
156.98854634393882	1.2081476396206223	115.79445446093253
156.53986588815405	1.1812019378472263	113.21185384607955
155.71217200012862	1.1713163391650954	112.26437237206326
157.24502949672873	1.188595488547217	113.9204859219602
156.7568823739095	1.1770984328815326	112.81855496165727
155.92160243711592	1.167064348710253	111.85684195198465
157.67944144212868	1.1891959256432822	113.97803458877615
155.94563737457688	1.1890901219174956	113.96789387061754
156.56369052338553	1.1736365005605365	112.48674736518147
156.82220171623428	1.1774265927824297	112.85000732348307
155.4686525246664	1.2129766160191278	116.25728588097755
156.77182343563268	1.1820714872464493	113.2951954800056
157.70168043882998	1.1913194512038763	114.18156309453066
156.21193544631078	1.1734414993749898	112.46805755016291
155.80591400956484	1.1735711356512688	112.48048249012705
155.66114380908624	1.2063510049967976	115.62225669361601
155.9568669999819	1.1663841176111427	111.79164545906796
155.7193964049124	1.2179925000035723	116.73803138804196
154.8904910607918	1.2129556982045433	116.25528102093489
156.82300000183503	1.1793372256084549	113.0331312054568
157.3051085482939	1.190242909433853	114.07838235496195
155.92372866077622	1.213582916080245	116.3153964814657
156.12342691775564	1.1946732288261823	114.50300464473736
157.05158071944012	1.2173455197986607	116.67602181452801
155.8698907880779	1.1674006094677842	111.88907073735659
155.90796197339432	1.1893638163627687	113.99412601140897
156.96846147942887	1.209541104164554	115.92801054413268
157.3273359629035	1.1865261673951766	113.72215261728212
157.24531203608382	1.1827834241905364	113.36343080766558
154.83638366843456	1.2076426319717843	115.74605219346284
156.07782281906807	1.2072953780561924	115.71276977300633
155.3696912790637	1.1779892620798993	112.90393614989941
156.5464548568464	1.2199533730415923	116.92597052416939
155.55796796729715	1.1986072219563313	114.88005673127017
155.769990610469	1.1768539437225245	112.79512199050329
157.79321501287686	1.1905274015731793	114.10564939666394
156.28281677732514	1.1701289051843644	112.1505632104195
156.38363189540095	1.2086701854195476	115.84453766577694
156.01030043979287	1.1716493369582477	112.29628841984602
157.08104585932574	1.1864001784935638	113.71007725856607
156.66397702084154	1.1780499100631376	112.90974893295913
156.45787288269966	1.2238086589537722	117.2954789471068
157.48832594645654	1.187463962546218	113.81203523952941
155.3834614095968	1.2175641899634833	116.69698017393056
155.9793746225778	1.1864739593441131	113.71714875633575
156.2735977135127	1.1904275675397638	114.09608084141718
156.06450265828863	1.1680489318716092	111.95120895341874
156.60949869553457	1.1810177197653438	113.19419753356122
154.90097138168807	1.1952080084685708	114.5542603976904
155.9143712497183	1.1729797350843365	112.42379992603468
156.23368737215975	1.2164482583292888	116.59002412769948
155.85729643340926	1.174025633694383	112.5240436835028
156.1344989029096	1.1717432379874173	112.30528832854048
156.02532356623544	1.170479140666045	112.1841313979523
155.60184784256134	1.2142106432977686	116.37556075967119
155.90242417737062	1.1783699794715272	112.9404258645846
156.4685798601882	1.216747213417252	116.61867736525402
156.22319870656628	1.1721824294967254	112.34738247296158
156.22389329761617	1.2214352169484104	117.06799729404342
155.86925591145274	1.1650783501665405	111.66649467124866
155.55823208250288	1.2191380656621118	116.84782769614998
156.7506350952994	1.185555587667294	113.62912776964325
157.34789919676047	1.1885638439068438	113.91745295334904
156.0363865176263	1.1744156095473126	112.5614207719165
157.8041328397907	1.1897623035139266	114.03231886198849
156.43631892376467	1.1851798454979943	113.59311490326402
154.7462587703177	1.2152636120712639	116.47648215428613
156.66316663180973	1.228769931657504	117.77099025658629
156.5130304466384	1.1802776992968889	113.12327055110936
157.59784470362374	1.1939885198740734	114.43737897369036
156.00418617628176	1.168473652106556	111.99191610401138
155.18810882676289	1.2147474096433093	116.42700692743789
157.18548779294284	1.1891036561115984	113.96919105034233
156.9282542048018	1.2035525759990364	115.35404232269262
156.3295242540769	1.2287310499479371	117.76726365381013
157.19692262268677	1.1822756738757165	113.31476567041017
156.93357066937077	1.2093244426031955	115.90724469857092
156.5923171643204	1.2281035533268778	117.70712147703573
157.23623711936003	1.1952042484101193	114.55390001630748
157.7671882396404	1.1892362465885775	113.98189913455738
155.4925004852796	1.2109465637728367	116.06271628974756
156.6307900452779	1.2034654876171222	115.34569536960268
155.90692459119455	1.1935435457294543	114.39473059477072
155.5636305239673	1.2139405106241916	116.34966999554342
155.28887171172835	1.1924593859764478	114.29081971249866
156.9969170186706	1.1943521333603204	114.47222937102079
156.93608114050704	1.2124729750048961	116.20901459808583
155.27903779001107	1.2050339927028535	115.4960281474563
156.57490699559355	1.1740813239614678	112.52938129612926
155.7570125451403	1.1888797670293811	113.94773248577218
157.13319282064393	1.2113768526346425	116.10395716327943
156.06086650702926	1.1715356920041955	112.28539616212424
155.78405755634225	1.188415270446616	113.90321298613787
157.57851471151318	1.1928082591004185	114.32425732537101
155.7760825701074	1.2282069823395585	117.71703459171314
155.84213794965316	1.175405177697455	112.65626555771902
157.42378161461258	1.1876300718873043	113.82795592662191
157.1331049365903	1.2090172324158017	115.8778002541276
156.7023370944485	1.181614127924288	113.25136004841967
155.9559282154993	1.1790656264167614	113.00709988345375
156.27434462064093	1.1774582476253272	112.85304126995133
156.51494997723375	1.1731625967416939	112.44132623255643
157.4838665227654	1.1857338807630242	113.64621620410038
155.5896974701557	1.1689345292697813	112.03608870174615
155.9618632545791	1.174779293273422	112.59627790136004
157.1492985762496	1.186874957437673	113.75558226724192
155.5818977748141	1.170543777600932	112.19032650057699
154.8815755445265	1.1997629223725674	114.99082440140391
155.5613356368505	1.2102357015695004	115.99458397020915
156.61925567631377	1.1750999475989263	112.62701089414557
156.68286488726935	1.1754957964851265	112.6649508812161
155.69304952736775	1.2075961294124937	115.74159517322167
155.0529210228511	1.209737849383277	115.94686751535266
157.38472674669973	1.1959673009327934	114.62703449730172
154.82796781524763	1.1970513062800985	114.73093058061762
156.6888533721555	1.1849034546186927	113.56662432377097
156.38506408916788	1.1834255598467986	113.42497605724297
155.75494996687036	1.2065959438401035	115.64573276459174
155.9655691615452	1.1839364191390715	113.47393917326879
156.63609421524038	1.2238425394468933	117.29872621018059
156.05049959599128	1.1875012102917868	113.81560523564295
157.09550230846136	1.180411280915782	113.136073630947
154.91119806616945	1.2079794736289637	115.77833665494228
155.8018978280247	1.1769395643290532	112.8033282652155
154.49845893579828	1.2127372049968197	116.23433962191869
156.0683413820322	1.1802837258099161	113.12384815997554
155.36079371323575	1.182872655748914	113.37198317269464
155.45590632738595	1.2192026037748773	116.85401332720578
156.42316664313955	1.2076680614482327	115.74848947203375
156.08749314890312	1.168286560433451	111.97398437322705
155.62171395087756	1.1902642982952367	114.08043236230728
156.5358001302365	1.204035021024105	115.40028208400422
155.23176525787898	1.182541528593255	113.34024641545629
155.47248582210676	1.2134261608628154	116.30037233682403
155.33073141250526	1.2046305803995434	115.45736324752792
155.6937132652987	1.1749240653477215	112.61015352617189
156.434815455653	1.179353264841552	113.0346684796984
156.2690658202499	1.1882703361681362	113.8893218149276
157.03398181937484	1.2177569150981755	116.71545184171416
155.98998121184988	1.1666636136127695	111.81843364783813
157.18624524866104	1.1827907530327937	113.3641332377852
156.64722288902723	1.1785711284384714	112.95970491139049
157.79652235931394	1.189649276676442	114.0214858474158
156.55567204783168	1.1972839553854044	114.75322874629396
156.1376728634931	1.1843110522786806	113.50984574511595
