133.3458790693915	1.044138616868258	100.07507158629953
134.1345673273802	1.0170888085752519	97.48249292137325
132.76689016015354	1.0581912726603673	101.42194307601706
132.88120087908226	1.0584672407700946	101.44839313531986
132.26681819749462	1.0631196693105855	101.89430339255777
133.454248544072	1.0213593029502497	97.8917968426942
134.5288498936685	1.048190518452504	100.4634245641065
133.50037946483366	1.0126673762282037	97.05872240709809
133.9409911678814	1.0592703274086388	101.52536467103737
132.39515908037282	1.03648988036823	99.34198132374331
132.74053786206986	1.0136616023074496	97.15401363035724
133.39161728010222	1.0260539211532826	98.34175075221246
132.5175910505545	1.035875545074234	99.28310058939307
132.8067422124288	1.0148535445029672	97.26825488014543
133.76777911548803	1.0239197382548204	98.13720079793296
134.68331675051382	1.0408244915559717	99.75743049677848
133.31206736037183	1.0382678322337848	99.51238844914593
134.5910247180696	1.0293119187616322	98.65401230313708
133.7759609656433	1.0198975765932945	97.75169823179267
132.83543259283752	1.0133964161270375	97.12859696099964
133.09179824799259	1.0313893867094075	98.85312643437709
134.70647279576488	1.0224155274463678	97.99303028081495
134.92337916842652	1.0185091224114786	97.6186223648582
132.44264075342255	1.0086026851086602	96.66914362110838
132.20435465113917	1.0293844369911915	98.6609627854746
134.01008687645748	1.035841706330443	99.27985732776807
133.16630354685464	1.016457280688145	97.42196436942625
133.82002032340725	1.0520372927644837	100.83211719593577
132.17804454739166	1.0614931324438868	101.7384085805635
134.67523833384175	1.01745048132116	97.51715730917853
134.2404689153083	1.0135174388536603	97.14019633854845
134.76097891114807	1.0302560212959513	98.74449945415365
134.71341180429698	1.0213806966983934	97.8938473184092
133.92144445341998	1.0506340145568276	100.69762052584048
133.8342500351156	1.0542324094385593	101.0425073249373
134.51692291141717	1.0643706658452172	102.0142046831862
134.16121055662524	1.0428452816211833	99.95111235775926
134.15280412346436	1.035625757917784	99.2591598336742
134.38155738716387	1.0179202191845909	97.5621791573797
132.37514834609007	1.0376184072136432	99.45014455323914
133.04491043806172	1.0101752542627322	96.81986591805797
133.7827437640733	1.036497268221087	99.34268940971155
134.15362281743194	1.0207056677701523	97.82914942559573
132.66462249986245	1.063750526349782	101.95476764734002
133.13658787822473	1.0278176318651837	98.51079293961898
133.87486550859242	1.0370042819317058	99.39128394741537
132.88274820155291	1.0133146292132111	97.12075812511735
134.12847695922738	1.013877793674847	97.1747344103563
133.8017813347598	1.0431998549768908	99.98509630719067
134.2981099404343	1.055380450443308	101.15254088166833
134.10332277838108	1.027657486091548	98.4954438283976
134.73717604349525	1.0147774033341168	97.26095715855918
132.4304893492638	1.030624788671783	98.77984382408582
133.19088091672526	1.0255445936650198	98.29293445136376
132.2601916019479	1.0287735949986876	98.6024168652872
134.3652462857472	1.017204641782884	97.49359491143336
133.9398149587581	1.015716426409731	97.3509574707736
132.69188112288344	1.0295878308473891	98.68045699284359
133.80018202117753	1.018247726458157	97.59356896838533
132.42257785812797	1.0334733448158655	99.05286261242608
133.7659631802963	1.0267025282096305	98.40391625068821
134.34697216305963	1.047540128566511	100.4010881909964
133.4592166798852	1.0405363327287782	99.72981202276199
132.29070925815117	1.0198628906215863	97.74837376792777
132.69041290322707	1.0195707080871932	97.72036964321359
133.85206325863678	1.0454547676705848	100.20121756312038
132.16406426952017	1.0181251465599794	97.58182034431667
132.80000222985765	1.0466104342235987	100.31198198764635
134.80062403682555	1.0165699183455557	97.43276008318169
133.3069141593437	1.0123094534711838	97.02441743556227
133.15424327266376	1.0406524772374923	99.74094384935678
132.49999610606685	1.027575892512719	98.48762352263515
133.70793901518533	1.050219552416257	100.65789655843102
134.32260279469094	1.0136584253596927	97.15370913699874
133.31555000775842	1.03506227750739	99.20515326644583
132.54498008710348	1.0218800356296562	97.94170626978276
133.21879535174273	1.0186022083939335	97.62754415570794
134.4483398374628	1.017351305896446	97.50765187803412
134.44350836353237	1.0457540062130972	100.22989796826919
134.62250174075422	1.017211913590926	97.49429187513016
134.0523147220767	1.029482641573275	98.67037516657356
132.0952032514018	1.028145573555883	98.54222438717075
132.1892439011071	1.0149773196597114	97.28011806332024
133.65415283943835	1.0215143725633042	97.90665943122083
134.36039300945185	1.0436521745233747	100.02844870337923
132.48171150532076	1.008586679959983	96.66760961367514
133.4315489793817	1.0110887019073054	96.90741496273864
134.67467163820618	1.014596879658781	97.24365493504173
134.12006567081067	1.0313464111060202	98.8490074538931
132.2811535932347	1.0549230304552273	101.10869963558024
133.66360324825303	1.020779167744882	97.83619400292851
132.74950364128728	1.052968860380754	100.9214029424637
133.11901243784348	1.02956206518809	98.67798749295422
133.13321839293647	1.0195857002772752	97.72180656401268
132.05608608892211	1.0382497200229575	99.51065249113628
131.9600930321496	1.0373421366373425	99.4236655041418
133.978414357153	1.0226126476452613	98.01192319186784
134.43549186852493	1.0145395277841815	97.23815806627027
133.30611634396018	1.0256104612658004	98.2992475066965
132.43288612668601	1.0095546303978196	96.76038245800208
132.81144387815303	1.0200956896272055	97.77068630074304
132.22526120192816	1.054234749068558	101.04273156589134
132.35327699071573	1.0452572525097852	100.18228679709269
133.26667038800687	1.0268143745438136	98.4146361203676
133.0531914993196	1.010301844399302	96.83199890191153
132.00575968515108	1.0405549886336576	99.7316000909228
133.7112933946434	1.0229524824365357	98.04449452915473
133.9920743809748	1.0310111047882502	98.81687014643978
133.9938022799478	1.0592971829592617	101.52793863114923
132.59505291251455	1.0089457908136998	96.70202845789039
133.49280935676896	1.0139881595609903	97.18531238705214
133.5992264004656	1.0321245714662546	98.92358993987533
133.8276223354991	1.0127645621523649	97.06803715531302
132.62864900968015	1.0099593245244793	96.79917021380552
133.16255786521862	1.01032349151878	96.83407366190643
132.20551645692262	1.0102811319587692	96.83001372586732
133.30626652017355	1.0629994718428333	101.88278311163388
134.432038800873	1.0172666017533172	97.49953344141053
132.3081440034839	1.0278357193536656	98.51252652812475
133.3269192838909	1.053307529647013	100.95386257044547
133.4210722349743	1.0471556993272915	100.36424271567998
133.7212347993221	1.0240923418358778	98.15374392300401
132.65186132294042	1.0579799391910616	101.40168789942683
134.41529288167047	1.0640566371567288	101.98410672207937
133.82677025608342	1.0577448809021193	101.3791588264543
133.44884804123882	1.0349898369300963	99.19821022666038
134.65940175737813	1.027834388708103	98.5123989929031
132.5044430177287	1.008841891120872	96.69207023105196
133.37093309817138	1.011653145945406	96.96151388850079
134.70496400789318	1.0183315338402599	97.60160145528688
133.68697603328704	1.0393101725653724	99.61229116475833
132.52543115189778	1.0137195435684299	97.1595669886439
132.38807506893866	1.0181454256294105	97.58376398407123
133.93998569734842	1.035787755374585	99.27468641876955
133.05640702085407	1.0445890082140752	100.11823917482306
134.13404391169817	1.0146062745720545	97.244555386958
133.49938136144462	1.037105768594537	99.40101089830468
132.45591466782508	1.041482496125492	99.82049669635683
134.42109746296478	1.0146917978226622	97.25275233062867
133.77746503446593	1.0120698674466742	97.00145440348344
132.61555180097216	1.0096247327197612	96.76710138858596
133.2216727922039	1.049760590723113	100.61390754820313
133.61093215829666	1.0115627147753232	96.9528465471407
133.29766952922907	1.010844753757477	96.88403384440528
133.1007778739457	1.051541622068139	100.78460982515323
134.06073538968872	1.0300807518575903	98.72770082099566
132.29893660054677	1.0090561219519032	96.71260310418307
132.0844438578346	1.0341476036364627	99.11748669456313
133.31108174168466	1.010691663208653	96.86936093854274
134.17444621411164	1.0195575224829143	97.71910587394888
133.79760806791003	1.0140208115174647	97.1884419014948
134.43806506269289	1.032193948953471	98.93023939894859
133.64949898886113	1.0118268286395005	96.97816044075356
133.97178957051477	1.035508413002305	99.24791295454615
134.7608057639879	1.0221210178534281	97.96480312005282
133.77319887488767	1.0643947938579705	102.01651722346055
132.80270185848062	1.043832356436978	100.04571817087245
132.3326605481247	1.0088050299918407	96.68853729005451
134.81055882988267	1.0150810044508674	97.29005569298906
133.07589070539447	1.0103341211877421	96.83509245851556
132.56801286059851	1.0242638439891436	98.17018148214416
133.32243140463666	1.0116369023018492	96.95995702261585
133.65349202732767	1.0184012628177366	97.60828460281144
132.60058295775718	1.0423967944230066	99.90812727154754
133.7702477408027	1.0299881517672649	98.71882560029364
134.2776338917665	1.0132645035950612	97.11595385416749
133.1205564036091	1.0162787536428204	97.40485351215855
133.80383495403493	1.0589345844979319	101.49318551849882
134.55643021503627	1.0453226528433384	100.18855506737441
133.4439936453503	1.0118131116981186	96.97684574568476
132.6049628049599	1.061776370503347	101.76555542545412
132.619347944329	1.0123901835500315	97.03215497949495
133.33164224293304	1.016696785282568	97.44491959686917
133.4226238825512	1.0110172420416088	96.90056591888603
132.5812577741154	1.060618719792264	101.65460083004704
134.09978454680606	1.0157755067323864	97.35662000199652
132.34013565310607	1.0098499343404328	96.78868575290882
133.1181422197617	1.0175636190697102	97.52800095398042
133.97810113426212	1.03315347178609	99.02220450263475
131.89392986061742	1.0629382699465588	101.87691723898831
133.70381007906545	1.0212421949995032	97.88057267536149
132.5388524271329	1.056508853500155	101.26069224669575
132.4180349852215	1.019488947793637	97.71253335874106
132.49109396861508	1.0091979525719528	96.72619680642268
132.968097499474	1.0644347125766351	102.02034321798223
134.23052599743465	1.0209359048721853	97.85121641372885
132.48130400671712	1.0356755259032087	99.26392982745051
134.49107512501277	1.032956258161524	99.00330263723355
133.24021538929202	1.0526563391271826	100.89144946088747
134.3579474162573	1.0536919068926571	100.9907030624573
134.46748788563826	1.0324708058888448	98.95677464740993
134.58120423066558	1.0310955701742561	98.82496569947706
134.50996902683744	1.034590201796426	99.1599073481303
132.69782869682263	1.0191252057959812	97.67767064428314
132.96296387065976	1.0509473605491715	100.72765305419303
133.4100989898208	1.0187908693993042	97.64562629855087
133.74919675776792	1.0627976236269354	101.86343704557599
133.95104680865572	1.034931043563492	99.19257519863184
133.3812602106076	1.041278285727287	99.8009242278274
133.60128252500706	1.0313033360248027	98.84487893899406
132.5747462676295	1.037868736118604	99.47413723263952
132.67759997801653	1.029473392665571	98.669488708506
134.0841408721226	1.0454640662124939	100.20210877835959
132.6710783868747	1.0242927020056876	98.17294736784632
132.8069004805119	1.0148730894853422	97.27012816160321
132.16986981069152	1.0169351393217014	97.46776454977466
134.15449864215734	1.0503729732578158	100.67260112107606
132.6251586266601	1.0373517523167577	99.42458711530557
133.344197898246	1.0620810460367047	101.79475693693814
134.2146665637877	1.0209479502127736	97.85237089485058
134.2766894559393	1.0134220310304298	97.13105201174602
132.22290921527963	1.011396366857784	96.93690299377812
133.5607294789603	1.015483849716283	97.32866624538447
134.33743138035646	1.0253742504537455	98.27660797058134
134.23317600692485	1.0283565908653372	98.56244926153934
133.5178206895106	1.0183789048828726	97.6061417149842
134.52216281895664	1.0140476719493001	97.19101632944461
133.93995724088265	1.0165784081272191	97.43357378310044
132.23219776695882	1.0411444679829573	99.78809851663638
134.33812850209	1.0274517331459698	98.47572351499747
132.47169151385674	1.0282539623464635	98.5526128698887
131.91353205098324	1.045162825474912	100.17323647358013
132.32556510228562	1.0242549616797425	98.16933016055255
132.72099249295238	1.0293049396622116	98.65334339398763
132.14825378202224	1.0576424441920822	101.3693408186492
133.58934289244505	1.0120964341853729	97.00400068252544
132.02665598354054	1.0255481594936753	98.29327621686521
133.46976591281452	1.0530731115693597	100.93139485828227
132.1792058696635	1.058810221127228	101.48126595817911
134.45996571455197	1.0181867944650262	97.58772896450466
133.26875276524862	1.0303471836608071	98.75323687660078
132.61714819492056	1.014094511622927	97.19550566028208
132.39469665314476	1.0457496490551756	100.22948035811298
133.6239517124294	1.0347684282893708	99.17698939906865
132.77372889215906	1.009288359790775	96.73486185218324
133.94562034592587	1.02085814291983	97.84376334875938
132.08442545153926	1.0562070223608544	101.23176335508646
131.88852563315777	1.0542707484145817	101.04618190962174
132.59290968800713	1.0280026854428739	98.52852932991759
132.88548873538008	1.0095834230143292	96.76314207546265
132.40697062689438	1.0107461149379917	96.87457984398645
132.7225915972458	1.0094621354088424	96.75151731069911
132.88444470813832	1.0126226290735172	97.05443363294859
134.073197514284	1.053091643310776	100.93317102604286
133.14729658643333	1.0102033666491461	96.8225603391218
134.26007368380988	1.0144320315920126	97.22785513431012
133.66858867862442	1.012286093374047	97.02217849587028
133.10979624043068	1.0125710164289499	97.04948683851305
133.74289046993871	1.0148994541054677	97.27265506866688
134.01159687017977	1.0461625470875224	100.26905441416014
132.44270554254746	1.0254548831116697	98.28433617724238
132.74544841870716	1.0389865105553158	99.58126990158223
133.46251958697727	1.011072052185661	96.90581917645267
133.41937017033823	1.0470016805082079	100.34948084010482
134.28788056535367	1.0237206001975865	98.11811448600915
134.52817923549628	1.0157669039367379	97.35579547029504
134.20617627893037	1.0418660557477357	99.85725882356247
132.597585909237	1.0104249589449097	96.84379876906131
131.92918325199318	1.0519490819460282	100.82366266333922
133.5582223283802	1.0609964345327758	101.69080275676946
134.03416588673656	1.021436222180215	97.8991691372543
132.477201384547	1.028444707515064	98.57089476856963
132.2858989306817	1.0110278969087387	96.90158713060403
134.37588095245522	1.039325129032227	99.61372466167813
132.97594811319195	1.0098404163728025	96.7877735068942
134.55569214190402	1.039970731949069	99.67560222953696
132.88512518817473	1.059282667800759	101.5265474312618
132.30007244605545	1.0356234904246686	99.25894250665252
133.6062627876042	1.064318147088884	102.00917104281054
134.29232707104728	1.0452251553254124	100.17921045457273
132.0475315592514	1.0366479916671594	99.35713544150444
134.12118837534584	1.0146579630035881	97.2495094451667
134.65793260360337	1.020214705042799	97.78209328832398
132.99287561706166	1.012887651469982	97.07983460449556
133.8659974568313	1.063794440082562	101.95897654248152
134.0189574529447	1.0144215468258229	97.22685022585252
132.64362460294996	1.0486959649585048	100.51186889367531
134.63576538219573	1.0248927109569705	98.2304549992872
133.04434033840803	1.0208744494227535	97.84532623937663
133.82456437365468	1.0142093936013312	97.20651648013592
132.5904325463077	1.0336471937638136	99.06952509921666
134.4625399871685	1.0441260072181118	100.07386301914121
134.9609837125758	1.01787352014575	97.55770330563023
134.1884373434839	1.024587063172308	98.20116030274392
134.5974703148069	1.0288715714440695	98.61180738071013
132.4617657102874	1.015477303030989	97.32803878080374
134.27736677706375	1.0132606695941886	97.11558638580114
132.08244680593117	1.0353089293538262	99.22879351955994
132.14417281145634	1.0287850118569186	98.60351110975465
131.9692788622248	1.0586503759693124	101.46594565935797
133.18114806923703	1.0567013866012027	101.27914550908719
132.91926136299597	1.0251564377666091	98.25573179580392
132.62408184586664	1.0106251060905578	96.86298179668327
134.68623716881856	1.0384755186709242	99.53229407731489
132.4501937656547	1.0411853816562389	99.79201987220772
133.99361239847926	1.0531364704386303	100.93746746519045
133.38687085345822	1.0115743392979528	96.95396069512404
133.07268351193116	1.0420573717883994	99.87559543726083
132.29504902423653	1.0301309094341646	98.73250815498866
133.00383009383404	1.0147897958484753	97.26214491441988
133.29476972675727	1.0512420861093277	100.7559009142515
132.14329769400877	1.0205107026024913	97.81046306269782
134.37583317335373	1.0595697148919498	101.55405935136082
134.464320033871	1.014987424314618	97.2810865401554
131.98654262088783	1.0631083330167101	101.89321686975059
133.84504529318698	1.0289875415972563	98.62292249626522
133.61324339508332	1.0123520874686163	97.02850367495243
132.3335382956233	1.0092706072660633	96.7331603681536
133.3410516974517	1.017916343664969	97.56180770966449
133.45145414703393	1.0623378904729646	101.81937409497637
132.68638012402002	1.0608096118907102	101.67289681116355
134.23026862876927	1.050435927080453	100.67863490644257
134.47472386564965	1.0489697484469085	100.538109568772
134.68659262451797	1.0211248958305437	97.86933018079132
133.24420962953158	1.0446062087173482	100.11988775056633
134.6127910682403	1.0194565434118847	97.7094275730042
134.0554509481761	1.0133390321957423	97.12309701976628
134.79794809629303	1.0157314309818755	97.35239557832679
133.50011581327826	1.0183310775547247	97.60155772277201
134.53524069537275	1.0488730140596751	100.52883809794346
133.8886818341847	1.0131451970939342	97.10451896760347
133.90544956802154	1.0184562354208628	97.61355343120671
132.31132119323013	1.0553122610009016	101.14600529030142
134.45403287903167	1.0153105606071258	97.31205741613145
132.2079231225863	1.0459237558998724	100.24616756292008
132.91154853376798	1.0421086511461775	99.88051028794982
134.55207859427665	1.0442991121191039	100.09045419303217
134.22679902772398	1.026893677446075	98.42223687709912
132.9120801004576	1.016786814438319	97.45354840731741
133.1553948885921	1.028943212742139	98.61867381388001
133.58854134320006	1.0202854615839	97.78887492229622
134.75890117947168	1.0179607649046192	97.56606524661039
132.77629710084253	1.0340824750672768	99.1112444714346
133.2910536771879	1.0616395013318656	101.75243725137966
133.56886429872597	1.05649813844054	101.25966526585175
133.09925311547468	1.0102198407055538	96.82413928883946
134.60811862564103	1.014638852488919	97.24767780510217
133.06811144758078	1.0232205114855297	98.07018367217842
132.31341785685757	1.0082793867616267	96.63815721307746
133.53102738905122	1.0452497167567312	100.18156453568588
133.48925060403676	1.0206098149584772	97.8199624490438
133.50088793894182	1.018455476102773	97.61348065465104
134.64900325385068	1.0163832981759275	97.41487354347014
133.69760303743794	1.0183835610503011	97.60658798359377
133.515626132976	1.0124943517971732	97.04213894582023
132.7221825201313	1.0111754109097573	96.91572555434722
132.5194258797143	1.0191898991345831	97.68387115290065
132.65787936828445	1.010105380277564	96.81316887232596
133.88751613562505	1.0129790201657687	97.08859180265286
132.7011465754296	1.0257829647466628	98.31578103770215
133.24991078287775	1.0115642327614653	96.95299203794949
133.0807719458661	1.0657451834480605	102.14594480396993
133.85431751722908	1.0128250779964005	97.07383727354076
133.61096045861817	1.0114262234849507	96.93976459093847
133.86626272128728	1.0369525831893165	99.38632890096662
132.20283327111028	1.012219167627248	97.01576402293185
134.01222367131808	1.0205430497529957	97.81356336312734
133.77235703012704	1.0338766375809971	99.09151605526286
133.5154377627439	1.0270278917391786	98.43510059535765
132.74058436172913	1.0188781424764162	97.65399095368231
133.28946785647014	1.062813076708316	101.86491814032757
134.57218120214907	1.035108593164838	99.20959237315043
134.8541593077667	1.0198957993521591	97.75152789278694
133.3827732474111	1.0196879947288346	97.73161093710769
133.9653837819154	1.0210552648689657	97.86265642756356
132.89321695080284	1.0351334099743252	99.21197093088773
132.92637816701176	1.03649061913305	99.34205213037859
134.7294650545098	1.0356571833923898	99.26217179642514
133.05768766794793	1.0614870957675482	101.7378299975986
133.68639986731964	1.035786855571195	99.27460017745332
134.12274877979274	1.0403371144036262	99.71071801758985
133.3159912199195	1.0518867396389642	100.817687488452
134.88842140376852	1.015160978746478	97.29772079916269
134.93264051150524	1.018746381012301	97.64136232589226
132.2747378005387	1.0618096139063276	101.7687416268639
134.65373659812732	1.026797127091398	98.41298304480148
132.81501924537775	1.0097848887114391	96.78245147915172
133.82251004143586	1.0451256212057267	100.16967064444414
133.93256850612622	1.0123491768470805	97.02822470753006
134.53321894163705	1.0343053870076802	99.13260938221649
133.1023494438873	1.016202318981155	97.39752766086424
133.28976812704218	1.0639761495204483	101.97639241496302
133.2844666927026	1.0405165098708369	99.72791210842544
132.2253257675032	1.0257281922118013	98.31053138477421
134.34098392281564	1.0134611437998395	97.13480076036558
134.30995419500866	1.0134456180941467	97.1333127049642
133.2108479480438	1.0580572172895046	101.40909458960073
133.73332357742626	1.0196081882860097	97.72396191872093
133.19275459774386	1.0202255635411648	97.7831340170009
134.24708574764597	1.0263673894935448	98.37179500695505
134.2741614953372	1.0141516822080197	97.20098515342922
134.4446372662183	1.0470007273945308	100.34938948928422
134.31221642357877	1.048217517691424	100.46601229596897
134.08428350092132	1.0280646906037014	98.53447219115105
133.48060879163697	1.013531990115489	97.14159099874553
133.5282576989063	1.064936081846716	102.06839676641337
132.82606322145202	1.0520588042878203	100.83417895976966
132.26335714496676	1.029662638247139	98.68762687983389
132.79908996819196	1.0138046101452527	97.16772016258807
132.55129378191484	1.0244933058974675	98.19217417212886
133.76979373309874	1.0246203285482411	98.20434861014301
133.3634261375328	1.0184853026410048	97.61633936794875
133.4046930233973	1.062025481216205	101.78943134769229
134.0424414461324	1.0604773474356253	101.64105104989103
132.74940132736359	1.0103370470149176	96.83537288331672
133.42099700458743	1.0537645333254664	100.99766391549447
133.55247324160544	1.0114324814959268	96.94036438763817
132.68126983520938	1.0403224689418515	99.70931432883452
134.49887901028916	1.0443967921903026	100.09981630258339
134.69317375246698	1.0220984918234615	97.96264412121391
134.12781086331077	1.0167322088924509	97.44831475938649
133.60926246289887	1.0502292162917646	100.65882278893108
132.45697003697006	1.008543207776948	96.66344303870227
133.37388352226932	1.0504428506066479	100.67929848919717
133.31371948088065	1.0112055308381462	96.91861238751382
133.73724657474565	1.0119875686106503	96.99356650261136
133.871909344724	1.02849790351612	98.5759933192101
133.35627706741803	1.0288830499048371	98.61290752944944
132.22615590220732	1.0626548945818883	101.84975723413163
132.60779316661691	1.041548998798724	99.82687061996893
133.94681564307464	1.0252283817105308	98.26262723595127
134.39325601883735	1.0332103138028452	99.02765250427362
132.79364460432004	1.011448353825235	96.94188566504913
134.3085606292489	1.0341248126697082	99.11530230295782
134.4308336230761	1.0390046702431095	99.58301041000381
134.34980891143837	1.054641257701717	101.08169323238525
134.18027465418496	1.012979369608875	97.08862529489546
134.1956866068659	1.056824131630468	101.29090996008263
134.19082826347588	1.0130112069547739	97.091676733295
133.1255628636397	1.0508788552263053	100.7210871873827
133.225122150621	1.0640588337299461	101.98431725181021
132.35055978001364	1.0267669061772238	98.41008653269041
132.02670195745102	1.0259807273015167	98.33473551511958
134.70225405453897	1.0214215098884427	97.89775904320308
133.88962009593797	1.062401234077627	101.82544523885392
133.18315259043692	1.0191458921305694	97.67965331821296
134.18131278647544	1.0230493493168873	98.05377869873618
132.8695506004216	1.0105515418036544	96.85593105537447
133.90963038864817	1.0188865607307034	97.6547977980867
134.72369690698886	1.029943118933003	98.71450944529306
132.05838589018305	1.0216857147020422	97.92308165382897
132.37009118945704	1.0300987982579126	98.72943047142229
132.51781345121958	1.0594238558951097	101.54007955086834
134.767558887799	1.0150110128434207	97.28334737379414
132.59147163495834	1.0405369424215347	99.72987045853407
132.82740427698093	1.0608499385820822	101.67676190767537
133.84117203293593	1.0138644838160733	97.17345873196642
132.3792627867369	1.0349490520678297	99.19430121693215
133.82126990274782	1.0626703535690534	101.85123889492091
134.31156733641893	1.0214665991428233	97.90208060576863
133.72725525405764	1.0117549096714347	96.97126739440768
134.51236352152384	1.0427788378264928	99.94474407733875
134.55736000880074	1.026604009510888	98.39447376319661
132.2957138658812	1.0464553484867531	100.29711785374104
134.4678515775073	1.0139956428184789	97.18602961704131
132.4599881205811	1.0220037248920646	97.95356122044736
132.42897174608387	1.0628841350975624	101.87172870482138
132.15075960988753	1.0422694619658919	99.89592314026156
132.2659413795501	1.0085214490388008	96.66135758065818
134.56438666271413	1.0180052312599999	97.57032710765642
133.232087075182	1.0605403375124554	101.64708831002696
132.99821719808315	1.0476817921972166	100.4146658882054
133.77307590805998	1.0220767570320186	97.96056095833265
134.31311370294432	1.0323040851226026	98.94079535850418
134.1257174679006	1.0226792076342854	98.01830260889041
133.8221881709041	1.0152491730555462	97.30617374942324
133.49161366777702	1.0111503886496251	96.9133273052704
132.8843048844029	1.0144536817438714	97.2299301849424
