129.8420870925885	1.0219461358074466	97.9480416163712
131.79299486433808	1.0100411967370104	96.80701722510997
130.85840926595216	1.0055130406151398	96.37301781092366
129.6898910588782	1.024796606484917	98.22124390244132
129.33921010971207	1.0030502122941496	96.13696896018092
131.4450608472196	1.0063603118892472	96.45422420635767
131.87119665241426	1.0247764362456206	98.21931069346992
131.7448434403696	1.0085971588592135	96.66861395981624
130.82129438274822	1.0139938610971677	97.18585884863482
130.21982357998655	1.0155117334851784	97.33133875468852
129.41220364765113	1.002973520311915	96.12961844609377
131.09059016421304	1.0089907050073779	96.706333241829
130.2427983425412	1.00747209903507	96.56078302566526
131.11508175761668	1.0062928715610184	96.44776041355632
131.43631402133073	1.0067088555267885	96.48763023972754
130.28781318992057	1.0162379958150454	97.40094709354095
130.60076639308173	1.0087060835565846	96.67905380631827
131.7158491312629	1.0118993528887585	96.98511150004683
129.7140202389288	1.0161028252244795	97.38799171931313
130.85831895884195	1.0053540984052927	96.35778405481928
131.83207006564004	1.012842391370194	97.07549666731643
131.73676984640764	1.0209266827568175	97.85033252356264
130.05377428343604	1.0125387364722518	97.04639297824855
131.36902108984975	1.015925337116153	97.37098043856982
129.6817788732427	1.0037516868891228	96.20420152793946
129.7881028743549	1.0259505614309645	98.3318442786437
129.5452837010871	1.0084185181607102	96.6514922095025
129.1769992333678	1.0060489172191087	96.42437870174527
130.19993272703618	1.0079096625052755	96.60272113129312
129.23118068710966	1.0029730642380599	96.12957473386729
130.90266553781586	1.0145557592626389	97.23971376619586
129.5717991855448	1.0035646233990712	96.18627249834927
131.19386672230942	1.0207171332964238	97.83024833463314
129.96605308746166	1.0056492795821983	96.3860755832931
129.49002620199653	1.021159976031229	97.87269242938375
130.3564538620898	1.0137143434760796	97.15906858775554
130.80395835132376	1.008984369864755	96.70572605247573
130.70097401808655	1.006528537619292	96.47034773795099
130.77435948976748	1.0284057577777603	98.56716164570072
130.6296942126204	1.00931738902366	96.73764414805099
129.2684541620239	1.022357413876264	97.9874604076254
131.3630691554441	1.007261021324287	96.54055236215407
131.717450432581	1.013916900937177	97.17848263115188
129.38996438728893	1.0130992192905308	97.10011224239223
131.39990890840252	1.0086753828800088	96.6761113115609
131.77961177181695	1.007109427115233	96.52602287241194
130.63366320492335	1.0169445780895026	97.46866920491156
131.5466012572007	1.0268078677927235	98.41401248326555
130.6739244650876	1.0209020522029433	97.84797181742424
129.79697432497485	1.0052565159340479	96.34843129969882
131.5233610353705	1.0130888553746642	97.09911891678821
131.7573311338865	1.0080200398681933	96.6133002079761
130.68150768114324	1.0051668152704676	96.33983397345867
130.2646978283815	1.0056621134602375	96.38730564148918
130.66406397167887	1.0116214338369747	96.95847445343907
130.02529734559673	1.0229895398919888	98.04804628698398
130.6220628902599	1.0048404727972275	96.3085558023006
131.71908837634953	1.0136685856803458	97.15468294909635
131.79568830896918	1.0299007541231076	98.71044900608075
129.41558965790378	1.0081953109164423	96.6300989954332
131.76783402991782	1.0281115952413091	98.53896774843673
129.51657371039215	1.0223215616044339	97.98402416016555
132.03444443827124	1.0081902173670894	96.62961080611822
130.66044432074696	1.0068067009878718	96.4970082010098
131.02710136791893	1.0115431793834202	96.95097418487809
129.1825415045189	1.0071591502833637	96.53078857069164
131.10992344218437	1.0208475061272935	97.84274386939396
129.31050543029843	1.0102344119884263	96.82553586794594
129.85956925112296	1.005489653849374	96.37077631518702
131.4628588116524	1.0064731661641175	96.46504068173174
130.2122028331804	1.0175950496724204	97.5310134082326
129.84067270037855	1.0035937899337666	96.18906795385719
129.30959618506867	1.003123503073204	96.14399348723317
130.5721658049961	1.0224824823750087	97.999447550676
130.10804901937385	1.0185302437487307	97.62064673145412
130.66571178828886	1.0086077478035687	96.66962885319077
130.1021820483306	1.0203663344442178	97.796626151065
131.02838702193776	1.0144741873027276	97.23189553249041
130.81698928168333	1.0078935031651781	96.60117234544141
130.3163109322494	1.0119108919078261	96.98621745297355
130.59837354797568	1.0251991740075785	98.2598278346873
129.95061967871163	1.0176006262598205	97.53154789414687
131.44547088361207	1.0075459257819979	96.56785892235601
129.56282371528124	1.0114718052141427	96.94413335456643
131.11351336926938	1.0186095746336845	97.62825017017624
131.4519224639928	1.0112004033538602	96.91812094571797
130.69422636512604	1.0109605410589029	96.89513143460239
131.38410358201554	1.0101831649542665	96.82062411530191
129.97279961494925	1.0214524581606799	97.90072526867311
130.2658614648399	1.0096333889247895	96.7679310392893
130.16663040153105	1.0158395791162718	97.36276099544361
131.4436758545623	1.0221324558080114	97.96589938649218
131.1112923053676	1.008183837504927	96.62899933063758
130.48131858881146	1.0137282382255572	97.16040032477416
130.35070873279236	1.0284226263439433	98.56877840705891
131.5871159718809	1.016365418020664	97.4131598267384
129.81176854743504	1.008516640674965	96.66089672484141
129.81112834691262	1.003911536850217	96.21952228711945
130.2534115932668	1.0213908987068805	97.89482512606152
130.85909560401362	1.0190479091668534	97.67026217804278
131.5140198513431	1.0190749733754025	97.6728561368948
131.91706585762105	1.0081661402027855	96.62730313939429
129.36200742520472	1.003058711620262	96.13778357488378
131.10237254427713	1.027448136677056	98.47537881279203
131.66861495679248	1.0171941475323787	97.49258909395512
131.51893657604222	1.0115799039499975	96.9544940370987
129.23307651684414	1.0115689159320425	96.9534408946656
130.472312460718	1.015667401733918	97.34625871922643
130.63838850340514	1.0092234946574128	96.72864487796181
130.17937722647514	1.0070272602146364	96.51814761684109
131.93146929124367	1.0109229732432374	96.89153076149124
131.4372250940261	1.0279860434116175	98.52693428071395
129.37381089573813	1.0029378254719488	96.12619728763151
130.45624271019173	1.0085029988987668	96.65958923395128
131.19202414986637	1.011793054462791	96.9749233675361
129.4771677161961	1.0152864881554458	97.3097502010872
130.2464492562001	1.0158432928755436	97.36311693929915
130.05291766066637	1.0150016116182443	97.28244631691595
129.16914035457935	1.0056597517889818	96.38707928799917
129.67533595623786	1.0206449611630013	97.8233310237492
129.54998717883262	1.0193339187059143	97.69767465434954
129.18133432715956	1.0029987128058737	96.13203301116744
131.1447703498755	1.0094316104455021	96.7485916571105
130.90726540730216	1.0064436753120392	96.46221414214665
129.89755603018372	1.0044505893377427	96.27118756930173
130.89167775346397	1.008430468155966	96.65263755228683
130.30788215805777	1.0055827357327358	96.37969771316072
129.76381446443762	1.007626438037327	96.5755755890758
129.39365865408698	1.0128230387802866	97.07364182564208
131.6752900306257	1.0084402861382256	96.65357855309037
129.26620449082952	1.0180839500007788	97.57787187565118
131.33500956748844	1.0185941711171034	97.62677382594413
131.58962729638617	1.0076713965550534	96.57988462123609
129.89880243856786	1.009512911991878	96.75638397313271
131.08071272002206	1.0196674506009336	97.72964189292414
131.2963064453188	1.0114437591766139	96.94144529268645
130.30682527653732	1.025558008815992	98.29422022144466
130.03868680529231	1.0260320724019165	98.33965666688536
129.21747051273766	1.0084868334431545	96.65803986196033
131.29358826901506	1.0197342844354105	97.73604755656075
130.5076255575651	1.0047225408774318	96.29725266196542
131.63212459283204	1.0153376767631943	97.31465635387389
131.49032629168175	1.0107284518050723	96.87288692767937
130.00868236973994	1.0057414106559188	96.3949058512757
130.92639128228345	1.0264771556505787	98.38231550284081
131.81998939717116	1.0075273092355759	96.56607462649167
131.7890098732532	1.0252854176846338	98.26809382735891
131.39356264455813	1.0225843977914526	98.00921559529345
131.98319791892112	1.0151195314551098	97.29374829916728
132.00188088146183	1.0076689127270764	96.57964655968124
129.66556623281417	1.0055619423113513	96.37770477553735
129.96634717583697	1.0142018805031252	97.20579639007445
129.5615479283234	1.0032992361186812	96.16083655464021
131.97720729852546	1.0139752546981198	97.18407552534173
130.13731106205802	1.0109333090750843	96.89252139539299
131.26253273365344	1.011413702683969	96.9385645394948
131.06118874556344	1.0288917467755856	98.61374107774338
129.86955342790802	1.0036450846336293	96.19398427500252
130.9371497594395	1.0219728914001476	97.95060599605377
131.51731282973319	1.009120706991428	96.71879323291638
129.13162894920364	1.0136208529185373	97.15010802055926
131.5062304806323	1.006829163122277	96.49916107580273
131.63360501197982	1.0128254444333906	97.07387239455574
130.55888597830344	1.0183684080380924	97.60513564885866
129.50344474870303	1.0215171290612572	97.90692362672661
130.34570791103076	1.0044216740290777	96.26841619245786
131.32148450628782	1.0199313382769972	97.75493410762262
129.8034375149895	1.0039057038839363	96.21896322866814
130.064786414231	1.0041183526810948	96.23934447235992
131.78556557479823	1.010296102399736	96.83144856213066
131.03301377335117	1.0061229581233713	96.43147512426495
129.26477532546258	1.0089659296026647	96.70395865251662
131.39141397826987	1.0069825702179138	96.51386432097507
129.6127484559565	1.019938322940731	97.75560355008156
129.36228128552207	1.0178373438304857	97.55423600034976
130.22630009960244	1.0119679988103203	96.99169084248605
129.39404753565518	1.0030184878252855	96.13392834043817
130.33528624276838	1.0044846239536345	96.2744496042143
131.98559616267028	1.0103697164797363	96.83850407584002
131.5339809723182	1.0220898754898333	97.96181829196986
129.35850917496535	1.024622278274724	98.20453548094179
130.89070195295687	1.0064922747664549	96.46687213850952
130.5052001065878	1.004797970825447	96.3044822168592
131.65709522438186	1.010805346051012	96.880256827655
130.9433072897309	1.017630687660508	97.534429117748
130.0493842055413	1.0085975701598509	96.66865338077055
129.7319050695115	1.0092636913418453	96.73249751400758
129.80070814332095	1.005409731513645	96.3631161890886
130.2005676415976	1.010039342420854	96.80683949887795
131.43435525833905	1.011896972489648	96.98488335159264
131.39663099030807	1.0168516166277781	97.45975934870422
130.28956820320124	1.0063578746786441	96.45399061282743
131.02790716221998	1.0082792781254597	96.63814680088505
130.86119078524422	1.0062152974388343	96.44032535109872
129.40211731741076	1.0284637423271044	98.57271915294426
131.80546444851882	1.019646370611998	97.727621489342
129.64850580474146	1.0247636081243032	98.21808118702471
129.99142954969287	1.0249570675486264	98.23662323252078
131.6218631156328	1.0076045407656586	96.57347685333865
129.49175205725146	1.005567710208753	96.37825759748651
131.05082663318726	1.02163949164662	97.91865142253059
129.48968988647277	1.0048743051733136	96.31179845361532
131.45060111350745	1.0064330710687812	96.46119778245453
131.2133757573258	1.0260903591121955	98.34524313462965
129.75793250158083	1.0111790288865734	96.91607231796942
130.8743865316988	1.010665476705156	96.8668511030001
129.47498209848717	1.0156490174999493	97.34449668926148
130.5844589616097	1.005435359429011	96.36557248696269
130.1721900826754	1.0259262436728418	98.32951355229604
130.81354179213687	1.0107491609532726	96.87487178817123
129.2209969898797	1.0031329243378733	96.14489646478899
129.41902888105437	1.0037341137005413	96.20251723231351
129.61403405227003	1.0044102348757216	96.26731981112255
130.5646759105264	1.005538337000386	96.37544233341856
131.40876922002488	1.0149882845345783	97.28116898761279
129.87769668000635	1.0096266231861322	96.76728257962166
131.80947795359887	1.0086776869150276	96.67633214092754
131.27130167606205	1.0068884102899731	96.50483959822562
131.34913793272398	1.018609524834891	97.62824539722966
130.4311761868112	1.0045262564613242	96.27843985619815
129.98707022453058	1.0048296332403241	96.30751688906098
129.9487130211988	1.0072148194273545	96.53612415878314
131.75870456225636	1.0158072696280716	97.35966430474343
129.70135092356426	1.0137600330078387	97.16344768367983
129.73092812184657	1.0111156376088832	96.9099966048885
129.57371315773474	1.0078140119196526	96.59355353702082
131.65181146507643	1.0157808811566007	97.35713511165659
130.45915113988042	1.012199720787895	97.01390014795496
131.68422474024925	1.0167303910515266	97.44814052910931
130.21654082927705	1.0138164731219996	97.16885716511626
131.57852341490934	1.0066619654283364	96.48313607594176
129.69225211473218	1.0122399321260442	97.01775418848067
129.905515627892	1.0103793351113435	96.83942596995553
131.08907673470227	1.0147427261920587	97.25763354096875
129.38008451026454	1.017485627442398	97.52052587590141
129.529652021067	1.0278669908182614	98.5155237298444
130.7808807513071	1.0075378268698336	96.56708268517686
130.7635913386647	1.0149989269336672	97.28218900433609
131.83878049610522	1.0203525942966618	97.79530923180923
131.3130998322614	1.0175738538589876	97.52898190349522
131.13136620034547	1.028805102800195	98.60543671862894
131.8562199052468	1.0073315338173827	96.54731060543737
129.29471449061418	1.0034462703210865	96.17492899226643
130.7277010798164	1.0180714172501497	97.57667067889808
130.01958911457498	1.024342796918245	98.17774869583029
129.7517667535471	1.0078196860364577	96.59409737060412
130.91927718431674	1.0065810006988654	96.47537604200862
131.6680754947539	1.0159767522237992	97.3759083001537
130.49114320113583	1.0207721691867362	97.83552322876486
130.64083678958352	1.004865966681504	96.31099925401553
129.24428500348026	1.0112666317086076	96.92446857737849
131.02711042173271	1.0131125415067448	97.10138910517632
129.17203006440909	1.0064714672760124	96.46487785244258
129.77789945395563	1.0070364436255241	96.51902779739103
129.62350386978488	1.0146594689317103	97.24965378027909
129.35806748915905	1.0097340886128026	96.77758256287422
129.865895953877	1.0217679977117098	97.9309680378299
131.46841882884536	1.0136946839106202	97.1571843241253
129.72201189382	1.009490848387591	96.75426929530853
129.20047537655913	1.0101933913342491	96.82160425883104
132.0386563025324	1.008689957402438	96.67750820116144
131.14785423604556	1.0064769665074227	96.46540492420122
130.1031464471769	1.0099636961504899	96.79958921065028
130.27799132915135	1.0166557591581902	97.44098746346496
131.27641819378758	1.0084922087184431	96.6585550531913
130.00382260730288	1.0045846997341668	96.28404132962223
129.94290428008628	1.007091529874425	96.52430751812267
130.05944075731716	1.00922028234309	96.72833699490816
131.0980853260122	1.0184272719083787	97.61077743428596
129.3143544050473	1.0040743627285478	96.23512827196362
131.60962092471067	1.0079270493568766	96.60438756752156
130.46215844495487	1.0061172221704735	96.4309253640247
130.26553027396386	1.0249154543436834	98.2326348306014
129.8524423985546	1.0106754094792894	96.86780310598743
130.92363413945844	1.0067094879768905	96.48769085666883
130.91283267143362	1.014930132902224	97.2755954663612
129.60688821245154	1.0246435343113163	98.20657275774512
131.8563757994282	1.026069988158474	98.34329068825997
131.83878049610522	1.022474554067306	97.99868766501706
131.0096479289505	1.0229680640262806	98.04598794074202
130.28655068303888	1.0043530971451489	96.2618434669045
130.41917125882446	1.0255700943772137	98.29537855749786
131.7903198544838	1.0088834221336733	96.69605075529653
130.86128109626992	1.0185694972650419	97.62440896990731
131.27437335617793	1.0292127352907796	98.64450610081356
130.53735793615803	1.0052440543923078	96.34723692793477
131.68080434662215	1.0104525770230925	96.84644581333933
130.19143796325778	1.008968403655642	96.70419577719032
131.3976962955554	1.0220310167491926	97.9561769981915
130.18371312292106	1.0156506003795998	97.34464839976407
130.96933620589124	1.005491696729388	96.3709721142508
129.61483202061137	1.0128666231569723	97.07781915377304
129.68331425757756	1.0212933822759198	97.88547870054717
129.805953611553	1.0055905612575837	96.38044774763576
131.1524259106622	1.0264300467656584	98.37780036954855
129.67966666618372	1.0205290535996523	97.81222190709347
130.46463620641197	1.013837572455385	97.1708794227599
131.62836886716147	1.0105509401024122	96.85587338554605
130.78112429629653	1.0061416185717427	96.43326362789503
131.90107808965257	1.0292517761984787	98.6482479618746
129.11543801912825	1.0174497987983822	97.51709189304052
129.74543277730183	1.0123222540056822	97.02564429795923
129.67223008146718	1.006354260540061	96.45364421707922
129.20939554724836	1.003881634934123	96.216656349259
129.18418929101816	1.0036650718130973	96.19589993867376
129.47110655656425	1.0145868392340307	97.24269261432165
129.87567635132942	1.0036879659490912	96.19809421849587
129.535762570383	1.0034304789872717	96.17341547783795
131.74416602499298	1.0069678181117139	96.51245041092504
129.29654143220571	1.0033263293156713	96.16343329187843
131.99786445479376	1.007513065656457	96.56470945602778
129.3668663967756	1.0103880316428513	96.84025948573506
131.48501056716597	1.0098313834300943	96.78690774791012
131.17407312788762	1.00695820001306	96.51152856789025
131.00084149117285	1.0238033023215232	98.12604103985898
129.89018487831788	1.020976799139528	97.8551359093453
130.5104194264766	1.0081589882841522	96.62661766645263
131.7925642901453	1.0221084663404796	97.96360012503229
130.9253968896418	1.007120104296394	96.52704622280983
129.39321674584514	1.003969188852925	96.2250479215562
130.17465722534175	1.0094362316560856	96.74903457529444
129.69590924787335	1.0155753801947447	97.3374389495412
131.69133132653383	1.0072593930409848	96.54039629995563
130.71150676787838	1.0055877663982222	96.38017987539527
130.46491451141557	1.010604813132419	96.86103682577077
130.0384816171899	1.0068804746678157	96.50407901151553
130.4218268729842	1.0156951863170243	97.34892172210596
