158.7546049361032	1.2118321200440858	116.14759209628056
156.97586475351378	1.240704640127645	118.91486788472469
158.99561236606147	1.217103161041393	116.65279303092466
158.8267627721074	1.208593464746281	115.83718440180866
158.40793382829477	1.25128651352445	119.92908354593514
158.5103407227525	1.239050918975401	118.756367605144
158.9460670750256	1.2479219143141769	119.60660480471473
158.19026102915126	1.2074388710701727	115.7265228067647
158.25967442405852	1.2187687914858885	116.8124347521256
159.2843293086411	1.2125864291451454	116.2198885673307
159.08034321736054	1.2076985190899132	115.75140867320331
157.7748975283856	1.2105530141149516	116.02499667134695
159.83387018075516	1.218463890359056	116.78321161872016
157.9687351676107	1.1946198690609633	114.49789039818249
159.02570228894962	1.2083048750175387	115.80952462819586
158.01264072193194	1.1951644177702092	114.5500824636608
159.79339277483106	1.220159778911958	116.9457534168993
158.4687453647289	1.2504584850495848	119.84972146933063
159.08807271711035	1.2340766133700511	118.27960716212868
157.90932450896682	1.2450054014631455	119.32707273144965
158.51863915855705	1.2216507349813972	117.08865353856005
158.75428450510177	1.2367525570198248	118.53608197111066
158.23562287560964	1.2118746965359535	116.15167282407161
157.06817565249676	1.2207316505831398	117.00056424135032
157.78446996731643	1.213252387834498	116.2837171265218
158.5294410235007	1.2116779593681999	116.13281662449374
158.08312934241573	1.1983620062605842	114.85655412547673
157.8726302008649	1.205784987919593	115.5680070005147
158.26120499578857	1.2028809673438272	115.28967224465678
158.64864268142813	1.208821307088769	115.85902186511719
159.75721695748268	1.2234526798393295	117.26136026326009
158.06370431051124	1.2149322913922476	116.44472684887465
159.69880659601452	1.2178539916772189	116.72475610978753
157.75782134852219	1.2250505881347318	117.4145111806453
157.88367596161956	1.223234063291651	117.24040704277247
158.61257783469833	1.2038049306178848	115.37822915587589
159.1391483528246	1.2100574111505487	115.9774957923068
159.34299226480138	1.2354986431156023	118.41590106629508
157.26281829690544	1.2146862799916387	116.4211479790491
158.4285825154711	1.1998593774665085	115.00006910347226
159.6996334276965	1.2200931744359256	116.93936973603621
157.87709140464662	1.2086606736257233	115.84362601148841
158.5453267438775	1.2054751786063316	115.53831344383376
159.72102414436955	1.2250674122314336	117.41612367984284
158.97380479822553	1.2068120453995195	115.6664449369787
159.89416642884592	1.219241436640781	116.85773524857947
158.65327683462144	1.231142948456935	117.99843115594774
158.91437692669248	1.2123158048440708	116.193950683351
159.62409176583154	1.2163506586989066	116.58066972796796
158.62589857564927	1.2030726253467312	115.30804163359696
