151.3018443990967	1.118466333261434	107.19898350635043
151.55030872641825	1.1179393706991856	107.14847697849258
153.27730783647831	1.1355434386785144	108.83573222868672
153.3233223814205	1.1401931266636371	109.28137981842991
151.56852267247984	1.1201563755664754	107.36096497311026
151.83256466146668	1.1283369195239457	108.14502612067531
152.27209439324366	1.1351405752430337	108.79711993478828
151.87698837502919	1.1214377595511809	107.48377873742018
153.00032411371396	1.1336399928495122	108.65329718172968
150.83627968101564	1.1767540838870199	112.78555096226502
152.83032942130342	1.130808920445882	108.3819541158932
152.84897289485463	1.1419316012252294	109.44800325653635
152.88978742474816	1.1427603547159635	109.52743482201315
152.90821374511563	1.1395041042558665	109.21534072585327
150.74470279904827	1.147296716290611	109.96222068472343
149.95753486480032	1.1695810918467544	112.098058247868
152.3858587786647	1.1263865297122069	107.95809174541354
150.9067466978743	1.1354572745977205	108.82747386488876
151.28918779312366	1.1468784083147352	109.92212811468092
151.35364750002628	1.1164486709045642	107.00560141939503
152.4709453209372	1.1451022450868142	109.75189242057712
150.94089960974534	1.1267413001426891	107.99209458340235
151.1994438585077	1.1165740195490903	107.0176154129123
150.2239056694886	1.1734573762367742	112.46957926198735
150.70479763839845	1.1380099937565527	109.07213826905193
152.76621488070424	1.1395856049314395	109.22315212733821
151.18291721457274	1.1148838822540674	106.85562484187356
152.23436118828283	1.1829906266655172	113.38329005066414
151.33476126374944	1.1351011635488233	108.79334253583404
151.88321979475202	1.128104236879275	108.12272474043124
152.30445171483623	1.1411660701424908	109.37463121888835
150.9362594106803	1.1544044305820431	110.64345687792495
151.13542654257682	1.1160008245900501	106.96267775843602
152.0083922346323	1.123452204950381	107.67685249628211
150.47998051153942	1.1440312527663778	109.64924356590922
153.2616519754921	1.1366378410386948	108.94062480977693
151.3976170956737	1.118459642830337	107.19834226450749
152.94610731083503	1.1320748637121396	108.50328797037213
152.58989086470456	1.1285773937811547	108.1680742850819
151.48229451301376	1.1782433021133352	112.92828452100757
150.71362083248357	1.161574634272479	111.33068234398513
152.53220226114342	1.1282139645937688	108.13324155180622
153.232883127445	1.1384600233754285	109.11527118799333
152.98710259531217	1.1343912517304058	108.72530130557939
151.21285864165475	1.1594193270084352	111.12410773286061
151.82794932953067	1.1549686583097618	110.69753507150021
152.93208472827428	1.135064546237081	108.78983296341261
153.33543488904868	1.136169698303338	108.89575584602387
150.75541034446738	1.146169825210538	109.85421423453914
152.44468226976832	1.1369989716661193	108.97523723844077
152.17163082516262	1.1342461950653893	108.71139840427772
152.00548183689983	1.1231216547217213	107.64517103439422
152.28172598290038	1.12693549191363	108.01070682038355
152.22106605861921	1.125010951724923	107.82624999248338
151.57914045569228	1.1403397418350059	109.2954320941846
152.97006934754734	1.1324900081926972	108.54307733640005
152.71771740170806	1.1376403414288319	109.03670908124003
153.33318242891426	1.1373540779675906	109.00927226785772
152.1585387623942	1.130394514065375	108.34223549278602
151.93384274375907	1.190402027308834	114.09363294762478
152.68932994999204	1.144408300459115	109.68538155968947
152.3529574026967	1.1273125863813827	108.04684929729751
153.23564345131322	1.1368460932453128	108.96058466390801
152.57575481276234	1.1675856772026005	111.90680848453964
152.75342659834368	1.135592888142673	108.84047169391252
151.8128928375718	1.1462442364937908	109.8613461558933
152.02159438078294	1.1225893947893915	107.59415678210058
150.82233660359722	1.144282997858772	109.67337197925956
150.6854007104559	1.1511963093762858	110.33597571197915
149.90992816070508	1.1714540871025183	112.27757477112768
152.01884285492918	1.1226232744181466	107.59740396232954
152.61714362137266	1.1295458391075144	108.26089456181253
150.61152040637586	1.144092038185539	109.65506952146309
152.25972173388368	1.1823251220976105	113.3195050165716
151.00258008053814	1.118989970275394	107.24917129828793
152.82612654718494	1.137281191846359	109.00228652508176
151.28008956772644	1.1353708327550383	108.81918887910743
151.04930719614669	1.1643544308749314	111.5971109000136
151.40894743272463	1.178113856510715	112.9158778560883
152.62054454964314	1.1329188490547042	108.5841794269378
150.90948601320468	1.1708146398944743	112.21628719485491
151.45471017085853	1.1606547138660048	111.24251291988345
150.5180540376065	1.1669825520187989	111.84900217896933
151.97729447230455	1.1842462987883258	113.5036394712764
150.64205805436112	1.138615676664281	109.13018971870649
152.1200998466038	1.131693661749692	108.46675181217965
153.33473478120249	1.1369231931493542	108.96797427510673
150.96841723264234	1.1450812692205852	109.74988199659647
151.3799020589906	1.1567693879568488	110.87012532477551
151.7445300155044	1.1215528964169315	107.49481398685552
151.3030818919006	1.1235417144802116	107.68543150338014
152.20418806988224	1.139879988909278	109.2513672485684
152.35571007354952	1.161405286805861	111.31445129997338
151.44867890328254	1.1334584763714095	108.63589980340579
151.76352289786246	1.137458268630876	109.01925838264982
152.81830571462743	1.1306696992598944	108.36861051387622
151.5661843789077	1.1266632003015173	107.98460913360681
152.6245251703888	1.1351167518467704	108.79483659036642
151.9771054809577	1.1635653293083827	111.52147975824234
151.76945696840247	1.133249117930796	108.61583392269502
152.7636925984624	1.13010301663742	108.31429703183977
152.14439984621976	1.1247202160699064	107.7983845433769
152.55297031501277	1.1402488054052982	109.28671632640648
151.4159132065721	1.1332543279388159	108.61633327394699
153.2700482918645	1.1402461580556011	109.2864625921741
152.00906166545406	1.1259824553939113	107.9193633949088
152.54402138853894	1.1455191272245109	109.79184833169758
151.5485739395273	1.1484235494016288	110.07022157888551
150.73274141194355	1.1508390570070375	110.30173499350622
151.35011436637214	1.1792094522920298	113.02088482017665
152.17808385909802	1.1373892628917717	109.01264455363405
151.78459330999377	1.1472420783994723	109.95698393667226
150.4012843404332	1.145093568330521	109.75106080014555
150.6781752055829	1.1435235740149905	109.60058528762399
151.52047242466702	1.150142045331111	110.23493017253902
151.20763952676717	1.1555039327609493	110.74883824921582
151.66353766742364	1.167721263604985	111.91980371209424
152.17190881865056	1.160264756936684	111.20513764519588
152.54030333770424	1.1434199235931246	109.59065095206681
150.9117759804976	1.151664095453687	110.3808104919851
152.18641191784224	1.1454088510030087	109.78127894887541
151.376594082552	1.1326340431891704	108.55688231626587
151.38285386793854	1.1192856843464316	107.27751390179868
152.9848168872982	1.1421508933253817	109.46902122509582
150.98857816540666	1.151048584683306	110.32181709454449
153.07285567752442	1.1401469672337987	109.27695568530157
150.8703852672046	1.1421757680408084	109.47140533280604
150.7950425813243	1.1444200848381418	109.68651102904889
151.81056487506075	1.127635578553901	108.07780636014758
150.81328736566684	1.1543803415347949	110.64114807228472
153.11194544318494	1.143650389548683	109.61273987457969
152.97668302189396	1.1335792594644414	108.64747621336356
151.7392066062505	1.1200691824634077	107.35260798306089
151.8992244144203	1.1432966068472499	109.57883170510875
152.95083806995245	1.1361431269814406	108.89320912770691
151.62693680327092	1.121236663067713	107.46450472087326
152.69708687789523	1.1512646106618838	110.34252202291452
152.44911198737657	1.1411415953545314	109.37228544207527
151.32283148837269	1.1646281617684355	111.623346534172
151.27370816744988	1.1698452201214768	112.1233735226541
151.64207524696246	1.1210234070486937	107.44406527823145
152.05926726133447	1.135870356633079	108.8670655566351
152.19755373555103	1.133382759370352	108.62864273602153
151.68001860868398	1.1761356977247837	112.72628197397746
151.45545344099656	1.1180138940791438	107.15561964371317
151.85591238734114	1.146748056811016	109.90963462401278
150.45873702431942	1.1562528164980101	110.82061472830149
152.4438702260671	1.1673440589000053	111.88365066953486
152.6830038274938	1.148102382869889	110.03943949388669
151.19317802131428	1.1158343962522206	106.94672649722106
151.07194821444992	1.1401341997266312	109.27573198839666
151.5667868671441	1.1264353951417791	107.96277523406489
152.53885179447232	1.1292498215480646	108.2325228705695
153.00789270539624	1.1471321442515847	109.94644733976655
152.02200203539775	1.1601269483685521	111.19192943500404
151.84473568424724	1.1690015634743727	112.04251356978075
152.9004609852489	1.131543764663231	108.4523849825118
151.47448433527492	1.1173076694489035	107.0879318106175
151.4093185208304	1.1788709665425836	112.98844278129452
150.88610404416642	1.1675397018897906	111.9024019980384
151.06291245144922	1.1520296218321233	110.41584422974532
152.80379109359637	1.132229834055391	108.51814104442194
152.73930176590275	1.1485492455852104	110.08226888215236
151.75578578038167	1.1291815211861573	108.2259766481649
150.98083327783178	1.127655361460607	108.07970244537307
151.49800662979845	1.1317505423784273	108.47220351456914
151.81160592964804	1.1861434158837938	113.68546794315688
151.58796746173311	1.120587913863019	107.40232559824294
150.34835052213572	1.1736858562437853	112.49147784201138
151.3551719994055	1.1242715291521763	107.75538031511996
153.01683309358933	1.1340254251033444	108.69023879060303
152.87995679432473	1.1426441319835763	109.51629549809991
150.99638128833	1.1437416246394059	109.62148426741008
151.069505480511	1.165930498392144	111.74816849625782
152.75121868141463	1.1299725538478358	108.30179287501993
151.02284730556755	1.1744596042000166	112.56563742279756
153.22574087558894	1.136877783040819	108.96362196039586
152.86156318052156	1.1327911973061218	108.57194469328164
152.6256838096073	1.129128049798113	108.2208517031625
152.71569095090214	1.1299088258747547	108.29568489149636
151.983386436196	1.12549068002075	107.87222936990635
151.58605831895724	1.124032546164286	107.73247508085828
152.21497014088598	1.1423547446108697	109.48855927460248
152.33056269338914	1.162798283078649	111.44796250190251
152.06181835068057	1.1232976109528734	107.66203549294802
150.87615259792287	1.152339711170114	110.44556462529074
151.84039350483764	1.1256228812553908	107.88490014733641
151.22206511373614	1.140136540543283	109.27595634308503
152.42609937375295	1.126877426900616	108.00514160112994
151.9873999462723	1.1222255715374183	107.55928627985331
151.14466703856615	1.1204013489029867	107.38444435007425
152.00230982011308	1.1299990186633218	108.30432938527008
152.8048970022992	1.154065643185672	110.61098592780716
150.82432609814435	1.1351241443463884	108.79554512170175
151.2469743900232	1.1568374069955683	110.87664458386537
153.0835360022838	1.1343858975785914	108.72478813891988
152.12097623660281	1.18545597596066	113.61958052322288
152.8912263299497	1.1372224177313353	108.99665334221369
151.03342297146668	1.124248671534868	107.75318953541748
152.27651338343796	1.164136783768496	111.57625059525597
151.66260233183465	1.1288741820577641	108.19651984542018
152.69890357342078	1.146083072126817	109.84589941797795
151.12512792002698	1.1189934800291608	107.24950768931282
152.60053071338533	1.1362984680498538	108.90809773376994
150.8616029641346	1.155855390296482	110.78252356403875
151.23697992324583	1.1829312630177373	113.3776003642516
152.91766378830482	1.1317187203909533	108.46915354819205
151.39686093483994	1.1452784873283586	109.768784291689
152.79755992504906	1.1530838868990678	110.5168898671166
153.14933364694988	1.1361935219876058	108.89803921804942
151.20999369431095	1.116365253869932	106.99760634519944
151.55881201804567	1.1207363306931197	107.41655055329869
152.16316056437327	1.1464226315936874	109.87844436690129
150.21536581079818	1.1571743072071845	110.90893465747268
151.0010443579115	1.1584775464687598	111.03384313254415
152.05683299289845	1.131700032168733	108.46736238258788
151.17210729844456	1.1312606780968906	108.42525265742205
151.71573110402096	1.1259602881630317	107.91723878503296
151.20755443966976	1.1146052239158002	106.82891693863189
152.3525452598077	1.1599889327205892	111.17870137732399
151.37954557918695	1.1294517675491298	108.25187830880985
151.031660115614	1.1435427370427826	109.60242196078896
152.65414409595832	1.15342791701776	110.54986330397618
150.4708883153444	1.1513991604797646	110.35541789941868
152.12236390592824	1.1719649649902548	112.32653966942867
151.7471127054422	1.1234126064229344	107.67305719036686
152.05394710687364	1.181013139013346	113.19375849311518
152.9378941267729	1.133537720639647	108.64349494038144
152.12167736684745	1.1318526506871547	108.48199004687469
151.43930559952756	1.1453400983877993	109.77468938042381
152.2430127653644	1.1258984444219273	107.91131139501194
151.1795732534916	1.133932764913802	108.68135780971424
151.71547164678893	1.1300005014007093	108.3044714976753
151.42659327149676	1.1184455702617913	107.19699348448741
151.70254479237772	1.1488747480832164	110.1134665462012
152.03442356001128	1.1247455287848414	107.80081063098464
151.42697885021485	1.1225791206251632	107.59317205870849
152.01395186740965	1.123729017871304	107.70338352619503
151.3094123602108	1.1320535922004589	108.50124921036476
150.92432455034623	1.1644100646035795	111.60244309373493
152.59263578865367	1.1479896876615987	110.02863826418893
150.37210552544863	1.1458159959830463	109.82030160579569
152.44921535529147	1.1308945310238618	108.39015942942291
150.98564896780454	1.1249589108562867	107.82126215507364
151.53921349776283	1.1592328686429654	111.10623670120754
152.30665615736987	1.1728357410233203	112.40999886961231
151.2521006261695	1.1425702688809767	109.50921611691352
152.3994776097677	1.1271393636670877	108.03024683163501
152.23766022577658	1.151380843777679	110.35366234202155
150.94348716595056	1.1495316274485858	110.17642490101244
151.19856486501726	1.1277853055662117	108.09215688912269
152.88815375336574	1.1336412020404065	108.65341307617449
151.82653159264308	1.1230813311156984	107.64130623359654
152.44980603594863	1.1269287773628618	108.01006326679982
153.1457952703491	1.1393781436787183	109.2032680818848
150.3819026005719	1.1740327518705245	112.52472592240807
151.53156096017855	1.124778402934022	107.80396144140333
152.73971929862756	1.150225882104822	110.24296547646814
150.66957088087236	1.1353401056949666	108.81624385563389
151.80913348262803	1.1438727672689861	109.63405358323773
150.46637088467514	1.1427070116448577	109.52232217549927
152.49224746167164	1.1357939496300047	108.859742356268
151.72844718438978	1.1238157274583986	107.71169417383848
151.49411363577332	1.1173733143967268	107.09422352586162
152.14773293579006	1.143032906465979	109.55355744160897
152.13525035468842	1.126956044434757	108.01267666901268
151.3616697641122	1.137600947794272	109.03293341320617
151.5303573617917	1.1853735986361391	113.61168509965046
151.89555594971878	1.1478245405428518	110.01280980093331
152.431293746798	1.1614440880094266	111.31817018668222
151.65381156083077	1.1357624498804666	108.85672327466423
151.66208431199908	1.1503273794080735	110.25269344718451
152.10648984084176	1.1234174993842838	107.67352615440036
151.6990582076205	1.1378990027223528	109.06150037527658
152.67464053662587	1.1305521301508674	108.3573421470022
150.81051427250705	1.1321285693268233	108.50843536473838
151.24268660183253	1.1202008161636252	107.36522436536838
151.75939426849095	1.1201043995040183	107.35598334702428
152.35453242944877	1.1294033248247681	108.24723533417983
152.38562300925733	1.1337320444570202	108.66211983330311
151.54296880315727	1.1183741044155024	107.19014386742721
151.4481215701551	1.185610149727378	113.63435724969558
151.80741300829786	1.136364007532011	108.91437934069705
151.5295120050853	1.1234320573484717	107.67492145698255
151.0501256044692	1.1753871059114394	112.65453347421021
151.0017065411295	1.1496005179485251	110.18302768497394
152.87492286856113	1.1318619345840335	108.48287985846652
152.7194757583917	1.138079006293047	109.07875274956099
152.302438465161	1.137100043703129	108.98492444967471
151.6494962216631	1.1413502210625086	109.39228109430312
152.94660287830456	1.138090531965436	109.07985742328033
151.56581141586295	1.1285097627617637	108.16159221555813
152.5422141504577	1.1351968254430937	108.80251121397939
152.68239361425563	1.1294517782487827	108.25187933431405
151.72161272040003	1.1298613054111732	108.29113031060271
150.31655694888923	1.152358208456114	110.44733749068493
152.88953262597514	1.151895445542985	110.40298415396249
152.55217013589265	1.12821930624497	108.1337535203492
152.6063345246024	1.1468512915184688	109.91952911557897
152.35660805823014	1.1694127197671047	112.08192068945202
151.38905785320077	1.1371058746772422	108.98548331718749
152.22248763953314	1.14655551072327	109.89118011691619
151.33515995043703	1.1238351458719065	107.71355532435098
151.5538216083475	1.1309436395452113	108.39486621711386
151.5055650091487	1.1337888459224807	108.66756394831843
150.36215946412295	1.1575388341872537	110.9438726082737
153.0945674029245	1.1351090193777356	108.79409547479068
153.07499746228763	1.1417601723357627	109.43157271933738
151.40459461302822	1.1209460978572843	107.43665560796394
151.26353471879685	1.1476423885951914	109.99535151626957
153.10829081340813	1.1352348835246011	108.80615887643509
151.2725713057345	1.1368028700882793	108.95644195673825
151.4267646392277	1.1200700452187473	107.35269067352073
150.80095034485134	1.1534296577434537	110.5500301431732
152.63892224684506	1.1426347187935424	109.51539329445447
151.99282484141466	1.1227816571370741	107.61258409423793
150.94988664574169	1.1684697888359863	111.99154583030196
152.38509253487175	1.1665141705633888	111.80411033518287
151.7762298491153	1.1746517084588068	112.58404958296471
151.5861013810319	1.1799025774288077	113.08731713726627
151.52713366722458	1.1280944554967791	108.12178724751826
152.36287997920053	1.1510608764736423	110.32299519654929
150.02643478399338	1.1714362848891557	112.27586852470803
151.99548673830031	1.1276815409495295	108.08221160860646
152.058407228055	1.145480768718283	109.78817187514797
151.40984661535347	1.179827137935363	113.0800866674944
152.46601000548154	1.1525019959829348	110.46111875191535
150.85749322688272	1.1679982516926029	111.94635153079292
151.74771873110893	1.1236856206303214	107.6992241340149
151.61325675663272	1.122364365976094	107.57258898043526
150.31644660846425	1.1590956557740486	111.0930855855821
152.7774110451862	1.1523972413136945	110.4510785801854
151.44186297455443	1.1228240099000486	107.61664337881767
153.04095872094544	1.1341112455676463	108.69846422060806
150.65190923831372	1.1633997863988466	111.50561336056793
152.7613943752577	1.1376222910839058	109.03497905274432
151.19757248248993	1.1605516397680171	111.23263382187082
151.40432347384098	1.1320178594984065	108.49782442302516
152.71452878446232	1.1400690162977312	109.26948450725955
152.5033406472301	1.130929557690323	108.39351654704781
151.54086176291824	1.1306453578940914	108.36627752485937
149.91980652337503	1.173643350823631	112.4874039260619
150.70238285077937	1.1635646172499998	111.52141151127542
152.3997577156351	1.1306008552453954	108.3620121852942
150.19575043449714	1.16210321406948	111.38134387509736
152.29008270864682	1.1452410250866134	109.7651937372704
152.63749559914277	1.1293877809871118	108.24574554092725
151.6198661083224	1.118672532193458	107.21874656515313
151.23189872778048	1.1259338360162305	107.9147034890081
152.11484203863887	1.180284918755291	113.12396249737466
153.18876888410665	1.1387008908866194	109.13835704367936
152.6590512409824	1.1458875077461665	109.82715562373728
151.96137968922176	1.1267426072820839	107.9922198656842
151.18278968412693	1.1481111145365555	110.04027637718225
150.80412866854465	1.130326025137792	108.3356711973754
152.12752074976336	1.1243123765453986	107.75929531810407
151.04271836801047	1.1571016910615077	110.90197479040187
150.59138666589723	1.1428184495952716	109.53300290379045
151.35973169308727	1.1701739337947288	112.15487896058221
152.93489170970926	1.1377122158811956	109.04359786099525
151.42697885021485	1.132200928369031	108.51537058982427
150.2558157457509	1.165737237080301	111.72964543877762
150.87394938267101	1.1666937525264829	111.82132230064599
151.43739127725402	1.1247940503341523	107.80546116056216
152.42592230874908	1.168233651781182	111.9689133634226
150.97434310740888	1.1197590974250262	107.3228879996099
151.00697632103802	1.1460026378187294	109.83819022208209
152.78407104795443	1.1390995486665216	109.17656624810647
152.37380744309363	1.1284606744990868	108.15688736955198
151.79121057854854	1.1204840992742946	107.39237552817518
150.58429345260106	1.1662971491208252	111.78330999694286
152.87649587761317	1.1392202872042931	109.18813838768212
151.07098804221738	1.1568959372490466	110.88225439391566
152.70045232002056	1.1496799146377377	110.19063743068038
151.62286951919327	1.1273383714021339	108.04932065287794
151.50948807396333	1.1176872002545912	107.1243077974212
151.69853957578633	1.127678990256238	108.08196713837079
152.56193675615071	1.1292949202593365	108.23684533952722
152.62782295474966	1.1425147363849961	109.503893625799
152.92788226447607	1.13354207354467	108.6439121429202
152.2939460919999	1.15168685962524	110.38299231541446
152.53990341567004	1.1312081132560827	108.4202146000973
152.2672650757501	1.128738409684988	108.1835067936036
150.89355913501853	1.1459717532017772	109.83523009762884
151.864254137475	1.1585635327520558	111.04208445540806
151.72942778035087	1.1210386233377276	107.44552367770999
151.2815536353363	1.1153961856706214	106.90472636944595
151.03906476877532	1.1277773578583807	108.09139514406579
151.13529920394012	1.1156571688856358	106.92974020717156
152.15422474246617	1.1571430000345302	110.90593403332765
151.72952872582434	1.1436001290127893	109.6079226724896
151.92937178590506	1.1741252619314977	112.5335925142808
150.6327391260396	1.1787623778986815	112.97803514371039
152.04629646243404	1.1336956502920819	108.65863164830286
151.74989763621528	1.1223628698661872	107.572445586346
152.28163787512946	1.1252375261621241	107.84796593388832
152.22903950160057	1.1342004856954435	108.7070174069699
150.52291180241951	1.1702291004773262	112.16016639045112
152.9476691276794	1.1367101674770743	108.94755690996124
153.0915940964269	1.142044012961124	109.45877731692934
151.05649015591698	1.1515609836414096	110.3709277792606
151.64408851366125	1.1667645753871885	111.8281102909957
152.14666572244158	1.1826785499484076	113.35337917551728
153.11256466154052	1.1357171867597773	108.85238504794793
152.2837965897562	1.1808287281825873	113.17608370665357
151.15129129400805	1.1629388098371707	111.46143123602617
152.80010005038278	1.130512470634482	108.35354099562514
151.5427394585106	1.1424489958784732	109.4975927517674
151.86268988634401	1.1454479193401854	109.78502343890437
151.60394858449348	1.1399371639984526	109.25684717340755
151.17447297901333	1.1217790334516444	107.51648800558407
151.77784747411417	1.155226304021748	110.72222902750796
151.2136812984761	1.1344208936299665	108.7281423222534
150.66509531009555	1.1406064493764767	109.32099457781858
151.60455180716824	1.1198223165869712	107.32894721632219
150.77903270069976	1.1328049852673066	108.57326619521662
151.20159891407826	1.1670877941711646	111.8590890733354
151.33971673018155	1.1688923856515867	112.0320494625689
151.60440818165628	1.170017178517922	112.13985481024955
151.2993980052635	1.1198475220338604	107.33136302286458
153.1461279198539	1.1431799329693255	109.56764914132184
152.1420025875895	1.1829602259891967	113.38037630931802
153.25216540690414	1.1427499268263517	109.52643536486968
151.53522935717652	1.182804687869339	113.36546881693369
150.911087568128	1.1593966716157706	111.12193633530276
151.87756798848602	1.144517774208973	109.69587402991984
152.49134539728402	1.1296982907309874	108.275506230116
152.25308984941034	1.164128514160734	111.57545799782169
150.51024150395122	1.1669430700846477	111.84521804789448
151.72742336014215	1.1204341142278789	107.38758473027009
152.89372959367688	1.1393464094607484	109.2002265277427
151.32878157225127	1.1300778077925508	108.31188089961928
151.09120016416293	1.1413924584846125	109.39632932408063
151.43164901525347	1.1824364185011549	113.3301721783565
151.47993408789898	1.1248977598513525	107.81540116008935
151.91192969197982	1.1236250175244917	107.69341565221345
152.42018301896456	1.1514608604333316	110.36133150817744
151.51702060035038	1.1419271858746205	109.44758006892398
152.16809028950206	1.1650209000489684	111.66098838641658
152.37662095227654	1.1273808411268769	108.05339114761422
152.80126559298986	1.1309317348093562	108.3937252121997
153.1678945127565	1.1391400856714051	109.1804515020374
152.87703521441054	1.1523118482938874	110.44289411843666
151.9110302864226	1.1658474893793784	111.74021252876403
150.60520204113024	1.1478647918124933	110.01666766867783
153.0898585504246	1.1366205774266005	108.93897018539253
151.75926435557713	1.141436586589714	109.40055876565637
151.94842145026868	1.166210624809011	111.7750171069387
152.82792129539544	1.142282020942234	109.48158910203422
152.24651809376692	1.1646941918047085	111.62967515807318
151.20582438521976	1.1317622941293692	108.47332985670207
151.7235590905979	1.177104087632759	112.81909693915397
150.24567105353543	1.1585357524740791	111.03942186515204
152.83897636814896	1.1311572184532541	108.41533660693224
152.2599124955174	1.134633522440485	108.74852165033322
152.23340820017768	1.1334660545320119	108.63662612934809
151.07464532456163	1.1232521933436723	107.65768245933864
151.3729300516377	1.129773210149126	108.28268685346649
151.89936942206188	1.1251467599267504	107.83926647832187
151.60305813439606	1.1184569036052743	107.19807972451537
151.0079345568119	1.1506477225708485	110.28339661669571
