138.83506356100952	1.072992201215529	102.84053248624707
139.03383848063459	1.0976278483403092	105.20172678531614
138.32242864120184	1.0298113645554097	98.70188149670803
139.37336587934107	1.0752128788133335	103.05337249233452
138.96722858889754	1.038692138458879	99.55305591912052
137.6728358057349	1.08831279000849	104.30892853580461
140.256080922922	1.0584902585335914	101.45059926417332
139.5351752487868	1.0383767591922404	99.52282851236072
137.98300080517552	1.042761401762767	99.94307292439282
137.7455131554172	1.0466667526018387	100.31737980134939
137.69240608830302	1.0752106253321583	103.05315650828193
139.79756117830019	1.0840953351315088	103.90470816514943
139.726009698052	1.0570771378435697	101.31515924507111
138.35955459578813	1.1051506206284358	105.92274405553236
139.64849749211965	1.0964617671393717	105.08996417279131
138.8158186320552	1.0300737316690365	98.72702797367373
138.90667191113778	1.0327071002401087	98.97942219030907
138.369177025172	1.1088202076167817	106.27445423521361
137.38716699312212	1.077816805681584	103.30294488007671
138.0114681574647	1.055717924485543	101.1848859538547
139.20488408218395	1.0318649428513411	98.89870593328504
137.70332562187195	1.051148123770837	100.74689512938832
139.91166794373166	1.0881691404714875	104.29516050015627
140.169116017677	1.0425949593921076	99.92712031820656
138.79554423352783	1.0751099172270413	103.04350417796287
138.33895883656476	1.0614146564307771	101.73088707671059
138.4100514954613	1.0320069268813847	98.91231433904764
138.38728569280167	1.0315283110801707	98.86644158825092
138.7569780875024	1.029534127505717	98.67530981633327
139.36835201347102	1.0387963295566451	99.56304207555527
139.7354035983455	1.099400507128747	105.37162659774053
137.8250974905277	1.066619049213383	102.22970013837538
138.83394289887445	1.0942362451608558	104.87665985886326
140.01840178064373	1.0390816714073992	99.59039055752831
138.74809994223963	1.0867213872663233	104.1564011407135
140.0839589473791	1.043134325889645	99.97881569655989
138.7381980507321	1.0404406898689629	99.72064516896681
139.5051370849953	1.0443927955271821	100.09943324391529
139.8320794248326	1.0345262254059147	99.15377555513193
139.9667360707395	1.0443075063049438	100.09125873060533
137.90256255191676	1.0366284928915472	99.35526658871639
139.12625925327904	1.0312133953242768	98.83625860650346
138.94951356502605	1.0725840331161782	102.80141176884243
139.1735528927123	1.0606903428806393	101.66146551791566
138.66002500237332	1.0373725847582405	99.42658379279554
139.20699583675665	1.0426098611230274	99.9285485689814
140.32628725300444	1.0369762632845325	99.3885985107537
139.06577995803542	1.0394408172994167	99.6248127599763
139.1255599509977	1.0817814697347006	103.68293660964355
139.05680509160482	1.0596816688807986	101.564789539161
137.8462109991985	1.0718650692336664	102.7325029469217
139.7060550129161	1.0864991815101244	104.13510391389012
140.05014268943657	1.0644727218953656	102.02398620678797
139.9364721175883	1.0446296737106993	100.12213674399635
138.32045647099704	1.0959114207694354	105.03721643271267
139.83748009036552	1.0435459583327602	100.01826845268488
139.13582085292413	1.0849971282800852	103.99114018906067
137.93758149902487	1.045415183399119	100.19742362356425
138.2543404340024	1.061766936343936	101.76465121200664
138.0400023106193	1.0441531620945794	100.07646566802569
139.73103927681257	1.0540068467400088	101.02088835324142
138.92270853671104	1.0895678097686718	104.42921543096718
139.16656408266041	1.0849750595111605	103.98902501623373
137.4630452737164	1.0992772679537577	105.35981478553471
137.35779805171137	1.0961740382203022	105.06238690315666
140.33361640759512	1.0431746197045595	99.98267764204003
139.67144689221345	1.0759592877451187	103.12491177464275
138.062552813511	1.0569067202497622	101.29882563512282
140.261166253249	1.041601177248513	99.83187164379234
138.71982878606565	1.0339130333094075	99.09500439011347
138.8958555520486	1.0309164609954178	98.80779904784245
139.1834057613255	1.0315033607191728	98.86405023031946
139.34455885492198	1.0731828859447918	102.8588085921425
137.99079739943815	1.0350477504281583	99.20376092402061
138.90162190750743	1.075320839703452	103.06371996309421
139.5657794982839	1.0455506889321464	100.21041110022584
139.85866499480406	1.0721014680136576	102.75516049875277
137.629470511305	1.0936029692475042	104.8159637680007
139.73141968632103	1.0392176909403996	99.60342729832331
139.93260955090756	1.0641360184636335	101.99171499347433
137.5044630714416	1.0778531816692263	103.30643132288087
140.22360530039856	1.0597451203206147	101.57087101845813
138.83262511528602	1.0497549914041806	100.61337088359373
139.3834895732094	1.0796793164753336	103.4814565240324
139.57951395447517	1.104024991627919	105.81485856888673
139.6792890998305	1.0462082304995934	100.27343292354523
140.08322448330378	1.0446015807909725	100.11944418870982
137.87782101147988	1.0405130338794741	99.72757895334541
138.52764339330224	1.0330243772150745	99.00983148220713
140.26304668093806	1.0371835751332092	99.40846823663286
138.1060980261452	1.084931483318993	103.98484847254483
139.0443409501899	1.053701475620194	100.991620173536
137.46073177202322	1.0795618921965051	103.47020203835406
140.40460188260565	1.049060741287251	100.54683074320612
139.23470790633698	1.0609665156378036	101.68793519157481
137.65201556482467	1.080239691508038	103.53516545750836
138.7594853857829	1.0434828379901107	100.01221870727066
138.4973102265794	1.1013495520108791	105.55843206873186
139.05800373144436	1.0316516745577355	98.87826531419016
138.39439312571608	1.105553731959263	105.96138010886672
140.0354765263544	1.0609239924884846	101.6838595763802
137.88897310401288	1.0959047274917806	105.03657491804245
139.12154176335343	1.059506666416755	101.54801649405566
139.85156701749804	1.0973020031744287	105.17049627839424
140.07128303758816	1.0391615475681237	99.59804625800083
140.12885714256907	1.050354628991438	100.67084292178978
137.70938512301066	1.0614726832579422	101.73644863605593
138.81902387818243	1.0933037957811642	104.78728960005306
138.6170680362322	1.1024887927507991	105.66762216740234
138.1477862980334	1.0484830128211258	100.4914585764546
139.5166872322139	1.050934901006948	100.72645887407192
140.15458395237414	1.0397361412209498	99.65311796975506
139.06237119418483	1.0309385201658796	98.80991330070833
138.1514102945757	1.0403638451639055	99.71328001721834
139.30311346453936	1.105633733202242	105.9690477978007
139.2003681572287	1.0408060128209946	99.75565940940007
138.2795716539499	1.035283114396288	99.22631929469946
140.08786563383907	1.0357098997428928	99.26722437513942
139.60990359167047	1.0570655977119945	101.31405318551651
138.02837840440873	1.0313488605023498	98.8492422153597
138.91925757724525	1.0770642578188085	103.23081721424509
140.27177668413285	1.0525091965004516	100.87734663137267
138.00235158742797	1.0758355085098135	103.11304820055982
138.6595803612997	1.103938084117369	105.8065289513444
138.80551966515768	1.1049247249277387	105.90109316737146
139.85765850174883	1.0629960170268262	101.88245198609783
139.5590611335156	1.0622334170181085	101.80936087613291
138.92349854892518	1.0636366446116912	101.94385269514144
138.47669980621913	1.083958502882602	103.89159352990518
137.7161559517912	1.0556434937980417	101.17775217270767
139.78540467699906	1.07102281151931	102.65177707422947
138.18606617226098	1.0413671083899068	99.80943740239688
139.23501125648295	1.0755581875781455	103.08646848054877
140.4259214793739	1.0523130913084158	100.85855100326891
138.6154356486884	1.061720658976728	101.76021577521566
138.84280511570614	1.0452783123348475	100.184305268076
139.86978019136683	1.0806853507504757	103.57787949936979
139.17239324609352	1.031647604321326	98.87787520391795
138.2587619233946	1.088334566498244	104.31101569524476
138.46555305845874	1.0292663148938694	98.64964141764618
138.88280838119604	1.0307281276430749	98.78974830878029
138.89513870029091	1.0441987784222757	100.08083774773422
138.0627265530472	1.026617906836942	98.39580574716625
138.1306934928814	1.0289159571839808	98.61606151519695
137.87341175951389	1.036015805842048	99.29654382973776
138.84980052533993	1.0317932083119998	98.89183056344064
139.6091552143634	1.0591894153490113	101.51760968522552
139.40359627345504	1.0617013755753508	101.75836756488985
139.6593746860407	1.0337379453977456	99.07822315531342
138.76775414063098	1.0675026076945393	102.31438446747109
139.71277256206568	1.1034317217267204	105.75799683915729
138.34810462833175	1.0462735818456765	100.27969649864136
139.62272265469346	1.1044371998659057	105.85436651185384
138.5342135044414	1.0292861896725696	98.65154630830824
138.72042925345588	1.0429036950900474	99.95671097463229
140.20558825392345	1.0459495847178506	100.24864311622919
139.17702154745476	1.0674446525472558	102.30882977825694
138.99571272817997	1.048752476065114	100.51728517935612
138.2536839113362	1.0946584709549598	104.91712793071494
138.02062718601073	1.0660737879131024	102.17743977487835
138.53194429590275	1.029265234123351	98.64953783160382
139.69459718653707	1.0703034346515437	102.58282866989292
139.4925486367678	1.044534165768037	100.11298282128477
138.84091631506874	1.0349710843617534	99.19641289382639
139.58851085452824	1.068898140521528	102.4481387844801
140.4637072180705	1.0460698576141898	100.26017062657752
139.32142687284488	1.0388405398029104	99.56727938991982
139.9855982991619	1.0525100230803315	100.87742585460923
137.85331521015553	1.0402539783202773	99.70274987106397
138.35042730418238	1.0285476118812964	98.58075759870626
138.02061697437054	1.081591390567365	103.66471854360243
137.41166707390514	1.0876056307278228	104.24115112149161
139.52897672255799	1.0381388681475754	99.5000279349853
139.00710261510878	1.0309293536898143	98.80903474327008
138.2480832950146	1.0366554462427573	99.35784992248863
139.68005966760228	1.0567599492958224	101.28475842844641
138.8126758227103	1.038477887986253	99.53252116344821
138.06895090326705	1.0563731992431828	101.24769051564381
139.24542043338457	1.0358663393268037	99.28221826800564
139.96837135413313	1.055429579961168	101.15724968176191
139.99076121149722	1.0419715478509979	99.8673696743779
139.18853671671218	1.0621493068144612	101.80129936541475
138.61953738099768	1.0377947465430561	99.46704572970114
139.20817720414988	1.035232078632792	99.22142779121246
139.8615468592984	1.0901166286394082	104.4818167684616
138.19794099339683	1.0294487575917075	98.66712756915094
138.1432413081622	1.0659816113029343	102.16860514247215
140.2243739513383	1.0375059602529504	99.43936711673865
139.84680030445077	1.035083363050204	99.20717420233734
139.3122588408813	1.1016451270888346	105.5867613505031
138.0988157709103	1.0333672142983719	99.04269057303966
139.5370802169648	1.0333272650537566	99.03886165276978
138.43245690425292	1.105897508702551	105.99432926105635
138.4578074075725	1.0756861242131217	103.09873051903382
137.62342027981805	1.0690570875009129	102.463372997719
137.83623824737197	1.0837486274302133	103.87147809639598
138.01242789016763	1.0290302259679103	98.62701356365781
138.1112330454419	1.0311153596239844	98.82686241181602
137.5976867491445	1.066142545738293	102.18402984267865
138.78139330789912	1.0506350974684842	100.69772431709941
139.9706969502337	1.07519099681392	103.05127522036086
139.50285472831507	1.0657104367451047	102.14261451934149
139.22277412527754	1.05225775206564	100.85324703443484
137.87825890224948	1.0700564123655918	102.55915291214326
137.58774119355166	1.1031396251466414	105.7300009527019
138.6054151853646	1.0785447926805085	103.37271851918393
138.91630574088046	1.0886760013262045	104.34374038744387
137.96270864815577	1.0455699521896888	100.21225737987339
138.10993389845126	1.0716066204570724	102.70773202148978
139.37791866082432	1.0848841611800666	103.98031290000286
139.1988315823507	1.0675546966177043	102.319376910649
138.52693176838022	1.050024695523034	100.63922057305575
140.22854836928417	1.0387765713458637	99.56114835730136
138.08552217869368	1.0331450922414223	99.02140136833924
139.82781226663246	1.0398858196128744	99.6674638387276
137.36818423525835	1.0915440221763975	104.61862476319364
139.11741954552838	1.0338305407234163	99.08709791934892
138.0234150394328	1.0970002293299437	105.14157287818487
139.78454780637853	1.0391927162588048	99.60103360939345
138.18494952734903	1.0273509364904587	98.4660626975993
139.7497251344257	1.073220527899236	102.8624163710569
138.80138200522114	1.0650709592689458	102.08132404203269
138.89092091116058	1.1096831625931212	106.35716382916767
138.90525868997585	1.0384838828216119	99.5330957361802
139.83576451947738	1.0345085455432528	99.15208103536901
139.73083850632955	1.04964918998608	100.60323038661441
137.8139896371131	1.0453198977485765	100.18829100635696
137.45154948751974	1.076438401208825	103.17083222371318
139.87589516984735	1.03643568336443	99.33678683237267
138.39908395812063	1.051372795172846	100.76842867510362
139.09586436001734	1.0332883012558995	99.03512718227246
140.25688214692542	1.0663795494767896	102.20674537652931
137.87782101147988	1.0646384665390562	102.03987193959625
140.48236989748918	1.0387825096105108	99.56171750803486
138.53234655727292	1.0693413025801517	102.4906134847015
138.7063512143758	1.0814247626012101	103.648748149086
137.3924434367663	1.0827880689387672	103.77941373038047
137.6055675642677	1.0944210175903764	104.8943693026217
138.14521689620238	1.0327939696024457	98.9877481515503
137.19976666624453	1.100763314648612	105.5022443700416
139.512489732102	1.067128667658585	102.27854432588207
139.39124373990896	1.0324131437505246	98.95124804152927
137.17303345488986	1.1025223825835315	105.6708415722409
139.47137537578567	1.0790549659967503	103.42161588809599
137.99260384653272	1.0293823546337009	98.66076320270696
139.5901439592623	1.0411319073279406	99.78689464539778
138.93907265721393	1.0334137124522373	99.0471471710445
137.80816201611412	1.0353007351394923	99.22800814818031
140.524046793076	1.0470355338697057	100.35272550275842
137.6818033391099	1.0726440605625418	102.80716507677964
139.56246232177594	1.0405218832061758	99.72842711372265
139.08648775096023	1.045010278018312	100.1586156201868
139.6869003114369	1.0405533894831873	99.73144682094964
139.58559247447272	1.0536740285454225	100.98898951901542
139.2025528935015	1.0867750098983076	104.16154058163424
138.91996438085144	1.0814153940093756	103.64785021993814
138.79677809312463	1.0709923893861117	102.64886127635702
138.30058494740243	1.062142309280735	101.80062868943621
138.24191922307412	1.0284593444985364	98.57229764472528
139.60154560733108	1.100348058997836	105.46244434894606
139.8054661284156	1.0578857439554639	101.39265979262834
140.24118061167803	1.049842880600673	100.62179459045461
138.21208371541601	1.1065757772233455	106.0593376513952
137.43509811589058	1.087999383269434	104.27889018520636
138.13389668114093	1.0474281132576313	100.39035212600103
137.62411951701304	1.0806312954469866	103.57269858921198
138.09172883598362	1.0562700428331107	101.23780352846053
140.33454734464135	1.0423292442083731	99.90165294672524
139.05412649660587	1.0668254320379866	102.24948082229294
138.92172103901657	1.0316959542071393	98.88250928047233
138.28547339127212	1.027772231983542	98.50644160510085
140.39267609630272	1.037205448161719	99.41056464879361
138.83639178563317	1.093395339698546	104.79606359225801
138.57285723862785	1.096544734993559	105.09791619545672
138.9197668906016	1.03384873295642	99.08884154705387
139.41611989785804	1.0700816492860634	102.56157173525929
139.81894032378779	1.0622912143665137	101.81490044117315
139.84834678650108	1.0533412724488342	100.95709663654861
137.7584250047641	1.0601966229008914	101.61414511282898
138.60845210547987	1.0734967872206864	102.88889434143735
138.49904188335293	1.0984332173308564	105.27891707219982
137.72126257107004	1.0722784183520522	102.77212023713999
138.5592227946012	1.0430325716431295	99.96906309921337
140.28209019444967	1.0542137837097725	101.04072214899267
139.9790126720791	1.0445154945484902	100.11119328529543
138.6298500091787	1.0385655277311363	99.54092096171378
137.94017115186458	1.055564532021584	101.17018411105002
139.52110604262046	1.0741167849108264	102.94831778600853
138.3044046085683	1.0292046421986858	98.64373042145685
138.65596133564563	1.0701714793316564	102.57018146206957
139.27538391254987	1.0322007166169198	98.93088804309714
140.25625184957872	1.04152975385934	99.82502609601836
139.51636109774395	1.034978897072891	99.19716170017618
138.26398408204903	1.0369523335396424	99.38630497338784
137.9687883170915	1.0807917071712472	103.58807319037061
137.70905015731725	1.0823159902976187	103.73416753122254
137.9672479305965	1.0393717962203062	99.61819746070341
138.4214021977639	1.0361071104430244	99.30529488475216
139.62849022455742	1.0622339523288513	101.80941218278899
138.17370247907385	1.05314004833128	100.93781038696086
140.43628998018386	1.0389805786592217	99.58070136124032
139.04985355043087	1.0513423122255112	100.76550704852318
139.54573244345616	1.063815653792919	101.96100976254282
137.6429416328488	1.0569821095400818	101.30605129319513
137.47954581720873	1.0960789605718717	105.05327422183329
140.08332028232758	1.0441628927095885	100.07739829514806
138.99093474855744	1.0305810301985614	98.7756498097381
139.54576402373132	1.0439974568100194	100.06154215380357
139.60166153426314	1.0708148070668853	102.63184096600556
139.36844641208	1.05348277769923	100.97065915385656
139.9342861214943	1.0349601435988307	99.19536428053404
139.83591277628733	1.054231522085062	101.04242227687631
137.71169949026185	1.088152942059266	104.29360796945156
139.01667255046934	1.0356152143855049	99.25814929280294
139.17750216336916	1.0319593431319167	98.90775369254204
137.53109161102628	1.097025115966037	105.14395812842689
139.79545552573316	1.0843084781648507	103.92513677872162
138.0733359960244	1.0325745259339938	98.9667156559844
139.98228412897424	1.072520599111243	102.79533196058485
137.73039075795407	1.063759439385885	101.95562191392075
139.56589534026637	1.07527536098808	103.05936107278697
139.8238419240117	1.0549558783835964	101.11184793287518
138.4152685933345	1.087765218966126	104.2564467959495
139.9635506132576	1.0620741062868981	101.79409179923759
138.9090827924269	1.0310528575916944	98.8208719281248
138.1763040359071	1.0770117239151462	103.22578212207937
138.07133250402146	1.028437799216674	98.57023264531824
138.45845626647707	1.0570825831218023	101.31568114570779
138.09220944860266	1.057418779148338	101.3479037269619
138.01282608238296	1.0309259594686475	98.80870942542363
