142.86779855874101	1.0847590065354544	103.9683175003341
141.9271566798245	1.0911262845162977	104.57858685485138
141.60942235443923	1.0929124668564718	104.74978282698702
140.83791969469033	1.051657264183167	100.79569350001483
142.80030228111593	1.05098677845773	100.73143104875912
141.32379048625089	1.0942009226133889	104.87327438263505
140.69962069531758	1.0569090287336436	101.29904689088902
142.0392756743397	1.0459382844824716	100.24756004943495
141.23407955143983	1.1065172840149304	106.05373139191501
143.01620727091577	1.0663347731997805	102.20245381116179
141.05481072858203	1.082794807003887	103.78005953768836
142.0639995960639	1.0973222118066484	105.17243316712084
141.61211703254594	1.0780702800694573	103.32723903709947
141.62741923852977	1.0944075508593216	104.89307858886727
141.28334646588957	1.0441364071991035	100.07485980139352
140.06503678140078	1.0882579098635639	104.30366856903065
141.80482218064915	1.069261487896457	102.4829636764717
141.63687156157752	1.121365662327597	107.47686860624144
141.77773455671294	1.1070217290202276	106.10207973302691
141.98073029510843	1.060637386854524	101.6563899675828
142.64108929079887	1.0504531673997246	100.68028729833514
142.8072166762225	1.0545896028776216	101.0767423952688
140.76869748954326	1.0391779432632458	99.59961769721066
140.62969794337897	1.0917659873568102	104.63989893212161
141.59598434765576	1.0574244067793688	101.3484431051337
141.99571443654634	1.110834049939344	106.46747019242285
142.1615738843415	1.1050690158368017	105.91492267508285
141.3029850046198	1.0422009772648055	99.88935924993794
140.07709374394466	1.0982934940921187	105.26552535112654
139.88214872163934	1.1158129863359074	106.94467447187398
142.15660826404206	1.0831261703698687	103.81181893441591
142.5505386628088	1.0499576241853192	100.63279214601097
142.3935274373377	1.0501292207968704	100.64923875846983
142.3392760538363	1.065717865386496	102.14332651467144
142.4435088800998	1.096744871518258	105.11709820511778
140.7040206156458	1.053289664221894	100.95215026551888
140.65745415596206	1.1036511878308304	105.77903148506036
141.23397046753786	1.079131682453642	103.42896874794741
140.6563336807912	1.1112661283775005	106.5088825872245
140.60056993141052	1.1056777056127194	105.97326231688395
140.08437408422589	1.0991166158845493	105.34441714860532
142.81596292744322	1.0868163740240175	104.16550511064854
141.9605966627905	1.0847142128556517	103.96402426700239
141.7679326904051	1.0474575684091225	100.39317524387681
141.22369592328272	1.0982098007692007	105.25750379618451
142.35448209347325	1.0879313177521654	104.27236647139752
142.44369937265128	1.0891389049458429	104.38810721012861
141.16277201585353	1.0954467775846661	104.99268288206464
141.1938233344253	1.0908054672734937	104.54783824731878
141.97017453159225	1.063277383032776	101.90941940472644
140.48732924921276	1.0806562689742543	103.5750921675058
142.0798785476818	1.0521899520277243	100.84674876539435
141.94435000527926	1.0865244565012318	104.13752638587184
142.8017031481768	1.0766053373683324	103.18683215690513
141.56156072086205	1.112364330718354	106.61413937602788
140.53207282625928	1.0858065251352846	104.0687165251115
141.05810327986046	1.042290913567083	99.89797916088007
141.4225157193801	1.055099555809606	101.12561864153486
140.09784137072083	1.0963491074196257	105.07916634447969
140.59392016469502	1.0529736610713227	100.92186306283905
143.13100850213988	1.067061639026528	102.27211999194493
141.88792030064369	1.0657691969246823	102.148246366572
142.16356696847515	1.055541231302703	101.16795086244456
141.9642878906576	1.1216537818477588	107.50448331289034
142.79577236667797	1.0638201888986925	101.96144442804372
140.28289185619707	1.0728184448171305	102.82387886983312
142.64532173987538	1.0494059663938855	100.57991871323395
142.2286975354643	1.08399287888261	103.89488828464951
141.9157276497485	1.08440691334619	103.93457126151921
142.7635456436107	1.0732104266328149	102.86144821898985
141.08593088746056	1.0438091784671024	100.04349668709908
141.87035032359387	1.045146276507136	100.17165034401064
142.67981571418102	1.055457598649018	101.15993512232225
142.0645217670972	1.1107927472167782	106.46351154856971
141.4488331754372	1.0927149902102644	104.73085575237587
140.0458349033767	1.1004451206106303	105.47174718258495
140.260044442538	1.1004223530990034	105.46956503902749
141.26624877134353	1.1071174389230298	106.11125301253186
142.94207529180176	1.077572240924275	103.27950466323215
141.0761023521695	1.0411179730652376	99.785559121249
143.25296650485882	1.058010758344644	101.40464174956817
141.27722069826206	1.0878581581262055	104.26535451466411
141.5995249095735	1.0958244632988872	105.02888202677319
141.66569184986687	1.0489097006881014	100.53235431399631
142.79687938450087	1.0565320492079198	101.26291543055042
141.77410276113895	1.123365649076254	107.6685565812
140.47407327129	1.0808482414053628	103.59349169269855
142.37163989280532	1.0499246257430723	100.62962942277025
141.6607807575877	1.060789170705197	101.67093763345432
142.37611499086324	1.108995867891697	106.2912903279536
141.42411493226345	1.0456201017842044	100.21706394882897
142.00897253979102	1.123194672731963	107.65216941802257
142.33003199611588	1.1215044527875135	107.49017092548073
142.09156079478856	1.0641243503957527	101.99059667191284
141.29215983223781	1.048566290095977	100.49944025542673
140.7108369937439	1.117162067668782	107.07397666296437
141.58817849362526	1.070907150387146	102.64069157667765
143.07670750301656	1.0530120999016708	100.92554721802367
142.15468228688573	1.0649110959430252	102.06600200190596
142.43937427414537	1.060176041852184	101.61217252998466
140.94010869392184	1.0638940731213191	101.96852583347115
140.72777437601215	1.0663722505060678	102.20604580943575
140.71350125900136	1.0437323388528714	100.03613202327897
143.20181773008593	1.0555005798123283	101.16405463569494
142.32726027307862	1.0572979007457128	101.33631818209217
142.91296773684488	1.0541507890742765	101.03468445193313
140.19074637847396	1.094509479240408	104.90284787607598
142.80233581260913	1.0512022584723666	100.75208364942134
141.72398291600865	1.114991664666801	106.86595520653569
141.87412264285433	1.0536960885861713	100.99110385529364
141.06216767594861	1.0600777111680588	101.60274806268313
142.2419693581309	1.0840952773931019	103.9047026312336
141.78848815195087	1.113852120476765	106.75673602380337
141.9733010846804	1.0501969468535597	100.65572993680759
140.7327812460245	1.0704447626721323	102.59637420067693
142.4155490233149	1.0544919946592808	101.06738717242763
140.1672179622758	1.107040009008748	106.10383177162622
143.1439539336632	1.060407287153237	101.63433614857229
140.9655880124947	1.044181741819206	100.07920488094409
142.6617263505322	1.0872182200505582	104.2040198913712
143.06548724249387	1.0576080457048873	101.36604390862894
141.65827035995233	1.0450850204525435	100.16577928058152
141.91929337203572	1.0726804884913352	102.81065649786383
140.863938320688	1.049071110092577	100.54782453743853
143.0942770061998	1.0636282972274405	101.94305264324895
141.24552388967604	1.0715730904288299	102.70451834858999
141.1950767215334	1.0476287736852474	100.40958434893946
143.25979400673654	1.0599590946336488	101.59137930571863
141.42818989204156	1.0707007122787837	102.62090559410912
140.891725582493	1.0834055725165488	103.83859812769414
142.83903480702313	1.0588516827373597	101.48523983055101
143.3344424528273	1.0534963896427358	100.97196378544356
142.09499602400635	1.0484847754941105	100.49162751918145
141.65043176764215	1.051519049622375	100.78244637760974
140.92234648645731	1.100998345046372	105.52477076979429
142.57658385924154	1.0616593986088345	101.75434429837982
142.7117325354404	1.0515471376400003	100.78513846305621
142.25975313082455	1.1123746355799333	106.61512704159601
140.6807962855426	1.0893582312330263	104.40912845533116
140.43876717631048	1.0684598116346642	102.40612731778151
140.44529858762476	1.0767975985306433	103.20525935543097
140.66011539163125	1.0450400144561802	100.1614656978492
141.05582128872624	1.0615944829153787	101.7481224782453
140.41959641496138	1.065761632599506	102.1475213666809
142.57197594694418	1.0586767208525856	101.46847067475046
141.00322538675798	1.0784379013885812	103.3624735636591
140.97152073557731	1.0536959913332329	100.99109453412245
142.86917897428745	1.0569449981771946	101.30249436862822
142.6435769306632	1.0536622214526339	100.98785787266411
140.4688470370116	1.059772123028548	101.57345908280688
141.42329341180604	1.0988552488846386	105.31936652716118
141.28381603259135	1.0725713772454797	102.80019877169275
142.4723274420284	1.0986485888879467	105.29955927778944
139.89619566830166	1.1100001285281575	106.38754330956112
143.16130032446273	1.053517744738576	100.97401055654312
141.30790141527197	1.0824417978510723	103.74622550869273
141.5642635491199	1.061104949673859	101.70120334950364
142.5953689231053	1.0814943548301752	103.65541819000107
142.0938064486752	1.0547485224951907	101.09197398602481
140.75778044085726	1.101377222568596	105.56108414289099
142.69976099257585	1.0497683186899527	100.61464823226768
141.56474699875434	1.0669613356702927	102.26250645462963
143.30342213380766	1.0543407947122794	101.05289547058311
140.553579011753	1.1171060460130233	107.06860728851557
140.50402526538235	1.1157483766412646	106.93848198008016
142.901404925906	1.0659105295789466	102.1617923414689
141.75380761807025	1.0723069716675817	102.77485691888845
143.15024019410004	1.0648136309684613	102.0566605082105
140.4441509673253	1.1031159161504052	105.72772857290745
143.14979602592268	1.0536585422602596	100.98750524185984
143.17917797178032	1.0648267912219422	102.05792184773759
141.05953773185553	1.0596197433856	101.55885431344967
142.30009986904187	1.0621257931080768	101.79904570310242
142.00947187564847	1.0964004163581444	105.08408403032364
140.45529585944587	1.0763515546798403	103.16250845092596
142.00125018790536	1.0472357075263776	100.37191107131945
141.89920942581512	1.0573146814554633	101.33792652288372
141.45957487991706	1.119215994175515	107.27083447367423
142.45977094616214	1.055102965471408	101.12594543928319
142.31324784770112	1.065873616250434	102.15825439743186
141.09138967073378	1.0417829370150307	99.8492923400025
142.75800378696164	1.0814695497920275	103.65304076048336
140.89300330739871	1.0488411293995634	100.52578212473107
142.80853867107885	1.0589005840113983	101.48992675470171
141.98061940231338	1.121754480191793	107.51413470766211
142.00750785341765	1.0522086784199425	100.84854358938756
141.5874749332437	1.082870475289165	103.7873119359271
142.16176316782543	1.0666039399531315	102.22825199703011
141.11305717349904	1.0917853915496698	104.64175871966144
141.46843320746066	1.0674790195947803	102.31212367495385
142.3031714771312	1.099840971281345	105.41384271817736
141.83699952712075	1.0531175077809642	100.93564999642459
141.31606382007732	1.1038190811351416	105.79512315543475
141.78992363066092	1.1044263580794351	105.85332738492218
142.61083245381784	1.077196149837728	103.24345835501109
140.88928933976257	1.041190351523477	99.79249620725713
141.72490912686987	1.0812717453822578	103.63408227149733
142.62424234945584	1.0568918344725622	101.29739891342626
140.69596519313035	1.0438057239776608	100.04316559286256
142.13141015485863	1.0596958055964778	101.56614446733886
140.3025528288796	1.0774330410682207	103.26616310557459
141.5337067756078	1.0612243283971095	101.71264515816983
141.13768474749386	1.0686358271108995	102.42299745465797
141.19098971532972	1.043281622280067	99.99293326349759
140.97038185427758	1.0726231388631775	102.80515984440173
142.11394456616108	1.118453606586238	107.19776372297041
142.904349129459	1.0608260281620694	101.67447022249507
141.21046891593784	1.0516856048823722	100.79840980363194
140.49431831024555	1.077540026379354	103.27641707233472
142.43964317980877	1.0501201823074344	100.64837246786173
141.66510821685907	1.046257540578471	100.27815902944141
141.2598305897582	1.0538059915942792	101.00163746761892
142.4872765853785	1.061470844019266	101.73627235491928
141.33922585838917	1.083618838550521	103.85903853021532
140.2572240066015	1.116002685887696	106.96285615380627
142.2793190557799	1.0561938435143627	101.23050023351928
139.95417597305564	1.1125524798544626	106.6321724589546
141.04800903726377	1.092918053943202	104.75031831920562
141.17822968976546	1.0937021326035237	104.82546804242564
142.38225780138066	1.0498281079067096	100.62037870717818
141.6463148477898	1.0521293899279527	100.84094421380308
140.8561798977342	1.087907886236121	104.27012068658729
142.4651967066933	1.1119114843761304	106.57073648930051
141.2292473825918	1.0724666270896475	102.7901590325487
143.18374827923256	1.052585395342667	100.88464988064084
142.62564882652603	1.0900918016721592	104.47943723715746
143.0867820820518	1.0523631220105087	100.86334617702512
141.12845467048822	1.0900423653548799	104.47469903198932
140.72403036385694	1.0584813221481395	101.44974275968305
141.52590062505064	1.0609725367800897	101.68851228568431
142.1554170429061	1.0472387641616072	100.37220403336917
143.02513210691987	1.05304368046987	100.9285740456615
140.89761640260755	1.0397695986406532	99.65632468351683
141.1194984701265	1.0801384425169926	103.52546128618167
141.92274862777614	1.0623987848573146	101.82521049425763
141.89090832249548	1.0461909154012956	100.27177336448509
142.32537157742993	1.0475718540190175	100.404128905016
142.72632377184772	1.0698847727658762	102.54270217950003
141.77295477713386	1.0542279150894982	101.04207656574808
141.5786373838935	1.080170495298844	103.52853337295873
141.6549123700168	1.0889667999463744	104.37161187142172
141.45379815938483	1.0498087960983506	100.61852777419594
142.03647760149983	1.058827842563651	101.48295487810124
142.67295529187786	1.085498177219666	104.03916303553596
142.02679673233473	1.0513214600478766	100.76350847942919
141.320610045959	1.0505842592134738	100.69285174373866
142.2107144124459	1.0867203103247005	104.1562979216502
140.49824809820973	1.0821338270599885	103.71670816447589
141.48319359795119	1.067114455711918	102.2771821872186
141.87538384069796	1.0450992096252114	100.16713923647966
140.1979693460957	1.0917437632265556	104.63776886874666
140.7453439397366	1.0466424521841007	100.31505073698433
142.6690805868751	1.0847393969027284	103.96643802248782
142.56232337833367	1.0489598470786954	100.53716057587323
142.55124633046486	1.1038513841376054	105.79821922451198
141.59038818379597	1.0468619905189862	100.33609230581885
140.98678444045245	1.0493049207229872	100.57023402905001
140.6369989201703	1.0642331502531739	102.00102455317698
143.16044593889467	1.0525509754332008	100.88135091741107
141.58417713917706	1.0523929292079826	100.86620303661522
142.45650908552875	1.0522068933308566	100.84837249819797
140.7898801594767	1.0503683243556905	100.67215554880674
141.8427036804949	1.0582349975231733	101.4261338689872
139.84979798246522	1.1120408308769671	106.58313365584675
140.73421650357494	1.0492995343645302	100.56971777555697
140.8925376917212	1.1120234653193615	106.58146926053327
141.97942177761848	1.0582187627320732	101.4245778515626
141.6461827602948	1.10021312344456	105.44951150177856
143.3419007538589	1.0540444553891328	101.02449294001998
141.65975676281062	1.0975101411291142	105.19044518209193
141.561351972517	1.0735500975311507	102.89400384801993
141.26480787705262	1.045425632863632	100.19842514854597
143.09015975426917	1.0599811057443247	101.5934889523125
141.73603616687646	1.0507738141804739	100.71101956799649
141.5317962859437	1.1077446711061383	106.1713698443507
141.43596837794883	1.1066449246528713	106.06596506067592
141.96965346061882	1.0468633549264303	100.33622307693528
141.45936659835084	1.0601842914674122	101.6129632112421
141.78151016777488	1.0537963568264281	101.00071402693122
141.51298114756406	1.0715660595440384	102.7038444760912
140.6236361943988	1.098841851728209	105.31808248176043
141.84712600216372	1.0826174591169113	103.76306169640745
142.91263926965306	1.0525584388566425	100.8820662464135
142.127126558515	1.05206380749898	100.83465849065463
142.48673819346632	1.0780246642021218	103.32286700151404
142.2390916008047	1.0595299276755985	101.55024596062873
142.4363491985075	1.115940962285801	106.95694027848242
141.7596226400675	1.0627375682147673	101.85768105726679
143.03914759885947	1.052038500351497	100.83223293665719
141.60316471903624	1.044097223193587	100.0711042251762
141.7738268007793	1.1209849086951025	107.44037541806408
142.33195442215612	1.0961712249052002	105.0621172620327
140.85460023756085	1.0701485571388272	102.56798449315068
143.17859674563664	1.0558236571672137	101.19501986281684
140.77634418007705	1.0761132580622346	103.13966900156511
142.63746501896338	1.0524273226495628	100.86949946304044
141.5043555671794	1.0472024511374416	100.36872362527568
141.30773752643103	1.0849927796969479	103.9907234007514
140.69619163189054	1.0807527017346905	103.58433472902782
141.93852214782137	1.0718758639701214	102.73353756436236
142.14192618336176	1.0503473682741447	100.6701470210816
140.90976857327428	1.0430818148162928	99.97378279255663
142.30752794128426	1.1185934729021543	107.21116915722187
140.75418517522016	1.052114319315513	100.83949977664273
140.6643499762769	1.0710786091997109	102.65712498184467
142.84092315149013	1.0864726766958563	104.13256356997178
142.93535468277486	1.0613247135266395	101.72226653301567
143.22726468075655	1.0633918168773777	101.92038727336515
140.62839508592398	1.0729343006868122	102.83498303192883
140.98449510728034	1.0873558872820501	104.21721455520611
141.0188686853519	1.0941685913018133	104.87017560028171
142.06314413756482	1.0570490562662223	101.31246777689064
141.14996535198748	1.078094799534862	103.32958909600544
142.3256397896514	1.058949111935733	101.49457789529099
142.87435026564927	1.0597435866108966	101.57072402062917
141.87955489604482	1.053986537419163	101.01894181405143
141.82074223286273	1.046002288043076	100.25369444654066
142.2552339934818	1.0991822788305183	105.35071058887488
142.2077940964261	1.0783304077074234	103.35217087236586
142.10260116175346	1.0517293358459396	100.80260118132725
139.9275165296231	1.112069354948053	106.58586753467252
140.7758689255883	1.0391534345610014	99.59726866989575
141.43371138508647	1.0876471274849884	104.2451283625177
140.92475195272553	1.0668118574134393	102.24817976752745
142.31930371040465	1.0697624895972178	102.53098199536011
142.16233102310764	1.0472172893584846	100.37014578897032
140.36542841337823	1.0992287566327472	105.3551652362848
141.03827544664742	1.1083585778126728	106.23020950089746
141.47625145236165	1.0654335533298718	102.11607673292804
141.8773642139574	1.1169819022118403	107.0567087727537
141.1065841397334	1.0646504967774533	102.04102497325418
142.7497656699155	1.0505765994380052	100.69211759545033
141.19781249356473	1.0426522683368389	99.93261307238105
140.92301827082628	1.0645716530213676	102.03346822321454
140.96005727123253	1.042168291380583	99.88622648370308
141.38938297766148	1.0833026940437285	103.82873777930182
141.02429785031498	1.0531683502488844	100.94052297357007
140.51136049405608	1.108069061980258	106.20246096522777
141.90246387680332	1.0452268282932415	100.17937079954278
142.15698678958196	1.1127368719213666	106.64984544700164
141.16109475043274	1.0840516495163626	103.90052113385643
141.15695630441746	1.0418227795918402	99.85311103673682
142.93885652249736	1.0584557704493534	101.44729376675829
141.57208727472457	1.1091878950036036	106.30969509400681
141.64107567223778	1.0864031147118796	104.12589642787617
141.55632032863434	1.1153759847426679	106.90279021913179
140.56323365332312	1.0583281919666916	101.43506605524664
142.82717516712478	1.0812462206982003	103.63163586778906
140.2820153733755	1.0996278389493634	105.39341513027301
140.87878788501655	1.0474041017016347	100.38805074748055
141.0668845615296	1.04072287953475	99.74769153096159
141.95906705383229	1.1184269091938963	107.1952049214793
142.78984239373503	1.0584448875528578	101.4462506996518
142.01674061737486	1.0676248277822378	102.3260986056402
142.05024758635955	1.0460312205225326	100.2564674691126
141.0776243338332	1.0417580385776606	99.84690595867157
142.3956988795345	1.0541533047641694	101.03492556728128
140.9507107304543	1.0918698882206581	104.64985727119603
141.67399566979591	1.0799784460100565	103.51012648137076
141.66388591548673	1.0914418393770666	104.60883109136432
142.76649180563368	1.057044274415682	101.31200946223069
141.4236439253949	1.0445909943735894	100.11842953753195
140.73772389693164	1.055487292191306	101.16278108867395
141.84744663737675	1.066958753843354	102.2622590004013
142.4545476018334	1.051639936260833	100.79403271183979
141.37065924953583	1.0729117213868795	102.83281892745015
142.39396395579706	1.054501565328442	101.06830446960058
141.1502811198343	1.0411459779893273	99.78824324262692
141.4575030687382	1.0665431765230096	102.22242814900741
142.3030821182504	1.0971813541112234	105.15893271447462
141.64230836496438	1.1214998187124174	107.48972677430244
141.23906496176633	1.0812828280415752	103.63514448479606
141.16283736509126	1.0805631377087392	103.56616603651824
141.7956218275456	1.087706530980351	104.25082186810678
141.7080418311131	1.0920908315552795	104.67103350169985
140.61123519232808	1.1038406271016772	105.79718822046407
143.0302539344325	1.0537260037640817	100.9939710642279
142.60854913082764	1.050536799728683	100.68830300733416
140.7384901624406	1.1145303717928061	106.82174276515913
140.77571770926372	1.0402470960505144	99.7020902425165
142.44934729079267	1.049719892310178	100.61000682417846
141.32450092401018	1.0461787019022912	100.27060276628342
141.49914369869836	1.1148231638804245	106.84980531227207
142.18637688027925	1.1098288199026345	106.37112429901443
140.82221817306956	1.0467833001608164	100.32855025814455
142.99779569365725	1.0628836150962293	101.8716788654899
143.32659662965625	1.0542814642495963	101.04720896478365
141.90901777250932	1.0569270601634697	101.3007751064741
141.15937398305368	1.0502174510486233	100.65769515364342
142.07135499333225	1.0474496372599083	100.39241508587425
140.8978005027435	1.0425810118369065	99.92578352004334
141.67472260182794	1.0814411322630542	103.65031709314613
142.80444852660005	1.05908689729178	101.50778388072929
141.17124640613903	1.0552982967889142	101.14466689567479
141.95617424044588	1.0617634598648586	101.76431801018181
140.44510552805718	1.0607878964850876	101.67081550630893
140.91837015502594	1.115675630498027	106.9315096534422
142.2979442858653	1.0539166567862475	101.01224413116859
141.15571484299738	1.095873708457504	105.03360191041146
140.27617969190058	1.080426734532618	103.55309252559314
140.16148160130692	1.1135188876833912	106.72479745251309
141.5057491572245	1.1071437654257394	106.11377626624619
140.98794542506542	1.0979475720444085	105.2323705830444
142.03585583131812	1.049969325938958	100.63391369617125
142.71316438052227	1.0501682949129323	100.65298380237385
143.32410365265872	1.0561846221880575	101.22961641898047
140.71494671323407	1.0479881312343915	100.4440268375848
141.45189101558978	1.0513429605284983	100.76556918487826
141.4237096469921	1.0768821532637352	103.21336347190596
141.38083542803062	1.082329763599218	103.73548762811508
142.65483498875946	1.086829763051823	104.1667883769644
141.30028666529074	1.0488672537204773	100.5282860004075
142.35667398344808	1.0982947668878322	105.26564734175125
140.19617683860483	1.0909984769181678	104.56633718385417
141.98870420667544	1.04612235342026	100.2652020672939
141.41938317685714	1.0597870339148177	101.57488821107273
140.84048304788502	1.1168340368685234	107.04253667474053
142.0435508460756	1.0766373792241017	103.189903196476
143.0194545166607	1.05492684564832	101.10906530132205
141.2610748610552	1.0730903666329268	102.84994111362153
141.17309834398972	1.0725423254279898	102.79741431121208
142.2381770038334	1.0474756103628826	100.39490446812437
142.68597862136514	1.0704041743551314	102.59248402875549
142.16329973413582	1.0527968431407961	100.90491601503399
141.23226879215179	1.0415215627757908	99.8242410247076
141.8143558597943	1.1098200861942404	106.37028722003025
140.69178166413758	1.0451280417804962	100.1699026435192
140.72661985044587	1.039108682605801	99.59297943564279
140.9392198804589	1.0493742184508155	100.57687584361481
142.76827540288187	1.08259663042219	103.76106537802441
140.41572674964775	1.076181510361157	103.14621061739106
142.3125551634501	1.1080886975999051	106.20434293378068
141.0649607966982	1.056559460542708	101.2655426595858
140.82086670490423	1.0393852999270705	99.61949171838077
141.9395968098476	1.0566977163126712	101.27879373166834
142.4430830761984	1.0559627877859155	101.2083547844465
142.4018780007101	1.0578500258133172	101.38923640077736
143.18440936152405	1.0539080576197777	101.01141994730436
142.5688967827809	1.0820698683534034	103.71057806638674
140.91446999652965	1.0835891952812389	103.85619738226087
140.97132549679972	1.1034487824214487	105.75963201500335
141.39933341728525	1.0424587394752274	99.91406437169427
141.92487507120111	1.057737604599007	101.37846143192922
142.72860197884847	1.0558052073974993	101.19325155160308
142.9516763536267	1.0518390688375647	100.81311849848692
141.19622114823662	1.0963779064436212	105.08192657606332
141.91231722381465	1.0738316135167225	102.92098564138878
141.64725047856362	1.054369680846835	101.05566405124549
141.14398794753654	1.046871349692088	100.33698933223185
141.1481361186961	1.0760926587792958	103.13769467106778
140.71538898798747	1.0823257464305023	103.73510260409597
141.6308742248382	1.063524299131486	101.933084985
141.7304447350095	1.0747224127966104	103.00636396210562
141.5767030252484	1.046005210657605	100.25397456342695
141.8574206387934	1.0460890365335416	100.26200882286302
141.8347114361155	1.0467070562425305	100.32124268857743
142.65402431173206	1.0497322017362283	100.61118661647161
142.72349309630007	1.0498841927169853	100.62575413464783
141.39240400446192	1.0441528158249564	100.07643247994439
140.47693882360488	1.1021402249514816	105.63421381825614
140.62606941360042	1.052934904380269	100.9181484424151
142.3046235842209	1.0701939081473435	102.57233114344255
143.1677486360973	1.0610140917188386	101.6924951031023
142.53544447021685	1.0754662266131627	103.07765451657396
142.48450618062122	1.0759596974495178	103.12495104260623
141.5385712003652	1.0444594065675614	100.10581755393572
142.16990311937826	1.0795314269591934	103.46728210918411
143.32801471826394	1.054000543742108	101.02028424478691
142.25752140051202	1.0894325548612944	104.41625197542639
142.0145987127474	1.0579047120314051	101.39447778070674
142.62809057806874	1.049958686641022	100.63289397667674
142.13127663394914	1.051185426598689	100.7504704048425
141.7238947064401	1.0883330838584893	104.31087359219715
143.32601339721452	1.05741772382673	101.34780258006074
141.41915317345436	1.0458749297745753	100.24148784137215
142.52123102425767	1.0803443687449852	103.5451982077694
140.85359404356421	1.0805224218642138	103.56226364176933
142.62007944219252	1.0558611580606319	101.19861412179044
141.88736698506324	1.045383376041091	100.19437505934087
141.67283921106272	1.0561291618208726	101.22430084102314
142.02529816125448	1.0998402188835636	105.41377060489603
142.53380508615945	1.098493345992421	105.28468008106978
141.0524963029574	1.0545315574388747	101.07117905210342
140.8649988469887	1.0572029902507916	101.3272215215338
142.30417677696713	1.0511374881793707	100.74587576513899
140.91232504867088	1.0427321508228249	99.94026937909587
142.96799284517667	1.051283279111075	100.75984904195421
140.00058927388457	1.1046214051698542	105.8720215996759
142.8001667157306	1.0634985360322202	101.93061573047606
143.13477673451752	1.0664123241339933	102.20988665117706
141.22098042380674	1.0575132839517027	101.3569615041662
