154.05365072182536	1.148627399193098	110.08975948519847
155.06131067327996	1.1758291580390174	112.69690179350955
152.8273828594328	1.166500516163112	111.80280163434267
153.06337037086226	1.1901014114087032	114.06482053015496
155.47548046262355	1.1690149700680494	112.04379851969091
154.18633065752658	1.1456481500155984	109.8042144724051
154.34918571721965	1.1966885958496076	114.69616673632525
154.6529710245394	1.1681374737920696	111.95969522036195
153.07808975359754	1.1577633227483648	110.96538862967216
152.901450585119	1.186268546329821	113.69746102352141
154.32890231855913	1.2125059777810592	116.21217773670908
153.66690299599438	1.1997475623243923	114.98935222338474
152.85511017216882	1.1622243754529051	111.39295654215505
154.4291400375169	1.158723867117993	111.05745164218737
152.81373081848943	1.1718971683357617	112.32004172467106
154.5710557210298	1.1549173820295968	110.69262051578387
155.45546237825312	1.1655168740940038	111.70852483153986
155.64518910833965	1.1642150845525776	111.58375530434884
155.14826188891138	1.1775303462858289	112.8599515388509
154.5667294493265	1.1498918138589498	110.21094683154854
153.85761211791797	1.1550663011063347	110.70689360847899
153.82911856186868	1.148182604784979	110.04712833305587
153.75828081583086	1.1984031747247164	114.86049990138096
153.81134600303957	1.181396761296158	113.23052662599935
154.055727037412	1.1484016593337592	110.06812353359372
152.94062659395604	1.1733950265622988	112.46360338097337
154.67364018723606	1.1515928727698188	110.3739841807353
153.70378875289634	1.141335961325982	109.39091437523857
153.87936969803647	1.1729985064193853	112.42559905755652
153.55200808936016	1.1874632697264187	113.81196883647726
154.15817378983198	1.1537864763823091	110.58422929092036
153.0655717723313	1.1731678377175119	112.44182855190532
154.0312114012885	1.1532322040555338	110.53110526899047
154.4825991284654	1.151662277071585	110.38063620983894
153.41351250512173	1.200781880595583	115.08848606764663
154.71022890699567	1.1731874834873557	112.44371149330001
154.63938105162774	1.1529232919517367	110.50149770501196
154.35109495596663	1.176447649228877	112.75618084813003
154.77884217214276	1.1642178005152668	111.58401561476755
155.31154290924454	1.1585222600000864	111.03812868407542
154.32163484585922	1.1859803931631203	113.66984309203269
153.75392499684605	1.1605343495687308	111.23097664924701
153.89018496956507	1.1536740711315558	110.57345585209329
154.53681426401425	1.1864012852002117	113.71018333044698
154.24040430077216	1.161418762721573	111.31574289402785
154.9431594399196	1.1893529807982544	113.99308748081837
153.9439973919684	1.1896113800750923	114.01785366196485
154.18018262090297	1.1894201229145567	113.99952269161017
154.17699935202947	1.181735833483098	113.26302487176171
154.47728814919387	1.1488292921728875	110.10910984163468
155.20087251169824	1.1603681357321896	111.21504594682709
153.99043613815547	1.1439980439380006	109.64606067828926
154.49241526425317	1.1894558713096246	114.00294898304095
155.1574620276147	1.1567137193356223	110.86478978678817
153.53278390283478	1.1409791599369419	109.35671688079344
153.82250672705433	1.1989472750404355	114.91264899075095
154.63129728725397	1.1512897382127576	110.34493036354273
154.75495344380258	1.1635698112215624	111.52190932551918
153.27026088854555	1.1849416846832483	113.570288469877
152.99901523228462	1.195569890677185	114.58894486136965
153.40940749613327	1.1708239746604399	112.21718188197512
154.22926377572233	1.148769381143076	110.10336769159795
154.48983005953426	1.1862646469246938	113.69708728650895
154.92208934242433	1.1667285861934895	111.82466092031102
153.7706104984381	1.1474236138078238	109.97438312935867
153.88912963776772	1.182111981211628	113.29907660881226
153.7907698487732	1.1425134148898222	109.5037669675929
153.59794414973302	1.1396379568131958	109.22816977368306
154.19420590068123	1.1467394998037288	109.90881448087949
153.08429041075485	1.2004820626187578	115.05975012683483
152.92567621238263	1.1871274448420275	113.77978182720189
154.1677809108335	1.1905548524425524	114.10828041487672
154.0625815379692	1.15628409720604	110.82361281595458
154.49398553860436	1.1928209126162193	114.3254700968164
153.53955841309096	1.142616155135865	109.51361406769189
154.3168907408337	1.1468881944703682	109.92306606507341
153.1305730760854	1.1555244796355497	110.75080755665574
153.21805469056932	1.1507283270961073	110.29112212699208
152.64837552229287	1.1909007912708052	114.14143679128362
154.36230059797953	1.1695761064193053	112.09758042145606
153.7228050646477	1.1416342136219721	109.41950025396174
153.0087956505486	1.1829454762677545	113.3789626278342
155.17977667777524	1.1782193981727802	112.92599345684847
154.83150086833226	1.1786791628208562	112.97005942598871
155.3543722963937	1.1684897843210305	111.993462290018
153.74356331826368	1.1423757940837764	109.49057675338734
154.5430266739546	1.1525806431969874	110.46865666445802
153.99828729572548	1.1600842981541848	111.18784164130786
154.43721161112026	1.1995338794781052	114.9688718716446
153.8133425346204	1.1413732514812949	109.39448843609802
153.4795175133812	1.176146300179439	112.72729816224162
155.52185892116566	1.1608860374073382	111.2646840373812
154.0981771039908	1.175649042412131	112.6796386792417
154.75516163787032	1.157363422143353	110.92706030714159
153.12096317002002	1.1646947707949213	111.62973065117158
152.74223953225368	1.1962822109914915	114.6572169330036
153.20037057860299	1.1964449180800087	114.67281153248291
153.5770465622949	1.1737912560375694	112.5015798454597
154.72425437011032	1.1674289948709284	111.89179132560588
154.5823518014283	1.1532400369333105	110.53185600820416
153.93283494412503	1.1483486057415602	110.06303863207638
153.9174666467862	1.162648050409215	111.4335635084113
153.61343147094746	1.201819410494054	115.18792772911286
153.500848888823	1.1856666060579082	113.63976828538378
155.16310397346467	1.1590741508750206	111.09102445665256
153.91819679994438	1.1658049577165388	111.73613609759427
154.8283692752063	1.164579714995636	111.61870317152099
153.05960123429006	1.1767102491315304	112.78134963667213
155.42146509429946	1.1596617263351243	111.14734040482483
153.54451003465294	1.1402889731795567	109.29056619156754
154.27937645750686	1.146827395727903	109.9172388325525
153.7662991326073	1.1481167685320004	110.04081828224137
152.70669280366099	1.1943506649534195	114.47208863211567
153.47055512832776	1.1377970946674563	109.05173303622385
154.78041306391495	1.192856959205619	114.32892496857036
153.7751389141658	1.1427359455943387	109.52509533896512
154.35177347767905	1.177566675988622	112.86343354550115
154.83974110737267	1.1547269043932096	110.67436425862692
154.93319462069684	1.1631135859047674	111.47818258224952
155.1922433265632	1.17710559716438	112.81924161964236
154.1974539138219	1.1523684129883085	110.44831554022106
155.07800065101907	1.157880367035028	110.97660669514484
153.68409188589138	1.1517006519289483	110.38431423355696
154.04361477475155	1.1532161631095448	110.52956783057736
154.32496093486722	1.146980669873989	109.93192933522532
154.63840832148512	1.1987566593628203	114.89437950308462
153.59474940275658	1.1694807632238946	112.08844228888262
154.13756026686764	1.176928473870366	112.8022653043891
153.58852989090983	1.1513080371050306	110.34668421396506
154.84406302095357	1.1579477628537764	110.98306622195182
154.42320657268323	1.1505850654000156	110.2773912638094
154.91264783296694	1.1606888610272474	111.24578574166267
153.18932917242378	1.1578041605325264	110.96930271167946
153.45783519861797	1.1827511611545283	113.36033856915822
154.13756026686764	1.1861001116759187	113.68131746769981
153.55795886987968	1.1407462616310666	109.33439483058262
154.1932488293494	1.2028461072822307	115.28633109521225
153.66096015935838	1.1420681800659602	109.46109360396964
155.24032580403292	1.159337274242611	111.11624341649392
153.99428355292773	1.1959417911098038	114.62458951794689
152.8762861382019	1.1670742469000521	111.85779064024953
153.4973282678252	1.1452841157430393	109.76932374496943
155.6552279927656	1.1629985027733851	111.46715248296442
153.33782451587186	1.1942734064464473	114.46468381967891
154.93122789364722	1.1539664447070213	110.6014782870669
153.9274574128389	1.1614792998303765	111.32154505036921
153.70972515888016	1.1416687924828597	109.42281445183048
155.15832368809154	1.1685393367673054	111.9982116255259
153.54049348319413	1.1576807663367619	110.95747604156594
153.8572400748306	1.1475106653514782	109.98272655169953
153.05836506374698	1.153624245469513	110.56868033032325
153.50686556296537	1.1681739135684697	111.96318777697553
155.0928035295788	1.1729544177831448	112.4213733988589
154.3040810095602	1.1628502599856307	111.45294420893164
154.68167269053083	1.192794389880222	114.32292803519671
154.66666358170627	1.1854748415155791	113.62138868521264
153.49330304584845	1.1893228623279988	113.99020078740602
154.8703307651509	1.15648479385667	110.84284851067409
154.5104868044322	1.1770746792622713	112.81627830498581
154.92449052944983	1.1549888297081927	110.69946839156842
154.3634214133359	1.1554700662730664	110.74559232846879
154.78522248482935	1.1931569412259648	114.35767663207147
155.62144919008924	1.1621216165220944	111.38310765122154
153.46742048594723	1.174090023125828	112.53021506425355
154.26984065551554	1.1688882825311449	112.03165620053903
153.4057607876994	1.1763836138124502	112.75004339781505
154.05430638372513	1.1644147746899436	111.60289453018451
153.8704196021304	1.1419856368878503	109.45318228422258
153.86058863983155	1.1637677353595324	111.54087928980938
153.54032486172915	1.193265483259816	114.36807980233284
154.02162011939276	1.1942529832520847	114.4627263663247
155.1602584617151	1.1568807625461646	110.88079998024617
154.27822758076522	1.1511173972782895	110.3284124117349
153.53112883721175	1.1384218013198284	109.1116078095026
153.1895866058261	1.1662488367887425	111.7786795197116
154.5066303279224	1.1560121147111142	110.79754475639794
155.2012796182001	1.164025753274325	111.56560891945459
155.30668665661696	1.1609729886285263	111.27301784435313
154.405761711291	1.1866211818255292	113.73125923949269
153.82904113093184	1.1497066694484483	110.1932017354134
153.75925401612741	1.1587552727857011	111.06046170655367
155.11144449538352	1.172627818655407	112.39007062874738
154.60589771329205	1.15623509127464	110.8189158609586
152.79400411762066	1.1945418044185283	114.49040832199661
152.85259523033127	1.185093868661732	113.5848744858475
154.27707875184223	1.1502232621956838	110.24271437226578
155.08320422957627	1.1638490846548015	111.54867618230625
154.72537416169914	1.1535184632879945	110.55854167706687
153.81270796273554	1.146172961699599	109.85451485014923
155.01629986479855	1.1653991360813558	111.69724027616202
153.5311135129787	1.1764409031687633	112.75553427454497
152.99245666423226	1.1989223890204237	114.91026379955704
153.81585000724115	1.1694314449000327	112.08371539274903
155.47158091581366	1.1663174145930062	111.78525233347412
154.77892231746853	1.183163952767082	113.3999024254405
153.18566478038247	1.1698969650940574	112.1283330000181
154.7231186288442	1.151532862593802	110.36823252806795
154.3248978773123	1.1736169593072165	112.48487444113357
153.97365078122266	1.1830837421266325	113.39221466688497
153.28046737204235	1.1506027068532607	110.2790821022363
154.250370153134	1.1710869630155727	112.24238790159849
154.26030814560573	1.178393121038805	112.94264385936472
154.490464442967	1.1488869120282676	110.11463239492292
153.97449136653916	1.1712360533906243	112.25667741231582
153.5097901549971	1.1380867007540323	109.07949022226958
154.01410535230875	1.1446871057568035	109.71210354820141
153.8097984014661	1.1415859768252574	109.41487701638933
154.4915746493951	1.1565830979172598	110.85227042625293
154.96544051125372	1.1557238924149962	110.7699201992263
154.98124695350992	1.1652885197877538	111.68663829925782
153.58713260737358	1.1941773780612064	114.45548001534485
154.97029931181848	1.174123572487494	112.53343059015802
153.2492972822286	1.1703111859892474	112.16803384535511
153.29242509468457	1.178464763231936	112.94951037832146
153.45022429083957	1.1655108831620429	111.70795063292756
154.27231083595635	1.151202831203507	110.33660079404726
154.86997692857977	1.1651436673771152	111.67275497463987
155.46957378090428	1.1604454524806016	111.22245634139266
153.18790575845438	1.1490203855976469	110.1274251187957
153.5018745426386	1.1518554300854957	110.39914888754471
153.5929525152351	1.2045371497554287	115.44840842271148
153.60912859102825	1.1727414686347117	112.40096336811258
154.22368734207282	1.1813861350800485	113.22950816032757
154.11265961621092	1.1845578853373637	113.53350336644948
153.55312760007848	1.1384675446992019	109.11599206643119
154.6930947607753	1.1512834750386738	110.34433007198693
153.46211531292002	1.1755893098199788	112.67391363149507
