158.28218231811448	1.0764014852214876	102.69211920676021
157.1452359591304	1.0547310173888949	100.62468777296489
158.58057294130612	1.0613695407599573	101.25802397951772
157.14412809125372	1.046880195000669	99.8756943911907
156.47749444346053	1.0785713045004985	102.89912685503697
159.26952435572377	1.0826323671148894	103.28656512210452
157.77986387123295	1.0632198975559262	101.43455389263612
157.20346176715796	1.0789591470152904	102.93612826232717
156.57025145867934	1.0526447066583784	100.42564710534963
158.1362751309897	1.0649434113303549	101.59898257877984
158.03625912758153	1.0704253447099614	102.12197642803699
157.7513623606398	1.0533087333001638	100.4889973552247
157.07294419631913	1.0620792314422154	101.32573072383475
158.2699109203668	1.0596579852547436	101.09473615022395
157.64141758337726	1.0652251553148042	101.62586184941826
156.42250067273966	1.0548847103755243	100.63935057185627
158.9639651356117	1.0574930226985824	100.88819184872689
158.92430845132824	1.0879513064877253	103.79400882561855
158.35615344167923	1.091866703270438	104.16755010986284
157.77632411537766	1.0532651607997414	100.48484040034408
156.2916315257209	1.0705134418830355	102.130381178052
156.70839940098895	1.0457181118872094	99.76482797261548
156.70137002662656	1.0499986630597493	100.17320614499478
159.34128852546192	1.0854348054431333	103.55392663620945
156.72135804348196	1.056642912998763	100.8070886843117
159.3500797137765	1.0796332440280847	103.00043925756938
158.4722257826795	1.0746553082245127	102.52552837723107
158.54372086242262	1.0688263204873372	101.969424440383
157.4086284817028	1.0495265710439945	100.12816706782507
156.97717452922532	1.0466925623521375	99.85779364079725
159.28056437880392	1.0748113060156432	102.5404110617895
157.01127095424118	1.0710349244910382	102.18013227453461
156.62829334566422	1.0666648123234914	101.76320969888033
157.58863456091754	1.0693342671357318	102.01788416334304
156.5598440793576	1.0657447378681533	101.67543167465433
156.60146540656868	1.0435110823776252	99.55427035020156
156.7602402924626	1.0450730933712182	99.70329115829094
157.75543961507444	1.0678465036876141	101.87594680682396
156.467313939693	1.0625170035686193	101.36749557459656
157.4172709896208	1.0896041652428334	103.95169679859322
157.40274412235487	1.0492555615501549	100.10231190167228
156.3797619717879	1.0868097271979509	103.68509853692142
158.39424030759608	1.0604422754923435	101.16955992897017
159.03919702164492	1.058751665561049	101.00827037392936
156.87421399873767	1.0739160667494507	102.45500239345836
156.498861347878	1.0645807519668968	101.56438372408203
159.53990536421097	1.0629212653373068	101.40606343083866
158.66352415694521	1.0687594911307374	101.96304870758378
159.4896887601352	1.06084338189736	101.20782675349992
159.31282884164577	1.0666450444776914	101.76132378362917
158.177377348626	1.0777710474109483	102.82277978792081
156.81363045993933	1.0595209413818654	101.08166172964447
158.9440708488781	1.0627431309246622	101.38906884230522
159.01946353994578	1.0849521207060977	103.50787697979825
159.9178043884247	1.0636239530973197	101.47310207413959
156.79703433093388	1.0843783473444346	103.45313717939614
159.29048975852834	1.0887710714430865	103.8722170050695
158.7879549666711	1.0592426210914685	101.05510909028871
156.74184659544372	1.0647279658928703	101.5784284000162
157.95573802972498	1.055218665942259	100.67121099321366
157.34905197015732	1.057518207443706	100.89059455337188
156.78434767872872	1.046022781303868	99.79389440227366
158.1226701428637	1.0645659280223978	101.5629694727116
156.5533545552101	1.058867998279347	101.0193688846051
158.20475233145382	1.066107228358765	101.71001441834643
159.67317112947245	1.0627991573780828	101.39441394384251
159.03862423360113	1.0897883732381441	103.96927082619631
158.07074445162868	1.0595114968867905	101.08076069482856
156.2170668049699	1.0686874323359155	101.95617406977497
156.6927371719078	1.0687995716761192	101.96687251886677
157.90819850166196	1.0761457639246332	102.667722583139
159.52055030947008	1.0816440418648683	103.19227575537317
159.2457263635528	1.0895918829156042	103.95052502557981
157.9288566986081	1.0740879370849885	102.47139936914769
157.42228721549725	1.0615042324262958	101.27087399212517
157.79034179642994	1.0775561862874867	102.8022813545701
158.28430510878982	1.091009795302474	104.08579836908251
159.0342906217544	1.0581892198913503	100.95461127130545
157.25813575627828	1.0877366367731258	103.77352865328099
157.48245751896152	1.0800206388433713	103.03739795290535
158.9290764102527	1.0930911888491326	104.28436992174593
159.53380985503873	1.0618835409735539	101.30706123181777
159.66355843870392	1.0786893652344653	102.91039022389386
159.3106828249839	1.0910265567233712	104.08739746185272
157.61638338905308	1.0792010791855642	102.95920935949287
157.0549093097962	1.0787994960842444	102.92089705662228
159.75338764844176	1.064492740712282	101.5559871709608
158.16123242221457	1.0855248021892787	103.56251261152654
157.86880440169583	1.0560755464718568	100.75296011628674
159.08665671351622	1.072291304731485	102.29999493841271
158.63851467229208	1.058291752759683	100.9643932324807
157.61582737529815	1.0712542900182898	102.20106044230812
157.80651953393536	1.0523198194977823	100.39465183872956
156.4124449679006	1.072968529311679	102.3646043135147
158.06370431051124	1.0611339309603933	101.2355460565909
158.28458200908906	1.0555780160655206	100.70549413589006
157.93065630283343	1.0731643137519724	102.38328277072372
156.2301454773898	1.0772998394475826	102.77782505215586
159.3371071893658	1.0607243262236234	101.19646846423012
156.7641526724875	1.077379048491192	102.78538184640064
158.75645221646337	1.068457365388459	101.9342249525375
157.13850161032113	1.0659167917130954	101.69184615772348
157.88478264016845	1.0807402685273713	103.10605290954436
156.9245420818341	1.0454983359287593	99.74386064840253
158.88686542537127	1.0783823403566044	102.88109907575851
156.89778966421702	1.0451983045773032	99.71523670489027
156.53226672018033	1.0517297494508027	100.33835728280715
157.9907960073303	1.0593035153399581	101.06091859493057
158.58264906858818	1.0593048865734396	101.06104941495829
156.39186812811346	1.0858792889670768	103.59633177560487
157.49383895164277	1.0484938482446209	100.02964203392568
157.95510110232982	1.058926227307	101.02492411871721
157.10355885709205	1.0535289095555744	100.5100028690386
156.95090516019013	1.0488221862960678	100.06096652648931
157.20154037879283	1.0492906004247688	100.10565472155697
157.0794147872932	1.0497970992267698	100.15397631537424
157.1020315928493	1.0579611241818465	100.93285021642724
157.43600718507454	1.0663318063582867	101.73143987252385
156.24738511860411	1.0831623470601375	103.3371268915389
158.3356444930995	1.0670875695163644	101.80354207731169
159.4905465083403	1.0847412626367061	103.4877604505153
158.78519905410064	1.0772002221547228	102.7683212461375
159.8268577637215	1.0639357157990048	101.5028452257101
156.92452465535814	1.0599521940877537	101.12280460699029
157.6480619402546	1.0495540868124404	100.13079215949591
157.09797691059393	1.0694570018255316	102.02959344242596
159.4454054018986	1.0713986893001188	102.21483659225453
157.25430205373453	1.0486539586703896	100.044917076886
156.93290822700726	1.0454810451366623	99.74221105193915
159.26188455419557	1.0597298714020171	101.10159431690849
159.13393186414285	1.0820969205267836	103.2354818175852
158.0425419629153	1.0636710696495983	101.4775971428195
156.9052934080923	1.0622847449393136	101.34533736395218
157.92849315912443	1.0561372101702369	100.75884302889112
158.61051766685955	1.0688753214404951	101.97409928688965
157.3017452386237	1.0780361911668985	102.84807534405559
157.23228336333662	1.0772174975227107	102.76996937109192
156.43177462618127	1.075952706858466	102.64930432608085
156.624574590939	1.0807549286219948	103.10745152911646
157.2836976384436	1.0873700421241548	103.73855435985092
159.44830419886733	1.072336102319659	102.30426877055442
158.79116433640266	1.0799957379473881	103.03502232836956
158.10570268802888	1.0577548264271386	100.91316875564385
158.6979414507671	1.074210035046881	102.48304790236669
156.60526670275897	1.0688097371314362	101.9678423355788
157.9802821536564	1.0663297886988516	101.73124738140778
158.02747697977327	1.0586855610363315	101.00196379239303
157.27476733099587	1.082601957496402	103.28366394795192
158.82470164632664	1.0578084289260694	100.91828260422692
158.08219612777944	1.0664762734464732	101.74522249141204
156.29152960347173	1.0654744840506822	101.64964860242631
158.5067425748741	1.0653835502248763	101.64097322673445
156.73032941369033	1.044812554765566	99.6784349481157
158.705895775337	1.0607075141465128	101.19486453869632
159.15342335465232	1.0899519641273432	103.98487791641814
155.99721703170854	1.0849295042443103	103.5057192975377
156.66009773969057	1.0759156540132444	102.64576936700594
158.86446409404823	1.072175596967853	102.28895605039631
159.1961891277717	1.0932440390905505	104.29895232006848
158.84416706268328	1.0709552695458153	102.1725329398602
156.844025090976	1.0655610949461973	101.65791155684336
157.5406529601807	1.0551147883956977	100.66130074546611
157.09581820103114	1.082383644821719	103.26283622565619
156.76855051494624	1.044901094758199	99.68688194452258
158.95418692342693	1.0586533857792442	100.99889417071219
156.37081399682887	1.078708300931458	102.91219674950678
159.59147415360826	1.0729924243433275	102.3668839753994
157.16365511507112	1.0598394002775706	101.11204371938456
158.99201119957098	1.0723221138920034	102.30293423014358
159.22969575123903	1.0638408761823466	101.49379722517027
156.91330458745952	1.0536810961557959	100.52452195388398
159.233702295403	1.0924931630404269	104.22731636089576
157.57684938158	1.0596157148583203	101.09070342019895
157.1853821033398	1.0888481189902957	103.87956758569506
158.11123497611226	1.077259766229626	102.77400193993248
157.79455235347362	1.0647910772503402	101.58444942389397
158.77117938932324	1.0736661057501755	102.43115532051482
158.1777264542729	1.0553873358749808	100.68730264031325
158.33534847036518	1.0902005194554756	104.00859088387172
159.21073247606648	1.0595986293926107	101.08907341252483
159.49078044562665	1.0782274904747058	102.86632590538537
157.8725939344164	1.0515239591903927	100.31872423859106
158.8321717739095	1.083835624090389	103.40135965784314
159.77921932521863	1.0710869921131352	102.18509969099455
156.59773347914094	1.0640065623842159	101.50960421487333
159.60689464757195	1.0790388278243166	102.94373006449054
159.70524492354605	1.0624156608505504	101.35782715753514
158.28323445924593	1.053638694945682	100.52047674381757
157.77852736989806	1.0622339536154177	101.34049171039281
158.83970118139075	1.0952861852937503	104.49377955155772
159.60062321475317	1.0617040264453397	101.28993497587719
159.44571666336466	1.0722262358198609	102.29378715765347
156.27135712503375	1.0876408085311795	103.76438633474982
156.7736938716228	1.0451297309934668	99.70869456727486
156.27807948864094	1.072951835124205	102.36301163502652
158.99283046078634	1.0878320294275765	103.78262941538213
157.98243191242238	1.0621863747223357	101.33595253293237
156.86345156382745	1.055833652374002	100.72988265135066
157.99533465619692	1.0724280708492087	102.31304286026858
158.49733044593697	1.0600394783158884	101.13113179947706
158.08289146058758	1.082650174919057	103.28826404316092
157.1784428335529	1.0578055773236812	100.91801055230538
156.79082883824864	1.045324887121699	99.72731308151837
159.46644515505469	1.0608591181833062	101.20932804514108
158.7238457249163	1.0595322860407403	101.08274404611983
158.57526192088076	1.0951123413173047	104.47719428425958
156.9885463439388	1.0487133818167473	100.05058623371379
158.63118409962829	1.0640710267128504	101.51575431649583
159.3452383083588	1.0599634453402487	101.12387801220042
159.0462817363122	1.0938366356411195	104.35548791245483
157.2433166729962	1.0729586363587156	102.3636604943924
157.24502949672873	1.0665840766396513	101.75550725831054
156.75688237390946	1.0449821047922503	99.69461055897358
157.67944144212868	1.0917929929006207	104.16051790655582
157.85566366754452	1.079812114836227	103.01750410057132
159.14204480922342	1.0623215735584075	101.34885093114264
158.81165859095913	1.0865279492207878	103.65821602327019
158.41623189389122	1.093164561359519	104.29136989219054
156.56369052338553	1.0432984248490431	99.53398214679865
159.66776468395736	1.0627769838079044	101.3922985148476
156.82220171623428	1.05391843882572	100.5471651981449
159.35424419078254	1.0683083111251959	101.92000470258294
157.7366648741526	1.086781011602093	103.68235897790612
158.193423323744	1.0662236343898026	101.72111992329029
158.75679152951037	1.0569659681533554	100.8379091717425
157.63836539875132	1.0907668771585073	104.06262320689609
158.80831399799735	1.0565064562997508	100.79407028198327
159.80858495187502	1.0630710443414493	101.4203528233741
156.77182343563268	1.0480179832847973	99.98424300591294
157.70168043882998	1.085373587636178	103.54808626306269
156.21193544631078	1.0758761174224722	102.64199745071973
158.32728333226336	1.0585031885315028	100.9845648764095
157.89617904648821	1.0639778089141854	101.50686104254171
158.37914619141966	1.0905527238649848	104.04219230276888
158.86647208717167	1.0902893643794038	104.01706697169232
158.46299547375807	1.0575010673781864	100.88895933670253
158.0476937016775	1.0873364731752337	103.73535177554427
156.82300000183503	1.0462411382873922	99.81472635177352
158.25552579945216	1.0531678929908923	100.47556074255982
158.02340655444283	1.0585350744285553	100.98760689222432
157.0515807194401	1.052701021662345	100.43101973552514
157.91012364400277	1.0546497549822453	100.61693508136676
156.96846147942887	1.0490225228959997	100.08007927418073
157.3273359629035	1.0494453204378937	100.12041550203678
157.2453120360838	1.0473371335754607	99.91928778198115
158.16999225286682	1.0674625105317557	101.8393126405975
157.68787754936733	1.0577026055628755	100.90818671939475
156.5464548568464	1.0476136920299177	99.94567233659451
159.3022748102783	1.0645205725888962	101.55864242035452
157.78445190242374	1.0593986802046744	101.06999762516783
158.6172420043513	1.0703607161709767	102.1158106602257
157.79321501287686	1.0508150109396304	100.2510883245959
157.84937686013504	1.050569246395518	100.2276416067984
158.69690740857834	1.0948425844212988	104.45145861991702
157.18009821395796	1.0783491338583968	102.87793107040066
159.00851662318834	1.0642390536015043	101.53178461514972
158.35594974206742	1.0853971014779664	103.55032955822446
157.08104585932574	1.0548960953141882	100.64043673115137
158.8369955975847	1.0565931119934509	100.80233751028942
159.32704432693947	1.0652032800858053	101.6237748831191
156.66397702084154	1.0803331388439332	103.0672114451296
158.9759750639768	1.0586412872945485	100.99773993686017
158.77106621128718	1.0793713196227486	102.97545083770447
157.6814917314157	1.0606846914825359	101.19268718409221
159.1300011426039	1.0849375866467454	103.50649038439121
159.73490224034973	1.0666562430663324	101.76239216454044
157.48832594645654	1.0609279685807076	101.21589659164945
157.1422290074073	1.0473751223391519	99.92291203064957
159.47328118679445	1.0651951162479096	101.6229960270641
156.60949869553457	1.0725081220365662	102.3206799977007
157.2040963878197	1.046908428640454	99.87838797006647
157.58370842924447	1.092351903671885	104.21383976864597
158.51990750315815	1.0610714383783848	101.22958406585673
158.27443119424504	1.0574861428151965	100.8875354860086
159.45332451760717	1.0608060763101446	101.20426768203636
156.1344989029096	1.0773780990573347	102.78529126739625
158.66523250017994	1.0594203846956394	101.07206830251646
157.81136599612017	1.0693434259757784	102.01875794576232
157.7864391242334	1.0503032353279949	100.20226330638592
157.84439572332099	1.0552745742085017	100.67654481931895
158.23987843370264	1.0771281015233765	102.76144070892795
157.66755688153611	1.0776103767892742	102.80745130049254
156.4685798601882	1.050176084162825	100.19013268153061
157.94880556062634	1.0516284853714613	100.32869636813
157.38593458701638	1.0595957492861037	101.08879864121985
159.3416563669	1.0641038778181366	101.51888841624061
156.7506350952994	1.068433885640855	101.93198491006915
157.83519700084904	1.089259361816129	103.91880145695333
157.34789919676047	1.0506472758908676	100.2350858683942
159.07965458242361	1.0629313615626803	101.40702664279426
157.6479362188154	1.0547713270125798	100.62853343904531
158.20554336421586	1.0611404230792671	101.2361654253436
157.80413283979073	1.0725997661374527	102.32942313589034
158.1967331690027	1.053683283191674	100.52473060405048
159.88665716465658	1.0640626267491438	101.5149529332888
156.43631892376467	1.0507442118458974	100.24433386627047
158.80444094613475	1.0563942208513906	100.7833626638682
156.66316663180973	1.0543581387048673	100.58911396263895
156.51303044663837	1.071332144578616	102.20848801454726
157.59784470362374	1.0533825325888282	100.49603804167204
157.85254722840642	1.0892887482250333	103.92160501366308
158.14210830533435	1.057877965522909	100.92491661634033
157.91573652526546	1.0681836901541772	101.90811546628292
158.45401070780517	1.0790938352811383	102.94897795051705
157.18548779294287	1.073943980316867	102.45766543641396
156.9282542048018	1.0571871859010789	100.85901404722972
156.3295242540769	1.077582455715895	102.80478754144427
157.19692262268677	1.047137962798514	99.90028625750396
156.93357066937077	1.075702974384838	102.62547905520964
157.9074720742686	1.070955566663439	102.17256128582483
158.29444184980156	1.0745564614389025	102.51609808005064
158.7303217868556	1.0751138527966047	102.5692749852629
158.65348323621964	1.070211976710115	102.10162044341973
159.18000280571627	1.0884234391287346	103.8390517785665
158.449603338642	1.058496082535104	100.9838869417919
156.59231716432038	1.0880673972627704	103.8050842541398
159.6162464312868	1.0630285985838062	101.41630336333196
157.7671882396404	1.0561123092120528	100.75646739842114
157.47407656524044	1.0554653382078765	100.6947443105247
159.03696323279456	1.0799392580556024	103.02963396737259
156.6307900452779	1.061488279428817	101.26935202551579
159.52345928505312	1.0630706681726954	101.42031693568066
158.20793502473535	1.0912335851101849	104.10714862725871
156.9969170186706	1.0491221102828967	100.08958022707527
156.93608114050704	1.0497391153962328	100.14844447384547
158.5326508652894	1.0897055205483455	103.96136641653669
156.57490699559355	1.0435474376629112	99.5577387598439
159.85525861840694	1.0686182835972626	101.94957706056398
159.43354191985532	1.0874439493374557	103.74560534265126
157.13319282064396	1.049878979720015	100.16178797439596
159.3532756360734	1.0789047608309743	102.93093964767023
158.7546049361032	1.0615518863846167	101.27542033104774
156.97586475351378	1.047183776572861	99.90465703703295
158.99561236606147	1.0785918540270076	102.90108734510957
158.8267627721074	1.0864506711811135	103.65084345293165
158.40793382829477	1.0698128293568767	102.0635405186495
157.42378161461258	1.049289060839493	100.10550784023356
157.1331049365903	1.0470201931410892	99.88905065827332
156.7023370944485	1.0738849136820734	102.45203029192126
158.5103407227525	1.0783976959949768	102.88256405241256
158.9460670750256	1.064249854250559	101.53281503136103
158.19026102915126	1.0794451262418414	102.98249222349794
158.25967442405855	1.0653743589157587	101.6400963466627
157.4838665227654	1.0764625979302636	102.69794955320698
159.2843293086411	1.0608602861581813	101.2094394736524
159.08034321736054	1.0766980666364194	102.72041401537469
157.7748975283856	1.0514764064610782	100.31418755723709
159.83387018075513	1.0672132289242724	101.81553038378796
157.9687351676107	1.0890932456214388	103.90295344456995
159.02570228894962	1.0588220660164913	101.01498680089622
157.1492985762496	1.0468493412404918	99.87275084451076
158.01264072193194	1.087725881063796	103.77250252446214
159.79339277483106	1.0640790944783651	101.51652400694066
158.4687453647289	1.0570469112504637	100.84563140019658
159.08807271711035	1.0888512126550114	103.87986273113117
156.61925567631377	1.0467555936645878	99.86380702812603
156.68286488726935	1.052615198377604	100.42283192167655
157.90932450896685	1.0516081602282656	100.3267572849379
157.38472674669973	1.0526925908270384	100.43021540706944
158.51863915855705	1.0671730023620785	101.8116926420375
156.6888533721555	1.0687181197306739	101.95910174466576
158.75428450510177	1.0764624749990923	102.69793782518295
156.38506408916788	1.0646407124848105	101.57010414786241
158.23562287560964	1.0556882517700599	100.71601097209552
157.06817565249676	1.0697453719909706	102.05710487176856
156.63609421524038	1.052687958636854	100.4297734814189
157.78446996731643	1.0854469469874763	103.55508497808853
158.5294410235007	1.054765038211421	100.62793346744816
158.08312934241573	1.0691494935423766	102.00025617589077
157.09550230846136	1.0462274660203599	99.81342197408992
158.26120499578857	1.0572626379147814	100.866212408893
158.64864268142813	1.08099472507376	103.13032887195565
159.75721695748268	1.0627180372597294	101.38667482699958
159.67067416351864	1.069722880641378	102.05495912560862
158.06370431051124	1.0886891015711957	103.86439681904119
157.75782134852219	1.0549915503957359	100.64954344899576
157.88367596161956	1.0588754161433063	101.02007657237814
158.61257783469833	1.057026345637051	100.8436693753823
159.1391483528246	1.095596728920335	104.52340639949317
159.34299226480135	1.061908191515522	101.30941297178566
156.5358001302365	1.0620706829929014	101.32491517462933
157.26281829690544	1.0667632689523938	101.77260277387211
158.4285825154711	1.0880154413729812	103.80012749729676
159.6996334276965	1.0628865669823604	101.40275309761135
157.87709140464662	1.0616520705106254	101.28497821474816
156.434815455653	1.0639818867319335	101.50725007930174
156.2690658202499	1.0762734882324325	102.67990788762081
158.5453267438775	1.0581880700224962	100.95450157016602
157.03398181937484	1.045891253280292	99.78134621123013
159.72102414436955	1.0673378020675965	101.82741505717408
158.97380479822553	1.0580370090178608	100.94008987071327
157.18624524866104	1.0802452950543453	103.05883086870364
156.64722288902723	1.0864363979480485	103.64948174118051
157.7965223593139	1.0502704606193247	100.19913649512085
156.55567204783168	1.0833379833276788	103.35388314909802
158.91437692669248	1.0827129528621198	103.29425325824567
159.62409176583154	1.0717778950335373	102.2510140231804
158.62589857564927	1.0922018891313474	104.19952790519062
