119.55226101180935	1.0675518591670579	101.84783678408243
122.91868337968207	1.052562123238941	100.4177683849374
122.1563008615454	1.0890688734281175	103.90062825994669
122.17209897182946	1.0632372861550825	101.4362128202035
122.03757983431981	1.070905680095928	102.16780194889711
122.25332744064522	1.0881799639696184	103.8158234753663
122.63269610911965	1.0713487783318465	102.21007492741673
121.66849042726508	1.0704563321713532	102.12493273023726
119.8006238166104	1.0655476032629358	101.65662440742486
120.89413163372957	1.1348115074915084	108.26462077998896
124.27820734020875	1.125684542232038	107.3938793166133
122.64394603660229	1.1533249228198974	110.0308593814119
121.2564436010347	1.064525998127675	101.5591600339798
120.21337917301612	1.0930773040682777	104.28304526956894
123.08048084319496	1.147604497393512	109.4851126336927
121.27387116920984	1.0864877718111092	103.65438297082576
123.90945498606814	1.1181919270815477	106.67906004260772
122.3992400840346	1.0592454499121247	101.05537896876066
121.75196525911355	1.1275068210006236	107.5677304967731
122.37465965140629	1.063056299234313	101.41894609333838
121.10662396805002	1.0613882216325423	101.2598061940731
123.09196707176359	1.127910889158014	107.60627988188276
120.13516190190094	1.0769465232390592	102.74411756410282
122.88044972902182	1.0752573834252175	102.58296826293457
120.41158702312312	1.0669969160669703	101.79489345041968
121.40068365505493	1.0775353693112348	102.80029534894288
121.18535230477002	1.0569479124405576	100.83618659941567
120.59200246754251	1.1097838648440135	105.87690421000308
123.6887335656305	1.0997097691145041	104.91580349269758
123.21519001842374	1.0718010119740693	102.2532194527022
121.95350003560765	1.1397932136783107	108.7398913668582
122.22842322571135	1.1186987142556706	106.72740914804099
122.43276890966945	1.0779844160602559	102.84313583449868
121.61916500925658	1.066429368316406	101.74074759308236
121.77760810037465	1.152702699280984	109.97149728027338
122.20057960839615	1.0508149005171044	100.25107778993632
122.9327119483953	1.1137800139126046	106.25814951870433
121.01457904505693	1.110024067965918	105.89982035046472
121.69996230153222	1.053276585556232	100.48593035838627
122.59357975474414	1.0480966028463168	99.99174356169478
122.12301921808162	1.130085278033698	107.81372348419035
123.39339674865441	1.0820426719392051	103.23030633009388
122.06955684811929	1.1294139814939919	107.7496796629721
122.9092698620328	1.0473083095135989	99.91653787496467
120.9213968156384	1.0795896929442057	102.99628434589498
122.77812972454079	1.0554263363002805	100.69102340471109
122.15332389414223	1.05779014611542	100.91653836604401
121.8360299599094	1.1381715457966761	108.58517910224225
121.08506388007616	1.0755719904598182	102.61298277289583
121.01684242286247	1.0575895204303198	100.89739803870972
120.29741744852632	1.072141633404939	102.28571581866183
122.87338237806274	1.04775967308445	99.95959939267888
122.08739566010229	1.0760986847292515	102.66323107842567
120.8000487232732	1.1257148241165056	107.39676830453483
119.78280532902912	1.067510561969061	101.84389690027716
120.68491335588533	1.108343734957376	105.73951124648319
121.77621009315845	1.0579267653392166	100.92957227375287
122.27530599626164	1.0619238454442463	101.31090640628635
119.99384846861815	1.0703380531245803	102.11364853364555
120.56949468054941	1.09748245808666	104.70331094904891
122.43679903318119	1.0728294827120934	102.35133882644878
123.11999194130051	1.0966282445935756	104.6218162697269
124.09624907381036	1.13263413183571	108.05689222937556
122.51064370984002	1.128907545024201	107.70136401584558
123.27110705220038	1.1248536643638618	107.31461092999689
123.07284320929674	1.1199837455234496	106.85000521089202
122.6930096725576	1.1059169180958295	105.50798521287908
120.83862221840809	1.0817152655034388	103.199070716624
123.69855177753296	1.1336059158810812	108.14960351266588
122.21586872726185	1.0687427330001624	101.96144992872077
120.10453975228097	1.072094197850043	102.28119031611939
120.65189531734241	1.0605829629190315	101.1829819561512
121.83865896862365	1.1029343872273905	105.22344229865541
120.6219521971709	1.0721409799810588	102.28565347994908
120.12663286080364	1.069220540512917	102.00703428245062
119.9539358652761	1.0684059085642699	101.9293158081372
121.71300847987372	1.0771439248788564	102.76295030727904
120.20424272068703	1.0663207739426672	101.7303873450464
119.6887755745193	1.0706924133810556	102.14745562718798
122.71761248945222	1.0494602912081625	100.1218437610518
120.60248461309803	1.1096254610355194	105.8617919837492
122.18582570384132	1.128766665289518	107.68792364187128
121.78010689005066	1.1062099776324612	105.53594402312196
121.77650736878608	1.0544512680488578	100.59799879773628
123.24725606739156	1.0728210583739928	102.35053511784716
122.412386365052	1.075996011356031	102.653435712638
121.53108931835203	1.1566929653443603	110.35218133159891
122.08105131859386	1.111592127594744	106.04941821755943
122.51532530758811	1.0485601684283141	100.03596919001303
123.33491596759374	1.0900336978480811	103.99267557287669
120.81187363077561	1.0667977806437554	101.77589529880076
121.54607539335603	1.0621536768170776	101.33283304895666
121.91073264961	1.0543231629907062	100.58577716846197
123.19564749636699	1.068971614524781	101.98328595285587
122.47399311656146	1.0508961940031722	100.25883344660964
120.42037847947283	1.1060770197006942	105.52325941429712
120.97944779193983	1.075420736639656	102.59855267822965
120.22645304667667	1.0810065739092505	103.13145928848087
119.72325760015607	1.0738873385204126	102.45226162919754
121.01829292563659	1.1326249456033282	108.05601583364056
122.6718620271623	1.0734490537932997	102.41044787470061
123.42334340389505	1.1452727510319543	109.26265662763122
121.69545878538716	1.1277858938739957	107.59435493493412
121.16132385222778	1.0601354469886901	101.14028751555769
121.29810411607815	1.1119259089341398	106.08126201707552
122.8264707456466	1.1406488061856133	108.82151760851491
119.96572978197	1.0685252589499155	101.94070221385883
121.63877009345053	1.09087919754089	104.07333892798657
122.3676725556054	1.0511988838303183	100.28771101714325
122.87381339714291	1.0888812792254876	103.88273117741433
123.50784705297279	1.0818601716400125	103.2128952221223
122.30952430608109	1.1026712694435326	105.19834002669063
120.5426778024854	1.0753052583326792	102.58753568110667
121.3219355270357	1.0618333427016127	101.30227215729776
121.40267621079765	1.117569646995025	106.61969254664777
121.2623083655437	1.1259579044851495	107.41995894347053
122.52826981769253	1.061104622020465	101.23274989066745
123.26701434845673	1.1308949797118502	107.89097159504519
121.88318662435086	1.0682656922340383	101.91593872505383
123.50629067450974	1.0894030021158148	103.93250519759356
124.20360791461852	1.133489791523182	108.13852488023373
119.91202989665788	1.0672869915604248	101.8225675734693
122.73444306898327	1.0503610121511726	100.20777539875536
122.23721644405181	1.1261661347514662	107.439824771997
120.84092121081886	1.0595328550235925	101.08279832889042
122.89993869367585	1.0624059311421243	101.35689891245998
121.84506698869075	1.1135432951980044	106.23556580176232
123.45993161630317	1.1219081729553826	107.0336016978517
120.46075807319747	1.0615441528035752	101.27468252286268
121.15540947695133	1.0645026933198058	101.55693668131757
120.4163311430891	1.0634830077756072	101.45965544295444
120.66774383821163	1.0657955984088863	101.68028393171971
122.44620335541467	1.0835893927614364	103.37786840728988
119.73550412497724	1.0660377402926826	101.70338503622132
120.88021943224834	1.080655065298202	103.09792425096599
121.4635455776731	1.122270578869718	107.06817637269852
122.23784629400258	1.1231169194399355	107.1489199501829
122.94410569469412	1.0632917435058955	101.4414082243702
121.84253428013801	1.1029204957275012	105.22211700546124
123.04336669140822	1.0985349596885021	104.80372294350046
122.4491252078085	1.0494982495998426	100.12546511213395
122.90441297602466	1.1079656930094746	105.70344484439062
121.64765149777578	1.055868880785684	100.73324355367345
120.59771553269562	1.0604269782293752	101.16810052151499
121.16132385222778	1.0695792745109656	102.04125864482555
122.63543748956208	1.0634197475014016	101.45362021194727
120.369897783981	1.0759351975522091	102.64763388267286
119.82156302130556	1.0681081306937268	101.90090685385873
122.07621475939497	1.1309462199559672	107.89586007701898
121.77728671753493	1.0590108739827604	101.03299968033339
121.07613179556297	1.070262497617617	102.10644029839658
120.41971315237379	1.0615462391653834	101.27488156840326
120.0211152723123	1.0757242690833624	102.62751063705838
121.26138947509396	1.0749419770488589	102.55287749323173
121.71707123386481	1.138425932857622	108.60944843552168
119.6933122138032	1.067169409016285	101.81134982544013
123.62382693964891	1.1285779621194896	107.66992076032817
122.96087344883624	1.0583657724591147	100.97145494681506
122.33336760256105	1.0835510733863718	103.37421261724676
122.23533499520141	1.0550596286205596	100.65603832778862
121.9689974618966	1.1122223530205175	106.10954372410994
121.74922626528783	1.1540455336631015	110.0996079437541
120.11083238965753	1.0658123935224246	101.68188623887488
123.85129741020158	1.106919692396779	105.60365306494396
123.77836229732715	1.1108502017262403	105.97863613412957
120.71716408990103	1.0917892236800197	104.16015831094342
121.51905411609864	1.0618413202941364	101.30303324495296
119.98486634018968	1.0663560175346944	101.73374969562231
123.0863582787528	1.073202885481568	102.3869626361903
120.61224569274152	1.0609191421929547	101.21505452623451
120.73662301194263	1.1065309705582027	105.5665677673729
123.04795417665923	1.0949433349805417	104.46107054314639
121.10376017471525	1.0685887511445535	101.9467595708116
120.31505975762825	1.0620683828147819	101.32469573033379
121.64528464495781	1.1547361018685913	110.16549034307464
120.94738756917607	1.073944545708084	102.45771937653113
119.76291281410467	1.065890451838398	101.68933325004967
121.09939684505063	1.0806162456417487	103.09422073249002
121.3328339515518	1.1331180872135527	108.10306310895398
120.64116172285837	1.0822330563303417	103.24846960546847
122.09913425641649	1.0511025714567783	100.27852251092092
121.86406854120494	1.063285251322187	101.4407888494321
120.97371200491243	1.0623252570407102	101.34920234704917
120.22421597891774	1.062782272207847	101.39280304499249
122.59731712586489	1.1350650320256435	108.28880782547215
122.6306522943289	1.0555545225284262	100.70325277786056
119.78607128961995	1.0657134129977817	101.67244318256611
124.15532576948681	1.1201362518453755	106.8645547982031
120.67268313697704	1.1199852152689327	106.85014542927749
122.15289631602391	1.1336140800723629	108.15038240243501
121.4542172878359	1.1120969366641418	106.09757860552152
122.4014647047022	1.0644219401208457	101.54923256974972
121.97464159003574	1.052075503103024	100.37134327897824
120.95832267917741	1.087346684799665	103.73632599693634
123.36700969792997	1.0830980504573777	103.33099279149738
120.46155046328917	1.091569859809146	104.1392303011936
120.09289508745358	1.072897761235052	102.35785281431967
121.71730408484355	1.1317856507151844	107.97594443659565
122.3724356907857	1.087336119574732	103.73531804093373
119.88458029027686	1.0658438868013476	101.68489079767357
121.92598143951959	1.051905562333791	100.35513039004064
120.81035468090268	1.0928187634015802	104.25837966911335
123.19990827590776	1.0862880690791095	103.63533069614759
120.496501280274	1.0965908082886033	104.61824472737433
122.03221381939477	1.0585416104254337	100.98823044707794
122.13615780524236	1.0641469872197316	101.5230011900228
121.33560073704565	1.063264134175282	101.43877420657154
121.1754607848648	1.1036209083143873	105.28893859002233
122.41592203014369	1.0648626468701925	101.59127739285755
121.96652574899264	1.1398008286050558	108.74061785504668
124.2667020417452	1.1341745900224545	108.20385683126261
121.04127279240939	1.0674974740011687	101.84264826658665
122.89920655990318	1.0915412395551491	104.13649983809455
121.81823185222495	1.0572040853559996	100.86062630888402
119.80429966798587	1.0670056916741444	101.79573067120617
119.87968049557198	1.0741749754283714	102.47970310344849
120.08267259702562	1.0915497411513488	104.13731091736412
121.93964714731602	1.1174908795663356	106.61217788386847
122.08934661350584	1.0924567993450607	104.22384714890504
121.7060797271173	1.0544449840653967	100.59739928576279
120.29317743845156	1.085490572382647	103.55924697929606
119.63699219316811	1.0700846568798792	102.08947372738164
123.56171500562051	1.1367347071740381	108.4481001357575
121.74314614919196	1.087620260310237	103.76242596923241
121.95407158254716	1.074240125017477	102.48591858109558
122.18467164257895	1.0790236592082176	102.94228293035515
121.70960425392103	1.0866162364918595	103.66663890923775
123.08515178282633	1.0866948210018512	103.67413612099254
120.15457611602608	1.0982519934032822	104.77672706148779
119.75151259543593	1.0692652790771933	102.01130248352511
121.85104928119081	1.0700761434874817	102.08866152271736
120.9799815563197	1.0683417615596054	101.92319598022893
123.25851912855565	1.1424502172011117	108.99337793877623
122.63401812529682	1.0987683848624916	104.82599244621137
120.30260696409852	1.0672534403330223	101.81936667985174
123.27483231458385	1.1081268502580102	105.71881975756648
121.29182149417737	1.0891990340644346	103.91304599790433
122.90034543727582	1.0827979817265379	103.30236528187324
121.40895023691489	1.0699814286909797	102.0796254304167
122.3756382114176	1.0765122999399528	102.70269128273253
123.08604850119227	1.0773820795498135	102.78567101901658
121.46869455112275	1.1124031773376761	106.12679493807431
122.18790789333957	1.0529099978910517	100.450956731232
121.43624393233608	1.090662888201627	104.05270233025038
121.05298405657659	1.1360758171021768	108.38523993096149
122.83186797967018	1.0514624927042797	100.3128601406631
121.18437029169662	1.073611042411603	102.42590210319187
120.54558835627991	1.0656716880892945	101.66846249382209
120.80881189776133	1.0696417229885193	102.0472164278547
122.89017740756452	1.0468827196056953	99.8759352465257
120.82505212555185	1.0957955789051645	104.54237731938387
121.23254086329659	1.085532146160692	103.56321324971606
120.19951675724363	1.063533682777687	101.46448999904324
122.16503870145559	1.0504835045120984	100.21946155889432
121.29046271245721	1.1402399734665225	108.78251366909183
123.15931685191464	1.0935644822272141	104.32952361269585
120.67043580413902	1.0612395183858085	101.2456194322099
121.49231299045364	1.127869808083145	107.60236061691006
120.59713627602287	1.0775327260374319	102.80004317222983
121.10656014998749	1.1117678855238804	106.06618608202099
122.26375467686016	1.103892146618647	105.3148155854157
120.52532731891284	1.0787828653334397	102.91931043019379
122.34689237163316	1.145824317481524	109.31527781811386
121.73691384209083	1.155725102840317	110.25984417580196
122.35928713627789	1.0582466290243768	100.96008828486708
122.96977955950959	1.1260853305817535	107.43211579765754
121.45022202126391	1.068191888360902	101.90889760123333
120.9154814024549	1.0833459288885698	103.35464118083375
120.26052126300709	1.0882788755877477	103.8252599577749
122.2350039288338	1.1007577134408928	105.01578070860174
121.3173782327694	1.130090239723023	107.81419684510504
124.3749571658152	1.1347662685654605	108.26030484281283
119.74307144704484	1.0722337817572385	102.29450706403723
120.48637138469131	1.075262258876827	102.58343339649741
122.44065938065133	1.0629175106369164	101.40570522050044
122.76700907576071	1.1056198431115816	105.47964331618478
120.68059289383893	1.1108179767306305	105.97556176723579
120.42258042769984	1.0618801714347625	101.30673976711897
123.28078816294158	1.1114702907362197	106.03779459443076
123.01031615319161	1.1444063719655913	109.18000131399339
124.04389836110742	1.125519555374692	107.3781390465981
122.37212838416707	1.0699654238743859	102.07809852009923
120.57741187527303	1.1098805054680527	105.88612403236519
122.67716875535069	1.1157231877652538	106.44353447371918
121.8502451870465	1.1618878298299327	110.84778789693694
122.10742313002658	1.0938347280000422	104.35530591743941
122.53550432690203	1.0483256909554128	100.0135992946449
123.57557664498991	1.09217452723664	104.19691749356299
122.9511542756561	1.1250558192497668	107.33389714794308
120.41477086449662	1.0639896998054996	101.50799547132603
121.50249422487569	1.0802773277294972	103.06188688761515
120.54573111048165	1.088195381547783	103.8172943612732
122.89972718774209	1.0706365129654647	102.1421225500598
121.95377373369833	1.09738158169471	104.69368702097978
121.71347416200928	1.1568272492734897	110.3649924447821
121.21934581966647	1.0737169079879911	102.4360020152968
123.80784289009794	1.1322549016319845	108.02071246390473
122.3962227770476	1.054997992998286	100.65015809373395
119.93990481880716	1.0835721784617907	103.37622610844922
124.23607850739047	1.1271078903015725	107.5296712415002
120.3806648105024	1.0988071554667136	104.82969128494872
120.43454944001695	1.071109019894239	102.18720121124886
121.48148412898608	1.1405627598877823	108.81330851850949
120.55907162398607	1.070628064238126	102.14131651464744
121.69874207592302	1.092545074460042	104.23226887514296
121.27220897891455	1.1095515494126933	105.85474058026618
121.13289672242722	1.080269903724619	103.06117861397895
120.14846235903245	1.0673076970760882	101.82454294540247
119.88365860632742	1.0700926627023264	102.09023750826118
121.69895882535243	1.158806351027896	110.55380503569374
121.45479377323302	1.1087047074612133	105.77394916941748
121.80164266752168	1.0548254063096132	100.63369277568113
123.49930369921067	1.1281038659406948	107.62469047964137
121.43236950466508	1.1068027785125996	105.59249910919796
123.0271942485652	1.0752614355349819	102.58335484707132
120.23880131173779	1.0637168276257856	101.48196259902686
120.89858109952095	1.0622392437347852	101.3409964045763
124.02406811972791	1.12888758068435	107.69945935443808
120.82198997243187	1.0603103289987956	101.1569718145627
124.28270409169677	1.1257331669851767	107.39851827244368
122.76095788201076	1.0492949599697927	100.10607063599358
121.11096369693364	1.0613279553771537	101.25405660196691
121.71905450057929	1.0969829936267097	104.65566045379695
122.52704657080986	1.0651592885562786	101.61957795153153
121.690819027665	1.0667833719807485	101.77452066660318
119.81643802120793	1.0698774283818895	102.06970347073414
123.2135082430242	1.126621282453434	107.48324730783412
123.37787927692906	1.1019528535386263	105.12980086843082
122.40474915397375	1.0615541363794703	101.27563498770039
121.36923248302952	1.0846432118381535	103.4784060930274
120.46215268406948	1.1115363308420025	106.04409503019622
122.78838242314006	1.0474191849083039	99.92711573964296
122.3844214641254	1.0633126934143267	101.44340691214937
123.17084603827819	1.1414959183105617	108.90233479477028
122.9066013891721	1.1127946764715388	106.16414519843345
122.20359040906003	1.051626328310001	100.3284905776181
122.6018654168522	1.0512473246130702	100.29233242161463
121.2118545383565	1.1357038532010646	108.34975339383008
122.35359487428457	1.050291819413087	100.20117419185878
121.2758530497651	1.057634942492246	100.90173144763007
120.22396302746172	1.0652568626525147	101.62888683010493
121.92003451310141	1.0592317142100625	101.05406853917381
123.45181048364485	1.0944190838672783	104.41105532247205
121.14232094367532	1.0896460360274594	103.95569140438403
123.12775601203299	1.0669365743832446	101.78913666221067
122.94458589195564	1.0564078525431653	100.78466317054341
120.88553575582196	1.0587507760238986	101.00818550926098
123.05678759222585	1.1283555690108165	107.64870375167465
121.8488139168147	1.0561470061082168	100.75977759247597
119.74687105589784	1.0767511908646483	102.72548223541428
119.56738440006129	1.0700765673331796	102.08870195894264
123.4362743871507	1.0908176936955	104.06747126586495
122.09495785218702	1.1341200090660273	108.19864963472787
121.83228355091441	1.1597679733363075	110.64554685701513
121.77183141418378	1.0810589315036916	103.13645436922309
122.0872827963039	1.0521822532213416	100.3815275791916
122.28436228984417	1.075245248820286	102.5818105830974
122.3303767430339	1.0942032240930695	104.3904616146694
121.6517113924413	1.0743031712147992	102.4919333884884
120.83602895742938	1.0653664766420645	101.63934435272648
122.04596788407578	1.1594228135424887	110.61261751682109
122.82772248456325	1.106837936623453	105.59585330459849
124.13801103061257	1.1202015076153988	106.87078040584687
122.93233760735077	1.0487354330893455	100.05268999513125
122.81194698702535	1.04679949943366	99.86799577789397
122.26468357475157	1.0665729931004033	101.75444985347666
120.11465396103183	1.0696102984203189	102.04421842427708
121.34191826897963	1.0567974098253052	100.8218281720829
119.63078437779373	1.0702178652020924	102.10218222425003
121.97472210792657	1.159315135654322	110.60234470441851
120.15704068338674	1.063546675164381	101.46572951398397
123.96883820046152	1.1226163769069142	107.10116660333715
121.66123599160152	1.0605470854322792	101.17955913000594
121.66394028911074	1.120580867429044	106.90697253651557
121.80079882059476	1.076306499364625	102.68305725444054
120.32207009483446	1.066918954986702	101.78745571583985
122.60039793944856	1.0567666927050248	100.81889766128295
123.86300142954889	1.1041527444388457	105.33967744484666
121.84744699407008	1.0934825764641052	104.32170954284888
121.16980096907676	1.1343584097413366	108.22139381606165
122.0093191317016	1.0524073227758008	100.4029999292707
119.92500097019723	1.0658563498363889	101.68607981078598
122.45765658772878	1.1163369470911872	106.50208906206598
121.42208383607627	1.1350738324057883	108.2896474096787
121.4570196807048	1.0660392714124505	101.70353110990838
123.31727558586444	1.1494482055755675	109.66100824793476
120.79817214005729	1.0688386833349992	101.97060389530134
121.51961497656343	1.1086055801275077	105.76449210705803
121.67052080774357	1.078288774284951	102.87217257545554
120.39058577533098	1.062167326457075	101.33413526794928
123.96878878641544	1.1090355823656157	105.80551568580745
121.83049079526015	1.0524791000481153	100.40984770893847
120.47621876800166	1.073967437604125	102.45990333609397
120.11122717324182	1.095587089487244	104.5224867669716
122.71122370905134	1.0491461742179096	100.09187600287719
120.91833954431169	1.0918761196128062	104.16844845882115
120.05030702844223	1.0659512533301032	101.6951339053998
121.79494836047677	1.1408646758916414	108.84211226384467
120.22163116186918	1.0916880209532032	104.15050324949192
122.63010079674808	1.0517492178585823	100.34021463072047
122.56290028756085	1.0810500810936878	103.13561001200915
121.96049569278776	1.0733416734327028	102.40020344737282
122.80105775711466	1.1345137332627626	108.23621217314948
123.91876355032865	1.1135348491357255	106.23476002060512
124.13873722100523	1.1395145205791528	108.713303160363
122.7559223027446	1.095407276175646	104.5053320061476
123.41723868495899	1.0780407299156665	102.84850835509832
123.32388009278101	1.1203683574963221	106.88669841422633
120.98998023195925	1.0934087372310715	104.31466504558189
123.38572355669835	1.128590755140183	107.67114125511948
122.44832391476038	1.0938504675805578	104.35680752339292
122.47121618331194	1.0518259648826955	100.34753654048852
120.00173511625343	1.0666392151160344	101.7607676440192
123.19852880542952	1.1075998631117439	105.6685435106569
121.89528526526885	1.0714508986602624	102.21981753097414
121.14762796648978	1.0752910632907788	102.58618142904089
119.87702588420399	1.0654153570811153	101.64400770180468
121.56234642386222	1.0929000950461452	104.26613896622843
122.35775892280385	1.1285606630930638	107.66827037828368
120.92310064987417	1.0581293025327057	100.94889496505637
121.97440003678707	1.1114158444597824	106.03260024679464
123.44037505699625	1.0793433520533626	102.97278264278951
121.32907573159629	1.0558729407589176	100.73363088801013
120.5466986722705	1.0810914348544953	103.13955529208616
120.85458106643043	1.0643580513831379	101.5431373813291
120.76804845046988	1.0981195920669857	104.764095553638
121.4397022344522	1.096889984853456	104.6467871215307
122.6232398021647	1.0568747005156214	100.82920194933283
119.65512277670935	1.0682409931999897	101.91358235878751
123.30101984080275	1.0956257263783378	104.52617284905199
122.40567140998726	1.0618865433388165	101.30734766699617
122.6548972169578	1.120071281639472	106.85835643428302
121.89109400026686	1.0809910280694273	103.12997616600454
121.65776144594535	1.1372179880113837	108.49420666203083
122.47080329384566	1.0636708425044912	101.4775754724551
121.55415444692667	1.056745612653757	100.81688655746399
120.034700203666	1.0673610052146807	101.82962871107465
121.24279784798125	1.093660332363616	104.33866802002761
122.97962291478139	1.1069750589139207	105.60893520646496
121.93101932625436	1.1189602064680488	106.75235633532553
123.05464434816923	1.1491850149664147	109.6358990282056
123.9107800158222	1.1430278167199157	109.04848276671744
122.16075439270429	1.0536416522423213	100.52075887930621
121.46098320807185	1.1110298189308452	105.99577218572381
121.19580379058479	1.1170023910747835	106.56557453084979
120.69511168381759	1.0617003317812015	101.28958249318805
122.76889355834298	1.0538381049850383	100.53950109468826
120.92198598852995	1.0611382048020706	101.23595379465613
121.47884118001664	1.0591212771156764	101.04353248973756
121.2318139697228	1.127757242223888	107.59162147654641
120.82496463410754	1.0784737823075092	102.88982292819809
123.23926907626401	1.0690913811373244	101.99471206794504
123.00134079854071	1.0659344970316085	101.69353530132305
121.44014253670323	1.1587402974711785	110.5475033166664
121.21234967935703	1.0581939895754298	100.95506631431013
122.6881564700291	1.0625661065463528	101.37218015457164
122.66912764349162	1.117549614103545	106.61778134519723
123.32894824690321	1.1233006816325344	107.16645144679187
122.80547017235405	1.1123979116354943	106.12629257336785
122.34636686467563	1.1407188966176525	108.82820445826479
121.90843146863314	1.0783932875619795	102.88214347390807
120.8159375362165	1.0633343833987556	101.44547620552842
123.34919110622846	1.0991757100208166	104.86485255955098
122.75146361620169	1.137594019977295	108.53008130545997
121.63294589316992	1.0639069105855612	101.5000971168926
123.25982603168907	1.086682054723923	103.67291817754597
122.72918164920675	1.074526845251811	102.51327260177233
120.79378298677447	1.0617567053098242	101.29496070680158
122.78516512583835	1.143867831805201	109.12862287285621
120.7717368831882	1.1239332547820517	107.22680093364146
120.13269788100139	1.0730391652379965	102.37134320515064
120.48552331138161	1.0681872764583595	101.90845761108822
122.66231233324807	1.1295068943731894	107.75854384664092
121.12909059200702	1.0598027743869134	101.10854949313062
122.29460725180714	1.0742194615626435	102.48394722189911
120.78396377701357	1.0663726547481034	101.73533693860378
124.47524065255168	1.138855724296125	108.65045190331949
124.05462312905642	1.1252739998615178	107.35471227101577
122.65453215600266	1.0991062961612426	104.85823025696236
121.65019492882476	1.0657170398366405	101.67278919450825
121.06810958501319	1.0741212969707747	102.47458200816754
121.32889182255617	1.0573316989212789	100.87280104817785
122.59876833801314	1.07020199296222	102.10066796217268
122.53649273734482	1.113386601358541	106.22061671198301
122.47748262060288	1.049463548267961	100.12215449489757
121.54344664578564	1.108345268133666	105.73965751636902
120.32231538659603	1.081973850568073	103.22374055278372
120.78688160751467	1.1190534190250103	106.7612491092045
123.2999411353753	1.1435046433510954	109.09397354123078
123.26784757798038	1.1248303502541546	107.31238668990976
120.3217615028455	1.0743305740154663	102.49454770267445
121.33479308316227	1.089550360950265	103.94656369825647
121.0462712292369	1.0621289756535115	101.33047647952758
122.69186533180404	1.1080154500701789	105.70819182595777
121.70421716112351	1.0933536673233197	104.30941120153838
122.49839009337886	1.0485427733703814	100.03430964625788
122.45479111955288	1.0579537251611897	100.93214432636508
122.08771812886584	1.0520057651904742	100.36469006070689
120.43912039019291	1.1125131427237174	106.13728598503681
122.70275745340561	1.1124724281772915	106.13340168804132
120.94546827985548	1.05797140619944	100.9338311535505
119.933252587296	1.065781616608099	101.67895002353316
121.22801184830234	1.0711689541342668	102.1929191280355
121.34185429184659	1.063678982210563	101.47835202625747
119.58885627752242	1.066992227487266	101.79444614502991
121.82197769096862	1.059382533248349	101.06845715426866
121.73346858424452	1.1224240903165954	107.08282185212119
120.99762136064848	1.0754048566701915	102.59703767872467
120.20391078942461	1.0949585760966665	104.46252459401443
122.75537003073315	1.068580955439432	101.94601583579207
121.28944763536457	1.0935409829099545	104.32728170322022
121.95114143585508	1.0681703356488816	101.90684140407788
122.05426805593885	1.0607556260460635	101.19945456666616
121.07638698633063	1.1041233214219495	105.33687039561828
121.06749558683956	1.0577191855737558	100.90976850507336
121.97384446672766	1.0834819617742297	103.36761915002278
121.22062370943075	1.0562439443990401	100.76902581319436
123.29766936000058	1.1290131582484555	107.71143985275573
122.60777610792641	1.0609202790581016	101.21516298677902
121.62807662822165	1.1428350825510534	109.03009531508738
122.12138206814458	1.1459266253660714	109.3250383151217
120.03090538677753	1.0806668140899058	103.0990451229963
121.29816806349226	1.0590691197935942	101.03855651561425
120.71878485464634	1.109192937858885	105.82052789946053
120.19535209123286	1.0645866157211006	101.56494314485018
122.0753442059136	1.0688018596278916	101.96709079672999
121.01030746438438	1.0994724179980804	104.89315944261377
120.17133164874538	1.0736089000210844	102.42569771233443
121.78936344529176	1.1090098642687165	105.8030620977097
122.4082764296264	1.1283220622921182	107.6455071043288
122.00865863799532	1.1041392566779196	105.33839066963138
122.90835053150893	1.0566759056323114	100.81023628630204
122.08469502887776	1.0884140664832305	103.83815759842776
123.26752082035694	1.0822148284192528	103.24673060487795
122.35264889386987	1.049837781307153	100.15785751500621
119.52907778090979	1.0675193601031843	101.84473627020613
119.8107779961312	1.0678537472309606	101.87663786385706
120.14547670844176	1.0666023034756047	101.75724615632971
121.21845929379133	1.083413512133431	103.36108883696667
122.53279030498716	1.058357234665709	100.97064041421713
122.48637296616793	1.0514158519415981	100.30841046382137
120.70580361142098	1.1135618855373786	106.23733937916194
122.05493693751853	1.1549699859321816	110.18780362531042
120.47130531342914	1.0657163324473549	101.67272170732448
122.50233406925707	1.1562899393658799	110.31373137366614
121.3333697100223	1.1245351830871988	107.28422680504237
123.41331094257356	1.0870721852809935	103.71013787133393
120.97795804744929	1.1182498834323307	106.68458926248071
122.09273266457976	1.0598075673301899	101.10900675513655
121.08639578959261	1.0663604402910476	101.73417164062042
121.46358561525452	1.0859400934942134	103.60213272054479
120.91278256693414	1.0619400497737326	101.31245235076722
122.06417283854937	1.0596948568389883	101.09825381642621
122.36845695958517	1.0494385813601106	100.11977257262008
122.78015254853092	1.0478591116443434	99.96908614700476
122.881848627088	1.055232369962942	100.67251840029635
121.58930006098416	1.0614595118298638	101.26660750524007
121.61364681077426	1.1513877038351719	109.84604253970335
122.09153140828904	1.054030552959342	100.55786124244877
122.74180795443422	1.1177651110240512	106.6383404356046
123.14682657084661	1.1195613640767976	106.80970867984313
120.73129902918706	1.0594054204825287	101.07064066907513
121.67352232106356	1.055675120244653	100.71475818287983
122.76366259294747	1.1188179211337186	106.73878186268216
120.65799303782975	1.082215156501901	103.24676190500423
