165.68137073816757	1.1381709061054983	108.58511807367292
166.35887733163955	1.1189887370529041	106.75507824370379
165.7107299641948	1.1172617461237129	106.59031782595595
163.5531369820027	1.103312610100639	105.25952596160056
166.01317701928488	1.1307116725456847	107.87348350940265
163.67837108859672	1.1186936766392117	106.72692854343664
165.4313866209228	1.111603545690882	106.05050754018282
163.95255228150472	1.0942373606201812	104.39371834773749
163.8391361583365	1.100341475082453	104.97607024767225
163.426165293302	1.0966031058023975	104.61941794923423
164.9986775621729	1.108724151086455	105.775804152998
165.9121128974877	1.121777593804672	107.02114403229213
163.1032171644286	1.1131144074201336	106.19464854605789
166.05993766613733	1.1215657357339286	107.00093209970527
165.13557974075295	1.1090481900746196	105.80671850127521
164.15381983886402	1.1184144433267553	106.70028879887761
164.65703705221347	1.101808577692074	105.11603649460173
163.99443661262086	1.0964363716330792	104.60351098010928
164.70898246079292	1.1054587932872042	105.46427865161468
165.36684665201136	1.1207166223845977	106.91992399029004
164.92447036129556	1.1063634997691387	105.55059052238549
164.60919973605436	1.1038190118637998	105.30783829760436
165.59136615080953	1.1336680820071212	108.15553435846421
164.05725265730996	1.1087775187311424	105.78089559574059
164.13267182566867	1.1108590867048787	105.979483789301
163.699845452568	1.0973575050733422	104.69139003485931
162.91829213740863	1.117475128470856	106.61067517935084
163.56503439871	1.0912546195721502	104.10915538171346
164.05620830657287	1.0984697135653194	104.7974982561959
164.32183083902845	1.106442565259732	105.55813362121677
164.17008701248972	1.1165266747199114	106.52018968022125
165.65129861173958	1.1094069751259301	105.84094773429342
165.53867683125935	1.1149317687659646	106.36803058847435
163.7886371503024	1.1221007053514478	107.05196989971628
164.93621334020776	1.122952866167224	107.13326874710593
163.5584934033098	1.1042973046547628	105.35346894841604
164.0968877795471	1.0961804008122247	104.57909055110622
164.48627776391686	1.1045096337290512	105.3737258162365
163.89242319271847	1.100338574890325	104.97579356013529
164.69357999817893	1.1311306529522018	107.91345557042456
165.38315850226016	1.1126143533168606	106.14694179696087
165.05188791437536	1.1039116144098278	105.31667287450351
165.19424133510165	1.1222672706084746	107.06786075407234
164.96809845221162	1.103184971510553	105.24734883486072
166.37881690451695	1.1180108151491057	106.66178138923216
163.51836150389693	1.0979335436727296	104.74634594613235
164.10813357470957	1.1187618571191082	106.73343317768811
165.27308078412923	1.108380971327269	105.74306371439445
164.55124730190744	1.099702426473263	104.91510298141068
163.61784125080416	1.098098350207927	104.76206901284203
164.71991574635643	1.1071990579917026	105.63030542967036
163.6194880777941	1.125219721921457	107.34953398320445
164.85890546491737	1.132053078194653	108.00145786720478
164.15021823546698	1.0980135720417064	104.7539809066185
165.58604209008251	1.1380382329872067	108.5724606369579
165.13187931183663	1.1314175342919874	107.94082496107289
164.78336031884712	1.1015991154109848	105.09605312795435
164.36242337767982	1.117293200979811	106.59331871909518
163.79781407010356	1.0958581938927454	104.54835098799829
164.82213047126714	1.122241548580323	107.06540679092062
165.15409540876357	1.1321860257897551	108.01414148987895
164.62235597461574	1.1000423752553825	104.94753517454393
163.0877141820816	1.1204051131464248	106.89020501994334
163.4749862163492	1.1067418741671884	105.58668864127773
164.31546276778218	1.12432414153611	107.26409277102296
165.45173855800473	1.1193174602133376	106.78643947688745
165.4714921574239	1.1134872482492422	106.23021874490438
164.4640001218982	1.107811474571876	105.68873191580846
163.38751475978432	1.0909139873999822	104.07665799099989
163.36056377836167	1.0914228995833861	104.12520982906533
166.24322398722603	1.1168070913897918	106.54694232083563
164.04882515562207	1.1138911504649929	106.26875229865472
165.99501796956295	1.1130712894452646	106.19053495435816
163.73458369425052	1.1085805729331135	105.76210634131633
164.8979960697415	1.1280250878974931	107.61717480420388
164.1390183431105	1.1003105231003756	104.97311733031118
165.3536046702452	1.1239675689503137	107.23007461423927
163.43440419624812	1.103850307560993	105.31082400647874
166.19516769472048	1.1183702245290406	106.69607018518332
165.25769325555396	1.1100469743359629	105.90200569089349
163.66204659836143	1.0960046812233006	104.56232634442264
163.45545063713294	1.1031839344071694	105.24724989190516
