150.88392821610998	1.0305920150573582	98.32175031050647
149.30721641974014	1.016010736561199	96.93065004720052
150.50553824027148	1.0202823323119445	97.33817384390764
150.80835758836366	1.021783546368583	97.48139443118455
149.2715075611295	1.039461675401711	99.1679440680507
151.89291724707937	1.0475363858855593	99.93829708497988
149.01161274004164	1.046201074218682	99.81090411241732
150.12681162484995	1.0370683819112627	98.93961627048425
151.4110598393016	1.020330192368254	97.34273984523266
151.77334144466434	1.0667601433557437	101.77230458202807
150.15077692861266	1.0475546152883772	99.9400362278861
151.14061956661584	1.0256523451834458	97.85049012134995
150.41104870273276	1.0235222212156172	97.64726953179046
151.87532204744736	1.054788747637524	100.63019542197452
150.2708527407101	1.017153724116596	97.03969468890918
152.71539295515046	1.0258055738814258	97.86510862563007
151.1659177044844	1.0685448133969373	101.94256777018903
152.02412775149838	1.0380900459581184	99.0370862642825
152.85274492322424	1.02579070754578	97.86369033000966
151.8595471416701	1.026221081901178	97.90474940992998
149.78446293632015	1.019858165964113	97.29770702761925
149.36779320552426	1.0135965644596423	96.70033036384585
149.7444493963875	1.0429216907053005	99.49804051337502
150.2359147415094	1.0261370115298123	97.8967288295828
152.30158618108126	1.032514070961859	98.50512054621963
149.62094025471208	1.0293278119426408	98.20114131958577
151.5578511583998	1.0496206554106762	100.13714301511929
150.49366518914292	1.036056018248188	98.84303356282692
150.67842625769487	1.034176535863664	98.66372497608819
151.78791621438458	1.0346380835495852	98.70775809071407
149.4766826244114	1.0331896546920427	98.56957337902105
151.22701701140073	1.0198246303945562	97.2945076278099
152.46923116684388	1.0649741309214813	101.60191332530634
150.87067992308135	1.0394348023801645	99.16538029647477
152.12186725907992	1.0433433597313808	99.53826907723949
151.27075241258808	1.0211204245032612	97.41813049985674
151.2679816450215	1.0240471125947996	97.69734583586626
152.58598905791277	1.0353002592816265	98.77093175792302
149.64101603901915	1.0371108287229354	98.94366583108416
150.18125606153782	1.028583823661313	98.13016247542444
150.5149454504068	1.0387935641021477	99.10420412885503
150.31248839226575	1.0166791570588356	96.99441948487406
151.50462011128357	1.0364354292175935	98.87923057391757
149.88187601141053	1.0152554734443642	96.85859554793483
149.90938323314904	1.0229464838396816	97.59234235819108
149.4921784975303	1.0148813701180364	96.82290490284528
151.9563526339825	1.0403912472685306	99.25662817548582
150.10422038565585	1.0443464569661849	99.63396773821938
151.603287925519	1.0607332969517997	101.19732430017972
150.13102177925006	1.0709015645849809	102.16740931608622
150.3312355490132	1.0164884632545703	96.9762266905046
151.98068197740662	1.0222837317849818	97.52911370797071
151.17280140189098	1.0266251363470345	97.94329748691575
149.52797263329973	1.0286434480433395	98.13585083077399
152.15782215378184	1.025610907263243	97.84653681219945
151.08660857723686	1.028320182936269	98.10501031321017
151.7991011495679	1.0292659765613636	98.19524202788794
150.81314730469552	1.054895318288223	100.64036260040727
149.59547775699252	1.0151579145093366	96.84928811578885
150.71180573707926	1.0288157000126492	98.15228421553684
151.32573521591112	1.0428142906909186	99.48779421101372
152.46335059276333	1.0603544094547657	101.16117723001533
151.321692845131	1.0418773028666304	99.39840259769086
151.3519093763749	1.0219625566346073	97.49847257891122
151.9598395207259	1.0251641077252722	97.80391071771261
151.9007180260483	1.0343309732438524	98.6784587924885
149.9326187109134	1.0353310169515426	98.77386613728696
149.39717630356714	1.0350595989203542	98.74797199537397
151.42073877263167	1.0365872749140952	98.8937171354657
150.26315436832135	1.0313392692645345	98.39304073436288
150.3643970633121	1.0604720280639803	101.17239841876713
149.45042850379284	1.0366453811637668	98.8992606561686
152.25926684563055	1.0746596668882125	102.52594420758655
151.99729056017017	1.062836186403749	101.39794663045622
152.63657425898097	1.0248270243872075	97.77175189703982
150.8099680855096	1.0507954827648072	100.24922527471686
150.77851503213637	1.0224754636993012	97.54740554133527
152.11453536132092	1.0432339936035966	99.52783520141732
150.8784963122703	1.0332827884433882	98.57845863459404
149.78273933131865	1.016472045831315	96.97466041620163
152.39362547040076	1.0717359190998286	102.24700938583327
149.25384084679237	1.0342039383611454	98.66633926134935
149.28624128399574	1.0520354072950355	100.36751801159413
149.8418949711774	1.0250152276691749	97.78970708767477
149.8148917614895	1.0206623993276567	97.37443344389884
151.03625784915351	1.0331622423354005	98.56695815316462
149.72171051378905	1.0194406293426481	97.25787270827526
149.6466248134134	1.0218663282204603	97.48929208268157
150.81855410307824	1.0366739897826724	98.90199000924301
150.40555761720668	1.022798742611868	97.57824737598726
152.38158574594726	1.0415466394980573	99.36685626249063
151.0928956877762	1.0366362435795746	98.89838890162532
151.0551776271599	1.0233433332273647	97.63020304975146
152.29350537681924	1.072805651235792	102.34906522794599
149.86811732808093	1.0616661695526717	101.28632330812307
149.266040859078	1.022770436640697	97.57554689646759
151.9103339906105	1.0666809792605443	101.76475207600431
150.1111551246828	1.0598805010143306	101.1159648601641
151.3018443990967	1.0363084652597154	98.86711780923228
150.64673942961025	1.0233767204308237	97.633388294964
150.80722328683257	1.0397355126101109	99.19406900715042
149.90114229424165	1.056762042131324	100.81845398178658
151.56852267247984	1.0229177037395396	97.58959664526229
149.41282370615485	1.0160717680324616	96.93647264333059
149.14652722179895	1.0643575681155437	101.54309127606626
151.83256466146668	1.0543808902707992	100.59128453426385
152.27209439324366	1.029912685557418	98.25694011937769
151.87698837502919	1.0552687143177728	100.67598576713857
149.59698930728646	1.0141962773038755	96.75754487324163
150.83627968101564	1.019421731268167	97.2560697719694
149.34288243923703	1.0686578569956033	101.95335248840908
150.74470279904827	1.0519094274509038	100.35549913448473
149.95753486480032	1.0588342172310028	101.01614606534007
150.3369487434373	1.0459031721139296	99.78248330580082
152.3858587786647	1.0239397990999226	97.68710778774044
150.9067466978743	1.0199875421581883	97.31004992729648
151.28918779312366	1.0402382897031588	99.24203553811732
149.95547485569568	1.0512866606452909	100.29608520397827
149.82194282830648	1.0157735796482141	96.90802452474135
149.47084661255698	1.0557790076779754	100.72466937385579
151.35364750002628	1.0243748874030032	97.7286165932362
152.4709453209372	1.0440745735873154	99.60802920066017
149.2619247040119	1.0139129169720325	96.73051139793003
149.66110383992253	1.015108188050077	96.84454405369665
149.4412786329801	1.0274943219160333	98.02622054981552
150.94089960974534	1.0281523394398362	98.08899751075644
151.1994438585077	1.0207729722891217	97.38498245548578
150.07122499611947	1.0165109848602518	96.9783753231915
149.90596401686116	1.0384784125004625	99.07413766546493
150.3354996501837	1.0342528057634426	98.67100136667989
150.13541078725925	1.0333946243599932	98.58912813611116
150.2239056694886	1.033605201783098	98.6092178908473
150.70479763839845	1.0188508563683	97.20160649402509
149.5703312100642	1.0175345312289323	97.07602489646811
151.18291721457277	1.0299900604731091	98.2643219319958
152.23436118828283	1.0239032917882473	97.68362487429788
149.7787224557203	1.036256117257928	98.86212364365969
150.62636090439395	1.029030755746934	98.17280121537796
150.6142485411382	1.0619284040319559	101.31134131002712
150.99333868753183	1.0197029796593013	97.28290176143207
151.33476126374944	1.0324842231589255	98.50227297105462
150.03113804757845	1.0155254909544444	96.88435607568752
152.30445171483623	1.033710289136727	98.61924355803019
149.2526384533492	1.0187933239239741	97.19611771617399
149.54035259429529	1.0229046854616848	97.5883546602226
150.19558553360181	1.0165395200787237	96.98109767363151
151.13542654257682	1.0205742976341727	97.36602826262235
152.0083922346323	1.0734261376889827	102.40826160559136
150.47998051153942	1.0407454709427695	99.29042223864926
149.17741286504707	1.0401541275516177	99.23400620165002
151.3976170956737	1.067226053163636	101.8167538569395
149.77490958527645	1.0652222343437177	101.62558317950267
152.58989086470456	1.0479175815519226	99.97466436182663
151.48229451301376	1.0332358488992752	98.57398045305516
150.71362083248357	1.027288808723424	98.0066139387473
149.89495952746654	1.039552898004079	99.17664699394344
149.86399491431945	1.035976133353859	98.8354122902777
149.81812501346056	1.058999447741363	101.03190958062636
152.53220226114342	1.0462790377030478	99.81834207635565
149.50025208231017	1.0259267975456274	97.87667374807351
150.4016853684406	1.0373586941958681	98.96731298416145
151.21285864165472	1.0475782621029694	99.94229220907556
151.82794932953067	1.0220318520960465	97.50508358594186
152.44468226976832	1.0312041748781051	98.38015230098013
152.17163082516262	1.030208453613456	98.28515733097133
149.2791677665184	1.0197152062122044	97.28406821339767
150.68231781590734	1.0181149311201045	97.13139688882428
152.00548183689983	1.0583803934485176	100.97284983562496
152.28172598290038	1.0258190195341101	97.8663913835854
152.22106605861921	1.0454528601698907	99.73952211662339
149.5271241191357	1.0143803576996324	96.77510672744215
151.57914045569228	1.0230382739939101	97.60109943033326
150.32573030056682	1.0202719814976655	97.33718634336213
149.6024422499368	1.0320069734921116	98.45674183759863
150.62197486828902	1.0507965767706389	100.2493296463466
150.63946687115254	1.0189970582843495	97.21555462099938
150.33439562232132	1.0333901000815144	98.58869650557995
149.29719543372133	1.0181591834835813	97.13561870479883
152.1585387623942	1.0574021862630723	100.87952576437843
151.93384274375907	1.0237972619203926	97.67350928826542
149.88736202000922	1.0310495994247355	98.36540531195996
149.6626183475616	1.028089278839315	98.08298132925272
152.3529574026967	1.0264433129421295	97.92595095680832
152.57575481276234	1.0326378262832003	98.51692719679208
151.8128928375718	1.0643398900995178	101.54140473721064
150.5223288321711	1.0579874475817936	100.93536155235755
149.3225144859223	1.0462755145183822	99.81800595335264
149.59665190177554	1.0374770020863235	98.97859993253205
152.02159438078294	1.052351104606381	100.39763653741839
150.92173855052943	1.0306856019688386	98.33067879899512
150.6854007104559	1.0176750193651571	97.0894279107062
149.29960341191034	1.0138091341599795	96.72061018815536
149.672301995539	1.0351379917250685	98.75545091783664
149.53994838882596	1.0423804520568536	99.44640462790969
149.90992816070508	1.0601860521851818	101.14511541197176
150.1406920886517	1.0195206291153387	97.26550494058489
150.61152040637586	1.017737889746884	97.09542594473304
152.25972173388368	1.0748065862732998	102.53996078338498
150.37944269116886	1.0169694652648333	97.02211580943913
149.08405503103197	1.0608083485597752	101.20448446186539
151.00258008053814	1.0191110759070605	97.22643226420583
152.72859705025647	1.0346824584422794	98.71199159636498
151.28008956772644	1.0225827377596206	97.55763982727909
151.04930719614669	1.0283185766058036	98.10485706418378
151.40894743272466	1.0331772453332009	98.5683894867885
152.62054454964314	1.0256506370790899	97.85032716277126
150.90948601320468	1.0567268714000326	100.8150985823562
151.45471017085853	1.0486198649002505	100.04166442296884
150.51805403760648	1.017699154054796	97.09173043672409
151.97729447230455	1.0249324836951244	97.78181304984271
149.18730536570158	1.0422615035583147	99.43505656349402
149.43152686987392	1.0530838639796616	100.46754410810082
150.64205805436112	1.036751404995913	98.9093756663753
152.12009984660384	1.0315531751266243	98.41344803274582
149.52812078875647	1.014518306809362	96.78826751049132
150.96841723264234	1.0301647056664176	98.2809836379265
151.3799020589906	1.0282366381897257	98.09703987913987
151.7445300155044	1.0238422149687403	97.67779795180128
151.3030818919006	1.0199100488791182	97.30265682243619
152.20418806988224	1.0570770239949163	100.8485042516237
152.35571007354952	1.056900256004863	100.8316400241438
151.4486789032825	1.0243859971621618	97.72967649953283
151.76352289786246	1.0580366170622575	100.94005247690427
149.5166204740692	1.0576873064735237	100.9067271376968
150.04332316138525	1.0214317607199668	97.44783296340613
152.81830571462743	1.0324388585715771	98.49794504539148
150.42030403997404	1.016851695128427	97.01088016451213
151.5661843789077	1.0461476571700352	99.80580795638015
150.4952461622731	1.0529190770773231	100.45182291442823
149.82619592721358	1.0417938892857284	99.3904446772392
152.6245251703888	1.034922531328332	98.73489531191285
152.41857503490954	1.0626632075035163	101.38144389417535
151.9771054809577	1.0489786418834055	100.07589288625938
151.76945696840247	1.0300682230201061	98.27177888714117
152.14439984621976	1.0235075534043152	97.64587017602274
150.05681271676806	1.0547496858894534	100.62646880718964
151.41591320657207	1.0421093833146926	99.42054380927891
150.16186696272413	1.016076066563382	96.93688273682798
149.26497168007987	1.0600565019457748	101.13275590781733
149.05766330539836	1.052717748426661	100.43261552194745
149.62492473485577	1.0322933801107055	98.48406593833805
152.00906166545406	1.0364316879888342	98.87887364881573
149.7357341590211	1.0599450383512639	101.12212192701007
151.5485739395273	1.0591082132363847	101.04228615417604
149.43229240251154	1.0589525581969434	101.02743616921698
150.73274141194355	1.0178522774145833	97.1063388914062
151.35011436637214	1.0383927101434098	99.06596138850178
149.50165170007483	1.0355420080434408	98.79399535733938
149.22455459106448	1.0582749868342884	100.96279370996719
149.97747309445697	1.0396358301018118	99.1845589793721
152.17808385909802	1.0231131015936519	97.60823822092223
151.78459330999377	1.035615760852985	98.80103160953108
149.46788865049191	1.0651236182699142	101.61617489296111
150.26220424754504	1.0447924269481779	99.67651469043214
150.57076503252614	1.018647764767581	97.18223091051159
150.6781752055829	1.0180559286403528	97.12576786492626
149.23693107529309	1.0353052785996462	98.77141061679816
149.89953520892377	1.0416419311708829	99.37594739062412
149.86111088899654	1.0531774504982543	100.47647255910674
151.52047242466702	1.0242829609028707	97.71984651326188
151.20763952676717	1.019476680526979	97.26131210572098
151.66353766742364	1.052530199654964	100.41472277367033
152.17190881865056	1.0231948535831705	97.61603762028048
150.9117759804976	1.0270283610274773	97.9817664016466
152.18641191784224	1.0636518504779324	101.47576357282273
151.376594082552	1.0556223937502305	100.70972790790816
151.3828538679385	1.021615202149099	97.46533385816198
150.59304197317144	1.0262165880501952	97.90432068227848
149.87639090815662	1.0497175408950965	100.1463861979392
150.98857816540666	1.0240713227638227	97.69965556285703
149.86121971560104	1.0253627869075435	97.82286534249697
150.91719950403672	1.030744806376992	98.33632708750373
150.87038526720457	1.0384017623168655	99.0668249945896
150.7950425813243	1.0400755743190198	99.2265119738579
149.65236971090886	1.0255270997588444	97.8385413101955
149.19346629414844	1.0497724077444248	100.15162066956441
150.81328736566684	1.0474689796138084	99.93186631264356
149.95131430065265	1.0206103621661105	97.36946893347216
149.0828452987968	1.0545071268238682	100.60332790222087
149.08929326497758	1.0438937506488455	99.59077811822708
149.37040728285697	1.037305879605109	98.96227430451954
150.50956163897254	1.0267937762205466	97.95938626627131
149.99398136968622	1.061816724070569	101.30068668713294
150.0635869357827	1.0317779794765807	98.43489508147333
151.8992244144203	1.0242276138832132	97.71456623186276
151.62693680327092	1.022646201658702	97.56369448474591
152.44911198737657	1.0474975519915457	99.93459220819547
151.32283148837266	1.0254722236323333	97.8333059534976
150.419916618788	1.0587793491457889	101.01091147580745
149.40329483895496	1.048636720034848	100.04327245632358
151.27370816744988	1.0200229868085116	97.31343145947216
151.6420752469625	1.0639675604932586	101.50588331064712
149.48319217724145	1.029346463826251	98.20292076850092
150.20475253229117	1.0222494399068844	97.52584215392537
149.42674604025098	1.0476999476377304	99.95390139543674
149.27673449533756	1.0297054253940052	98.23716684174828
150.64927545852825	1.018692377412305	97.186487098461
152.19755373555103	1.0531740104513587	100.47614436771093
151.68001860868398	1.0248154072928592	97.77064358935536
151.45545344099656	1.0324727112674712	98.50117470006025
151.85591238734114	1.023220842429574	97.61851703874053
150.60336521546355	1.0191578274354363	97.23089250844644
149.53404754103772	1.0232784764870388	97.62401551080771
152.4438702260671	1.0500613776409113	100.17918931515305
150.0732100862754	1.0250154860490324	97.78973173793351
152.68300382749376	1.0371305018869945	98.94554271339665
151.1931780213143	1.0594218522885614	101.07220831554075
151.0719482144499	1.0616931746342768	101.28889967864787
149.7347313070266	1.0151098839045194	96.84470584359471
152.02200203539772	1.0275748299613572	98.03390127294813
151.84473568424724	1.0301981063339631	98.28417016765565
149.90708101293944	1.0324909294519933	98.5029127727054
151.47448433527492	1.0292291299841725	98.19172674743801
151.4093185208304	1.0334482544650092	98.59424461840237
149.57203043810014	1.032391177728742	98.4933961416009
150.88610404416642	1.0187441011100455	97.19142170344541
149.75875381728656	1.0479980985083954	99.98234593511111
151.06291245144922	1.0512860532380701	100.29602725540093
149.7549432261969	1.0441575729535444	99.61594760371693
149.9245355527145	1.035967033846011	98.83454416833855
149.66875821324513	1.0648653120517662	101.59153165964149
152.70155436218485	1.025153588183115	97.80290711999183
149.9159910831297	1.030371420831742	98.30070492100793
150.7612688562377	1.0345290335467796	98.69735437421853
152.73930176590275	1.0372634466600714	98.95822606684065
151.07293665745485	1.0521694976733924	100.38031065941908
150.98083327783178	1.0188894799732784	97.20529130856788
151.49800662979845	1.0206456570163898	97.37283617424804
149.52573691181726	1.0231840728781976	97.61500910679788
151.81160592964804	1.022977032809969	97.59525682694785
149.56964345167808	1.0219109828857473	97.4935522795261
151.58796746173311	1.0665921141210346	101.75627405955309
150.34835052213575	1.0188115379908447	97.1978553959821
149.67677959976172	1.0289465544352108	98.16476814290493
151.3551719994055	1.028879946511063	98.15841353546467
150.2294763412915	1.0466572353635564	99.85442333392534
150.1588882073338	1.015974640672229	96.92720638479027
149.6018753186574	1.0153798767741697	96.87046402057214
150.99638128833	1.0390523927610766	99.1288972046839
150.8498081746145	1.0353226254920924	98.77306556541298
151.069505480511	1.0288563265475597	98.15616011595435
152.75121868141463	1.0252863877412992	97.81557661947403
151.02284730556755	1.031822706308547	98.43916216324821
149.57973198370024	1.0283079848817807	98.10384658008383
152.6256838096073	1.0290605582056669	98.17564446456227
152.71569095090214	1.0253395706458655	97.8206504374225
150.3542600335005	1.0342449554888318	98.6702524255578
151.98338643619599	1.023622598336203	97.65684582778628
150.60166763619472	1.0244867055578184	97.73928440022218
151.58605831895724	1.0245824915011044	97.74842268332685
149.66525537678453	1.0273234331027625	98.00991721446672
152.21497014088598	1.0433946390402782	99.54316128611734
149.90392082857994	1.0160177399172798	96.9313181896059
149.72059971304375	1.0145709739880735	96.79329212655587
152.33056269338914	1.055587109069602	100.70636163734925
149.5773849161546	1.0141631280231016	96.7543823266086
150.80723729031013	1.0324795362636103	98.50182582636091
152.06181835068054	1.032274428398373	98.48225788481086
149.3235720869681	1.0264733470724767	97.9288163082002
150.87615259792287	1.0493896200676167	100.11510150986669
151.84039350483764	1.022467907102459	97.54668461800473
151.22206511373614	1.0214545333058516	97.45000554040126
150.41904493799305	1.0545559111519869	100.607982082011
152.42609937375295	1.0475412401157385	99.9387601939509
149.97485219022022	1.0299364339704873	98.25920579338442
149.18487863823802	1.0392482318492533	99.14758087547449
151.9873999462723	1.0299269677766765	98.25830268844021
149.83793893011838	1.019256110799435	97.24026905341628
151.14466703856615	1.0234331266427186	97.63876962666546
152.00230982011308	1.0315865801574358	98.41663497874441
150.82432609814438	1.0200016836252646	97.31139906815392
151.24697439002324	1.0495576864606402	100.13113557736284
148.92035750869852	1.0679800511783306	101.88868766144438
152.12097623660281	1.0359519177981868	98.83310204938351
149.8120934857014	1.0148594130472457	96.82081012857932
149.56082520710038	1.020330540727704	97.3427730798302
152.36280635750026	1.0381436932461807	99.0422043858909
149.3134793627112	1.0364074364016573	98.87655997040157
149.4216705051254	1.0229880110590388	97.59630418676446
152.27651338343796	1.0289894966652204	98.16886496798713
151.66260233183465	1.0210916297899575	97.41538339278588
149.41753544644172	1.0344232348783655	98.68726084534677
152.69890357342078	1.0288713456564287	98.15759298662532
149.73441961591257	1.0696879445604859	102.05162611257131
149.99511499426274	1.0213570923407254	97.44070936295842
151.12512792002698	1.0312753447764542	98.38694213524323
149.63520552647432	1.0530988225008677	100.46897119851639
149.58217364727278	1.0289512457993069	98.16521571393454
151.2369799232458	1.0211102289157867	97.41715780844123
150.35876192198336	1.0173767205132462	97.06096925315116
150.1485401597879	1.0545569224306324	100.60807856120455
151.39686093483994	1.0228913022052128	97.58707785506405
152.79755992504906	1.0269064787315825	97.97013844364852
151.20999369431098	1.0680236311522873	101.8928453293239
151.55881201804567	1.0225063821502431	97.55035525971955
149.5434786136794	1.024002029484714	97.69304476402765
149.2778842611483	1.0657623825362186	101.67711503200863
149.25158305406129	1.0170306498345454	97.02795301164737
152.16316056437327	1.0649754668737614	101.60204077939545
150.21536581079818	1.02135168918623	97.44019388486484
150.8648013508063	1.0220183277625572	97.50379332158796
151.0010443579115	1.0485468282448889	100.0346964941599
150.77242955563912	1.0463834188454078	99.82830036874128
152.05683299289845	1.0531804115416459	100.47675505204745
151.17210729844456	1.0232743221184655	97.62361917085592
149.21574558990378	1.0272689388805887	98.00471829265513
149.8346086070467	1.0163643575547545	96.96438661271328
151.715731104021	1.0434768776365662	99.55100710930631
151.2075544396698	1.0466125573586118	99.85016091040337
152.3525452598077	1.0579831689381662	100.93495335617105
151.031660115614	1.031399690679342	98.39880512917024
152.65414409595832	1.0264955659676278	97.9309360613414
150.4708883153444	1.0465988542549316	99.84885359080567
152.12236390592824	1.0477350650901005	99.95725171188887
149.89983482910253	1.0267790517007809	97.9579815003361
151.7471127054422	1.0237362840179125	97.66769180276725
150.47706962269768	1.045867262317285	99.77905739718928
152.05394710687364	1.0738772875777576	102.45130273735704
149.3135864315937	1.013376038005447	96.67929143995605
152.12167736684745	1.031440210311182	98.40267083069543
151.43930559952756	1.0694654186159134	102.03039643095123
152.2430127653644	1.0240068945129597	97.69350890316849
151.1795732534916	1.0388945991006677	99.11384318849451
150.19421139169356	1.0285058290399591	98.12272154091859
152.71163846609653	1.037720245715471	99.00180614703814
149.32714675435318	1.0487667722079816	100.05567984654917
151.71547164678893	1.049181593431297	100.09525510828844
151.42659327149676	1.0615683520239902	101.2769912053215
151.70254479237772	1.0403476936447857	99.25247302150014
149.89299871405166	1.0494879239382526	100.12448001123484
149.4004367013653	1.0242633939467554	97.71797976352445
150.47963396345835	1.0599860504345862	101.12603460997018
150.9093033848594	1.0591315928297291	101.04451664161003
152.03442356001128	1.0238214854250727	97.67582028752022
152.01395186740967	1.0415011137630499	99.36251296282919
150.21077363409796	1.0573998015303099	100.8792982533015
151.3094123602108	1.0419745153580455	99.40767697801628
150.92432455034623	1.0283009243275105	98.10317298078958
151.0726542420192	1.0243185945695632	97.72324607819931
149.63482720239693	1.0153963768274006	96.87203817803713
149.35929549437867	1.0366467543658882	98.89939166401082
149.44757982050328	1.019089769111347	97.22439952824683
149.38409761349686	1.0363458508164458	98.8706845100415
150.37210552544863	1.0257793353987223	97.86260539107441
152.44921535529147	1.0635642970146997	101.4674106944528
150.98564896780454	1.0495811842220237	100.13337733840298
150.69193016842675	1.0464668348728097	99.83625852259681
151.53921349776283	1.0206490366119731	97.37315859839673
150.0164699052074	1.0184804398481615	97.1662675819514
152.30665615736987	1.0539330373816445	100.54855794672973
151.2521006261695	1.0679115846504739	101.88215573730932
152.3994776097677	1.0350246122370996	98.74463415471067
150.5439196146225	1.0207149376700033	97.3794457685651
149.34982184865274	1.044169970916463	99.61713040874223
150.65919854517	1.0438835704106806	99.58980689118445
150.40608317219287	1.0645193886041489	101.55852946445053
152.23766022577655	1.0698015496338786	102.06246439726296
150.79596647244898	1.0180201492622	97.12235439865292
150.94348716595056	1.0186945403777576	97.18669345223249
151.19856486501723	1.0250419526780168	97.79225673836874
151.82653159264308	1.023303542648431	97.62640690218824
149.8350163838137	1.039650761515798	99.1859834836728
152.44980603594863	1.0299397864058675	98.25952562636348
150.34937218352204	1.033334099775101	98.58335389855016
150.3219089070715	1.0455050076285302	99.74449714974295
149.2087133679661	1.0310624148232501	98.36662794166645
150.38190260057186	1.0180366330676962	97.12392700603243
151.53156096017855	1.0208501651969404	97.39234690397502
149.41475664850518	1.0172101085483904	97.04507394271992
149.2218983042999	1.0364786891884832	98.8833577124885
149.60776107096214	1.0235041357849328	97.64554412428289
149.86643020589554	1.0487867846981014	100.05758910164516
150.78727455092144	1.0225996116953933	97.55924965432564
150.61419286261284	1.0187396740160377	97.19099934462129
150.66957088087239	1.0196288757401888	97.27583201227279
151.80913348262803	1.066874899609284	101.78325269296074
149.37284727011436	1.0159128712035055	96.92131338135933
150.46637088467511	1.03992521418764	99.21216713993897
152.49224746167164	1.032615692148529	98.51481553006973
151.72844718438978	1.0345648454170766	98.70077094034562
149.6864132116192	1.0223130053681095	97.53190650074316
151.49411363577332	1.0473471758239234	99.92024584436808
149.91804864105805	1.0494155874638311	100.11757888191062
149.5005885235888	1.019690913360704	97.28175059823603
150.18212142266785	1.0574481065711643	100.88390670756493
149.6604953516513	1.0303638137515725	98.2999791814077
152.14773293579006	1.023700433319827	97.66427153234586
150.94686255538315	1.0601546053105357	101.1421152802884
149.1947199524122	1.0340638385469796	98.6529732942686
149.74419183734943	1.039285103626391	99.15109856007932
152.84005367462834	1.025810605272923	97.86558863635331
152.1352503546884	1.064819645609308	101.5871749360425
151.3616697641122	1.0224483272526281	97.5448166381659
150.46382144673873	1.0170817045245883	97.03282379117336
149.90043407756883	1.024229583255728	97.71475411625332
152.30074861508243	1.0263794388908394	97.91985716951858
149.66238846253432	1.015285818430877	96.86149055599185
