135.46875310947823	1.007667675022618	96.1346954876497
136.821345887539	1.004258488852037	95.80944830299416
137.40244288913127	1.0421152382447108	99.42110238819173
137.86988870081572	1.062271032590359	101.34402916232595
135.17043595611688	1.0679362911810437	101.88451281876759
136.72205037483775	1.0385213518751002	99.07823421813558
134.8835916708263	1.0610255178209904	101.225203098886
135.67727897434338	1.0267894635558974	97.95897482437131
136.99623939077514	1.0018066388532791	95.57553402862122
137.58004531930223	1.0253570324083903	97.82231634500752
135.34804613099237	1.0602044129659771	101.14686708875412
137.62597406096125	1.0030798748295058	95.69700478320875
134.50256587150008	1.031008806413777	98.36151352919892
137.32148264740022	1.0559225676567092	100.73836545162219
136.3995853068521	1.0189326325939196	97.20940820558428
135.3803501288863	1.012946441509703	96.63830657031636
135.51107674663191	1.0031999057866123	95.70845611760853
135.7117387348644	1.0394866934913005	99.17033087322862
137.87307573491225	1.0494641790600803	100.1222146744685
135.80094975149044	1.0728231301536102	102.35073277220046
134.7305418390908	1.0049779803242636	95.87809007379116
135.38038902534817	1.0216641484136888	97.4700034872056
136.7258465069338	1.0040445103354625	95.7890340731427
135.767521739822	1.0475133881398209	99.93610302701984
134.1587732341501	1.0250027814291924	97.78851967686431
136.3223474912034	1.0285651335434987	98.12837937884485
137.53492569659232	1.070285245368532	102.10861050605676
136.46602359942918	1.0284430499792203	98.11673221920397
136.83361471891826	1.0534827027607017	100.50559459410367
134.8923645403334	1.0249436300250796	97.78287644510942
135.09006113687653	1.0238952800419236	97.68286052826173
137.30565601745639	1.0177905992646663	97.10045460007933
135.79931363361425	1.0081280287254377	96.17861469249686
137.82975698645362	1.0585715890005745	100.99109049832673
135.82412508459436	1.0123030049177253	96.57692067656522
134.99678737689263	1.0325985648201137	98.51318152856057
135.13280969294846	1.047475224131041	99.93246205941357
135.96278094729618	1.0560898799688159	100.75432757740471
134.79744757443126	1.0134399336700768	96.68538728922701
137.46073177202322	1.0540226403212447	100.55710635165211
135.48817672366647	1.019573321273509	97.27053193976911
136.82517897264992	1.0166579998201357	96.99240101712898
134.91594223318046	1.0555455266172153	100.7023945393695
135.2015532944721	1.054203167908754	100.57432925666583
136.1459625553407	1.0574536957596314	100.88443993389006
134.80099944848175	1.038131965121321	99.04108548554312
137.84104121097633	1.0523464821095458	100.39719553654415
135.92834226815197	1.0587337703821644	101.00656311704756
134.1345673273802	1.008540548326977	96.2179703722112
137.6154962451572	1.0053592736558024	95.91446666820573
134.5288498936685	1.0062634425996415	96.00072725613559
135.47053543900498	1.079149035760577	102.95424425151403
136.58852857921502	1.0563889370231523	100.78285856987841
136.98734746822714	1.0026133493026	95.65249676674857
135.50419601621283	1.0703724847298037	102.11693341810235
136.76456039080114	1.0032926035897078	95.71729978233438
136.9445807611918	1.030343076045499	98.29800073840718
136.15197655821106	1.0740631360034907	102.46903326723071
136.26649625114615	1.0749600229850524	102.55459913283948
135.13736032721272	1.0669491482201205	101.79033624616989
137.1520884439273	1.0271294676465157	97.99141229411093
137.75537707246653	1.0456292015335442	99.75634564259025
134.6833167505138	1.0079284876970949	96.15957784486098
134.59102471806958	1.0489568983518105	100.07381848431066
135.76342909145424	1.0087035793599455	96.23352405037112
136.63906051658142	1.0018528143151513	95.57993931428844
136.84785366843343	1.011088414409634	96.461044885834
134.70647279576488	1.010341109949994	96.38974966773301
134.92337916842652	1.0695502206354635	102.03848681285815
135.62986793450875	1.0809542751389691	103.12646981975024
136.86707125082174	1.0474430310032532	99.92939073281117
136.6507804814928	1.0020780656125654	95.60142900322244
136.63989615157845	1.0021731516442889	95.61050051254188
135.2200127240088	1.0419722833873435	99.40746404092492
134.38417599540293	1.0298800521060143	98.25382678450431
135.5942676300445	1.0575192043003094	100.89068965665682
137.46834953745486	1.00099394876682	95.49800081412586
136.09310702248223	1.003907017385504	95.77591680918398
137.34811956571133	1.0012644596165239	95.52380840804494
134.67523833384175	1.0267640008889987	97.95654560510656
134.2404689153083	1.0401034928491182	99.2291754902691
135.96024593961377	1.0082561923891717	96.19084191292983
134.76097891114807	1.0161182373559707	96.94090596433097
136.21404792266668	1.0644229062629498	101.5493247427739
135.7546573445818	1.0405768305819996	99.27433341280776
134.71341180429698	1.0210147254162782	97.40804647136966
136.0516581780343	1.0088713163430134	96.24952669111168
136.5520956780456	1.0038264192644515	95.76822749254087
137.72289720108552	1.00081557095094	95.48098300415097
134.62197394507766	1.039494440759077	99.17106998717165
135.47367169665677	1.0128260011849046	96.62681618093907
136.89147271054176	1.0067416020360684	96.04634518450113
135.4895796913082	1.0059518236390539	95.97099781792215
134.51692291141717	1.0132787464708146	96.67000951865674
134.16121055662524	1.0289109372576397	98.16137015108204
136.25566868934425	1.0599573999590342	101.12330126363881
136.0115680581392	1.0651834917580103	101.62188701382057
137.4496203004319	1.0063899068108946	96.01279234340618
135.8178427835732	1.075007593274442	102.55913748948034
136.15456968351222	1.0142769657019621	96.76524280260038
135.18470847519222	1.004031060098027	95.78775087778757
136.24176196545193	1.0303278620645047	98.29654927631675
136.74577809330552	1.0067818530230102	96.05018525645006
137.72792324822672	1.0009134280221104	95.49031887943153
134.38155738716387	1.0066732901092914	96.03982800979992
137.5888349096111	1.0113428673062255	96.48532050004304
136.92630549135046	1.0335610188449835	98.60500269827274
135.83527031773758	1.027089383222572	97.98758811280082
136.25401905694957	1.0052512828990718	95.90416400714882
135.14345099966488	1.0356950951833657	98.80860035653161
135.79953896436123	1.037609456559728	98.99123650983064
135.42872884191164	1.0362887969565722	98.86524139066661
136.47439359330215	1.0645682206574099	101.56318819737076
135.270001554026	1.0216987392724255	97.4733035649532
134.93344130193435	1.0167569091211734	97.0018372784797
135.58918232166357	1.014153096774625	96.75342531365527
135.91535228148237	1.002970923896416	95.68661051827866
135.87798007135405	1.0030111516569962	95.69044837435898
135.70871630013352	1.0744072873539168	102.50186639872332
136.79032192871267	1.0016145623559205	95.5572093209407
136.0451532396785	1.0225662218597305	97.55606415799248
134.12847695922738	1.022254032759312	97.526280326629
136.10297663377136	1.0243843405891826	97.72951845721109
137.07470868102828	1.0171639661558811	97.04067181197493
135.6153751217373	1.004261452747769	95.80973106805719
134.93455084929622	1.0117756468286254	96.52660904053164
134.2981099404343	1.0108642502976657	96.43965891784327
135.5390371505003	1.0083800510208356	96.20265841963503
136.3217738614896	1.008275332323119	96.19266792339666
134.1033227783811	1.0144976551774607	96.78629727924015
134.37128478138922	1.035970915343845	98.83491447555548
134.73717604349525	1.050535830463511	100.22445362079115
137.42398196120405	1.0025990711421633	95.65113458491054
135.10466192214793	1.0119159142790228	96.53999100064112
137.81254538387196	1.0559974592200772	100.74551034454416
137.64678392111318	1.0303882546131742	98.30231091720292
136.8212859977525	1.0085625029246452	96.22006491053341
136.18261874190065	1.0409977284000826	99.31448840098074
134.74028188189814	1.0048410906617817	95.86503036537313
135.46346488960813	1.021058936626284	97.41226436117242
135.85057536981128	1.0058883084496162	95.96493826719248
134.34697216305963	1.0254461765245746	97.83082097671928
136.53334728654545	1.0036163268810085	95.74818401212843
136.12591405225663	1.002321543805461	95.6246575958548
136.98201102232798	1.0530811137689042	100.46728172926282
136.47633752014406	1.0464747775224061	99.83701627658581
135.40383873928508	1.0032915222380843	95.71719661795623
136.0371535110005	1.0200881860923303	97.31965167815268
135.45342545387592	1.076466784411188	102.69834895677901
137.50724362012704	1.0108319836168735	96.43658057405071
134.89221992174734	1.025539430686693	97.83971771986228
135.31859683210862	1.0830145009438639	103.32302190264296
134.94596595963387	1.0323896539520039	98.49325076846216
136.1446711092772	1.0029719396691577	95.68670742622325
135.87779366590118	1.0679656833325388	101.88731692333872
136.7687384479508	1.0356804320399187	98.8072014460921
136.382077470988	1.0027575933963948	95.66625811126382
136.57882929440967	1.0114387038916164	96.49446361456533
134.80062403682555	1.0626673298310627	101.38183717731144
136.38877098040953	1.0339578887582594	98.64286534803983
134.98884838944684	1.004176294134587	95.80160666598564
135.41870531537475	1.0655491872090364	101.65677552091178
135.56830907784638	1.004016810717217	95.78639144161728
137.7960206967584	1.0379200448021466	99.0208676142583
134.4483398374628	1.0285983682132376	98.13155007185622
135.31765462960487	1.039213226304357	99.14424123535066
136.17312937925445	1.022203970107704	97.52150419071938
134.44350836353237	1.0068634538420902	96.05797023366851
134.6225017407542	1.068808555197854	101.96772957536245
136.33835220725842	1.0594810864879254	101.07785944622546
135.7510354852599	1.0565681796292903	100.79995888358958
136.95355563227844	1.007304117306631	96.10001092726841
135.79568887291464	1.033099997675429	98.56101981497991
136.1596281084723	1.0369064646354718	98.92416884829518
134.0523147220767	1.0133457801613095	96.6764047455583
136.9894601671829	1.048621198753535	100.04179167680708
134.0964652693566	1.0057584497882972	95.9525493386084
135.23072853452487	1.0069486860533943	96.0661016572346
134.67467163820618	1.012321228622885	96.57865927589675
137.64020455500358	1.0189504424024116	97.21110731785961
137.44509557377978	1.0480754703411037	99.9897274536029
137.25451127927155	1.0436234886773932	99.56499426808335
134.89867026431497	1.0453695329999382	99.73157244005066
135.1969393729007	1.0157337558262964	96.90422520569193
137.04379824949757	1.0042324928664164	95.80696820343009
135.8105518906976	1.0069505926366324	96.0662835513288
136.3699995451772	1.0103527349559691	96.3908587302118
136.02467900053335	1.0079218242319614	96.1589421291311
134.13255933973028	1.0101036725147736	96.36709738256195
136.96775641276605	1.0071480376386515	96.08512043139864
136.33083395761236	1.0023539623840947	95.6277504311837
134.43549186852493	1.0053703262807545	95.91552112371765
135.36607693373617	1.0037871137315173	95.764477619906
134.16559037348472	1.0124236258831467	96.58842829963149
137.75944102187563	1.0069979805519909	96.07080450890808
137.34709133087594	1.0012284819453983	95.52037602399241
136.0511857815253	1.0280781294946886	98.08191764637681
134.75421693816983	1.0062251545210166	95.9970744518722
136.9147253789169	1.0527786047406977	100.43842140752209
136.09050693983806	1.042091380360516	99.41882627029204
135.57750054607254	1.0484366370608444	100.02418390535098
135.7396722034717	1.0030346088595945	95.69268626596221
135.3296713142605	1.0100555847521424	96.36250965733086
135.71697213945092	1.011223171002604	96.47390109264825
135.1844855909809	1.0712332906710036	102.19905703790522
137.50864911714234	1.0232964469750827	97.62572995242243
137.26436387160143	1.0015895608338754	95.55482409635911
133.9920743809748	1.0058409863049271	95.96042358434389
135.15973149192152	1.0583342555101505	100.96844812981927
137.26240125804787	1.0600004065850541	101.12740423230481
134.85239615668755	1.019114893923178	97.22679651506543
137.11119663387893	1.001968946392399	95.59101868317093
137.28844452189216	1.005322360964489	95.91094508025863
135.15548901197727	1.0392300530057978	99.14584655609198
134.432038800873	1.0285479739065606	98.12674229500003
137.57421341021933	1.0061724121959421	95.99204266660604
136.70875107412857	1.021701052744675	97.47352427755094
134.43635277589314	1.014043480449853	96.7429675682461
135.22875977714114	1.0791397559326608	102.95335892646787
137.71160813171136	1.048398652795914	100.02056008587863
135.3612551967352	1.020974768201772	97.40423442624376
136.81798218121344	1.0276310757877556	98.039267303364
136.50205149628542	1.0181227851303636	97.13214618633904
135.74113041087432	1.0148219386898205	96.81723495590191
136.76079144302656	1.04884291772739	100.06294437085863
134.41529288167047	1.049958338746592	100.16935907749206
137.6728358057349	1.0011529423568197	95.51316930740789
134.65940175737813	1.0043603843294662	95.81916945505354
137.72306980476432	1.0542806802124234	100.58172417653327
137.8820778739911	1.0643138668500502	101.53892203658904
137.17618847916836	1.009240306915742	96.28472956327514
137.7455131554172	1.0736553158674735	102.43012593144776
136.61324177447727	1.0021079152539094	95.60427675377765
137.69240608830302	1.037909860626445	99.01989601156215
135.68729984231055	1.0037094771972708	95.75707084804708
137.05676982620903	1.0125778212035281	96.6031390227577
136.86756076972927	1.0271863535147934	97.99683938655419
136.40743000567525	1.0243857174032853	97.72964980964778
134.70496400789318	1.0285537142958998	98.12728994636842
134.9185947261068	1.0684039459522174	101.92912856871622
136.37987948564782	1.0364107506857851	98.87687616363004
137.38716699312215	1.0410444399320906	99.3189448294409
134.3482042692275	1.023751347912571	97.66912894614474
136.53639544549074	1.0083729572847944	96.20198165469446
137.06870165096424	1.0013175280133915	95.52887130159542
137.76123942080562	1.0722792414833864	102.29884406624393
135.3233275082985	1.0245217732811038	97.74262997236174
137.1205709618248	1.0048165460186316	95.86268872848866
137.70332562187195	1.0248938087068273	97.77812333316815
134.68193344585816	1.0567022612415833	100.81275069510421
136.3976144045202	1.0099503513938346	96.35247006083807
136.58774342911016	1.0257777345221932	97.86245266237084
134.75188938657942	1.0137801342569701	96.71784350533514
136.17896879323067	1.040724156734805	99.28838879553795
137.0686815952366	1.01249888272884	96.59560804164704
137.66328160044276	1.0075189275510092	96.12050450659304
136.3863053762824	1.044508498489901	99.64942701405498
135.14723742133427	1.008560578950326	96.21988135727483
137.70069701213558	1.0074639383604131	96.11525836322247
135.06157664399643	1.0045576114327526	95.83798554689247
137.3392794164184	1.0208495341348707	97.39228669864998
137.04944160035686	1.0378842379260977	99.01745152459834
135.9546162792041	1.0069946204171434	96.07048394137539
136.20787908298092	1.06460679254686	101.56686807808796
135.7739550500918	1.0082911166391262	96.19417379725809
135.43834531500355	1.014790456585014	96.81423146314938
137.4374306861552	1.0449431052837508	99.69088988204139
137.54463861915204	1.0648966475753476	101.59452116807975
134.43806506269289	1.0543563751934735	100.58894571805293
134.18002702899923	1.0235852021326488	97.65327811123628
134.7608057639879	1.0098982923115356	96.34750345910196
135.4369728233529	1.0174466231511727	97.06763818674644
137.36391859398313	1.0032147032473842	95.70986784234731
135.91289797706068	1.077947091949127	102.83957499579496
134.81055882988267	1.0399705276606692	99.21649018913378
137.8864573081219	1.0679694372190025	101.88767505602573
136.51504207365244	1.010212315363988	96.37746225531217
136.2404287644837	1.0557516145613277	100.72205598355592
136.09238804797477	1.0248734328087976	97.77617940780374
137.19774612990568	1.04584962389165	99.77737463538261
135.21272130907593	1.0201570878666222	97.32622512617954
134.27763389176653	1.0050158309313082	95.88170114187687
137.52568997138172	1.001565389848403	95.55251810760346
137.9053236628388	1.0473684697845254	99.92227735581669
134.5564302150363	1.0718431986175627	102.25724419243178
135.73779322726637	1.0470098104417351	99.88806011579045
134.665509227021	1.0050660025997584	95.88648767833935
135.6048301461107	1.081533786996064	103.18175709083599
135.9332523522959	1.0025243700083128	95.64400785956911
135.93562898914473	1.0368483452442707	98.91862407384868
135.38996809386856	1.0066629389177075	96.03884047325835
135.83499582608746	1.0064120721521514	96.01490698733585
135.84309389903336	1.0122132374117245	96.56835657148577
136.49585006172077	1.0622905362157755	101.34588987011364
137.4630452737164	1.0563636053683512	100.78044184958375
137.35779805171137	1.072469045411001	102.31695196355561
136.82674622418673	1.0021825769528028	95.61139971689894
137.27047360116623	1.0011459665978604	95.51250379785552
136.93545735098826	1.0016261493900094	95.55831476078097
135.14152399159545	1.0835149254671999	103.37076399099007
135.8608530018527	1.0454599785490128	99.74020123259211
134.35914154080666	1.0149892605598905	96.83319799354449
135.53480515078243	1.0744966260772293	102.51038959657296
135.84146634663983	1.0311927839885136	98.37906557394764
135.40192232538604	1.0256367797652854	97.8490051310381
135.2127503953101	1.0091020813554221	96.27154240596194
135.68680120059076	1.0028623107429429	95.67624847859643
137.629470511305	1.0297353468488402	98.24002144353854
137.37065503632437	1.0034931861764045	95.73643599794411
135.1550822154275	1.0091448145964816	96.27561929283475
134.3579474162573	1.01018096536751	96.37447136611364
137.499731421704	1.065128645372372	101.61665449449637
136.06623556491718	1.019175737140789	97.23260115119946
134.46748788563826	1.0389642763354847	99.12049061791751
134.58120423066555	1.0408062992850173	99.2962254556264
134.50996902683744	1.0104408878064919	96.39926879203222
135.01028231609828	1.005111346511794	95.89081363151203
134.6078404016969	1.084262966252162	103.44212945686458
137.0931852951434	1.067477034006549	101.84069822620404
136.64796467244392	1.0046184306317778	95.84378789157716
137.14417468492292	1.0012459143493266	95.5220391306741
137.5044630714416	1.000951188348027	95.49392133441098
134.71432489367385	1.0069329410174457	96.06459953081546
136.11915400972745	1.0797672424536533	103.01322313280639
137.65141734646895	1.0403626690264576	99.25390172045766
135.97634226082602	1.0058180930787857	95.95823949788523
135.80405556848726	1.0363250713443506	98.8687020824299
134.92397725173242	1.003943829700114	95.77942882087488
135.90529032298826	1.002598136852642	95.65104545072388
135.16744237845603	1.0431943752692994	99.52405548653928
136.7784818594319	1.0705190154933593	102.13091291817281
137.4428737522855	1.0207576703185066	97.38352259890617
136.02504296451394	1.0527689013947858	100.43749567751449
136.77857162269694	1.0113533326134825	96.48631892358215
137.46073177202322	1.0420233566589696	99.41233659319293
134.15449864215734	1.0064000279861653	96.0137579356612
135.84181930576645	1.0119414286812398	96.54242515561947
137.65201556482467	1.0008623765783062	95.48544840960703
137.01837548953154	1.0054138768073695	95.91967598222729
134.27668945593928	1.0051412012452434	95.89366186787026
136.49712997989096	1.0127022021793919	96.615005362758
134.26128489310207	1.025662127459815	97.85142338157375
135.14323796039454	1.0182775726891686	97.14691341089119
136.67343168539702	1.0127241313843822	96.61709747853811
134.92532778532794	1.0536437236081584	100.52095649418354
135.26245141941408	1.0067670485091391	96.04877285882324
137.71344548445026	1.0692371834748333	102.00862207385795
134.89441816350327	1.0577702442335146	100.91463966332283
135.0268824575499	1.0415019909933096	99.3625966533811
134.92131486420388	1.0103553021935001	96.3911036528231
136.36498106154514	1.0442720111415542	99.62686537018814
135.04438642328125	1.0227516748286705	97.57375696003254
137.50406875100745	1.0568158828506664	100.82359055735321
137.70938512301066	1.0050884168770127	95.88862607155353
137.17116464355516	1.033915067894004	98.63878010163592
136.93102625535582	1.0135191763048128	96.69294728817191
135.15391027017264	1.0769082931831855	102.7404702953941
134.33743138035646	1.0490005704438745	100.07798494055011
136.2794605251323	1.0205906296425629	97.36758638807602
134.52216281895664	1.0132888112405671	96.67096972964622
137.1319046622087	1.008114388078984	96.17731333151687
136.2809330337389	1.0026847236050986	95.65930610181651
137.14878420583912	1.0013874368405278	95.53554082566097
137.4040877840472	1.025737639110187	97.85862743276466
136.82037767750296	1.00721619641783	96.09162299533273
136.50939490950975	1.0496200936127518	100.13708941781364
135.1840882778119	1.0037472572479547	95.76067518483194
134.33812850209	1.0478190791238047	99.96526691744428
135.0332029849422	1.06180069829883	101.29915777762808
137.5577134357996	1.0278415529320344	98.05934749118175
137.58146289534125	1.0026878753195465	95.65960678538136
137.1819162316066	1.0072630219882128	96.0960903034159
137.03554980705488	1.0095606189993334	96.31528835302333
135.40743827106374	1.0455188360134047	99.74581642156437
135.12468722916097	1.0651360689134726	101.61736272388671
137.2992098626178	1.0100463515821398	96.36162878359781
134.45996571455197	1.0255343170208686	97.83922985990702
136.8706878019726	1.0015501099296051	95.55106035483723
135.9683033423488	1.0485265403471093	100.03276096429875
136.22874735914183	1.0516161478973112	100.32751933392524
135.650519830521	1.0195495763739295	97.26826660096043
135.3394944432764	1.0364429147394048	98.87994471646448
135.96645593183555	1.007571114413742	96.12548329898823
136.47348116179168	1.034613491321717	98.70541191409644
137.7161559517912	1.0035037213704325	95.73744108890307
134.55586467764198	1.07793056547479	102.83799831767254
137.11561259976347	1.0756853856994595	102.62380103878138
137.38164898326514	1.008151685138609	96.18087158942126
136.9946771891467	1.0292552148436465	98.19421532584984
136.37267229859643	1.0106000724945716	96.41445551667782
135.9860730754236	1.0026119697290814	95.65236515105482
137.2999450874431	1.0226814776680415	97.56705992803633
135.2315529113208	1.0544089798219822	100.59396436662952
134.26007368380988	1.0225954368984072	97.55885136543841
137.0615121561147	1.0770027329576461	102.74948014971883
135.36457009677653	1.0097596695798388	96.33427841037842
136.30008913473685	1.0026741808457416	95.65830028910115
136.39992205105474	1.029560323033967	98.22332361590846
135.59294989554363	1.0069102174191256	96.06243162738953
135.2618012619786	1.0557769909813928	100.7244769745989
134.7829535743387	1.0368504733544128	98.91882710231286
135.96928603261918	1.0049797272463787	95.87825673570735
134.01159687017977	1.0088891424349495	96.25122735687927
135.24525871534829	1.0080932172179375	96.17529356415669
136.4250946133041	1.0089112977550643	96.25334104476015
136.6103086054054	1.0560944871195863	100.75476711421567
136.6582037762034	1.033103822127246	98.56138467982568
136.8994190703216	1.0473678896479277	99.92222200894336
134.80250111953458	1.023518351039973	97.6469003047464
134.74454186350366	1.0241481448262286	97.70698463151645
136.7717799582935	1.0054222053855768	95.92047055503106
134.28788056535367	1.017747995245057	97.09639004134314
134.52817923549628	1.008649176216055	96.22833381771693
136.08670552445682	1.0543324126161508	100.58665961209647
134.89419640723477	1.0042092493137738	95.80475069471096
135.04428975498442	1.0041652141064015	95.80054959611826
135.17876842469443	1.0211809815515152	97.42390783452552
134.03416588673656	1.0057920848740511	95.95575823257892
138.02062718601073	1.0750498786494302	102.56317164850802
134.57372489414917	1.0402737527383452	99.24541882426733
134.37588095245522	1.0063504839720383	96.0090312794139
136.14809202875682	1.0207168995356577	97.37963293677736
135.84872206769617	1.0172715831800656	97.05093881776035
136.19430020643497	1.0025045856272112	95.6421203667977
136.1923268118033	1.032194037330313	98.47458832168064
135.91112112839375	1.0363076128893212	98.86703649039043
134.9346183876539	1.0127211597032035	96.61681397071874
134.555692141904	1.024362066449568	97.72739343357266
135.25358274940987	1.070895769894083	102.16685648417675
136.01006340013265	1.0372484026088389	98.95679081658902
134.29232707104725	1.0270814645221507	97.98683264363918
137.41166707390514	1.014619461939008	96.79791803102165
136.86175676142204	1.04866679416122	100.0461416234632
135.89011739344173	1.0182930788325666	97.14839274620253
137.3114380813158	1.0036295326184483	95.7494438814077
134.12118837534584	1.0093074901068926	96.29113905301392
134.6579326036034	1.061504455928701	101.27089531496425
136.0151872724954	1.0399106586200377	99.21077849257655
134.0189574529447	1.00694556769722	96.06580415615497
137.03553978542163	1.028062019141324	98.08038066751631
135.38530964359018	1.0124921128199045	96.5949621708405
135.6890402345173	1.0773873907880316	102.78617772800547
136.49344905618275	1.0219136699020053	97.49380862940825
134.63576538219576	1.0045132331195712	95.83375171491623
134.9859705366196	1.003989915795299	95.78382558067639
136.030138711881	1.0787361029299338	102.91484914843123
134.9609837125758	1.0286532311941996	98.136784174427
134.18843734348394	1.0168930054639436	97.01482130167851
134.5974703148069	1.0136433387739625	96.70479278193791
137.17223970440736	1.0235121266666158	97.64630647976607
134.6857183995503	1.0073142248719142	96.10097522108741
135.30577645097753	1.0403855331588494	99.25608303128024
134.95917867200416	1.026822547544039	97.96213114187988
137.78621006156442	1.0728562446104857	102.35389199652299
135.0438257494333	1.0197450853582755	97.28691877879753
137.42228596963363	1.0025832632677696	95.6496264635042
137.66743979756663	1.0521728467708085	100.38063017394578
135.50874734003597	1.010048964172599	96.36187803302245
135.26858461417152	1.0034405084228177	95.73141037300292
135.21534882558979	1.0188270177198508	97.1993322112766
136.16778370265584	1.0197926855940849	97.2914599924219
137.21724098202804	1.055136127218704	100.66333653693053
137.62342027981805	1.0336778649433613	98.61615018703804
135.77413131561207	1.0229419504536224	97.59190985876778
