127.53317031455408	1.111266772097789	106.01837827016375
126.32480594381654	1.1210693613522265	106.95357640772902
124.92638344767293	1.037004465549153	98.93351844660799
124.6790856173044	1.0539428233142616	100.54949155577121
127.23837424128348	1.0930943958459214	104.28467587942164
123.49964771058501	1.0458133393892122	99.77391297864872
123.83964433347138	1.0685632260391023	101.94432439471072
126.44367678140203	1.0304851549363119	98.31155551568354
126.97166871232714	1.1165397191349957	106.52143415883559
124.4289715921383	1.0391942212483074	99.1424280926635
126.79834392444585	1.1111737646341524	106.00950506283915
125.09536966542399	1.114472250354147	106.32419107304082
125.85721256890808	1.1251369891291172	107.34164101214309
127.31656361123406	1.0936411940050146	104.33684215985377
125.31413557890698	1.0906328785650077	104.04983931563793
123.17149883303755	1.0469744783125028	99.88468931848408
124.6985231854924	1.0369011680116782	98.92366353356879
124.13502381303942	1.041527131501938	99.36499513772404
126.54572455023937	1.0551182049394863	100.66162669459088
124.22479374326271	1.101787185958535	105.1139956553045
125.18992233344882	1.0828101638746401	103.30352749747986
125.4396632524583	1.0549679104642877	100.6472881244801
126.14261390308702	1.0640829549724125	101.51689231032964
125.70878567738158	1.035698527285145	98.80892778993811
125.44067765177469	1.0460876449417391	99.80008259926512
125.923529822274	1.1102392956575617	105.92035375558385
124.95099583119244	1.0566325178567328	100.806096954758
125.91874765813856	1.0329349387790785	98.54527267221499
123.25561950703674	1.0461594736208146	99.8069352833011
124.49613888581749	1.1002042612575789	104.96297961313277
124.14355664266631	1.053672617186485	100.52371303329144
124.81725800463047	1.054935168339083	100.64416442178108
126.79302154296383	1.076623075468798	102.71325961989069
125.68005674315803	1.0363081938379206	98.8670919147313
126.58061529580607	1.107735674619306	105.68150035967255
124.0668003944104	1.0500457941489216	100.17770260054047
124.22591719519365	1.0976421839303871	104.71854930166143
124.99921719934828	1.073131388827052	102.38014162835145
126.74664546739854	1.068168731296927	101.90668834380767
125.17844820625783	1.0427977157473454	99.4862129087723
125.18381318280318	1.0420089971987543	99.4109666550979
125.5635985176878	1.0336602283499943	98.61446760003561
126.12710364799084	1.0593830177244388	101.06850337482581
125.93625836675619	1.0790690009999326	102.94660868124251
126.35282955464014	1.0822102105553921	103.24629004600419
123.49701032498342	1.0652897480771355	101.6320242040232
126.9995269063249	1.0764029563980841	102.69225956167841
124.97336501515991	1.1182054909322328	106.68035407702759
126.5404111102973	1.049434106561301	100.1193456626064
126.58206126759322	1.060856017303275	101.20903221134097
126.04180125589215	1.0448606657107289	99.6830248850339
125.8586199481061	1.100223392624035	104.96480480623374
124.93630583216908	1.0420619714914756	99.41602057081401
124.72635842364801	1.0379135200110798	99.02024512847466
124.71625356449866	1.036667333553745	98.90135498387018
124.1056606268833	1.0680074739893306	101.89130388467973
126.44332866754559	1.0735685026597486	102.42184367580354
123.6713081802862	1.0433481877005522	99.53872968082698
124.0280898388845	1.0552543544197768	100.67461578727786
125.4966151617038	1.0329163428076082	98.54349855749552
124.23741691794942	1.0448155656075195	99.67872219199734
124.5319150316918	1.0492970434089424	100.10626940270326
127.11644088333456	1.095874524434036	104.549908973486
123.0871897923375	1.0526159676148492	100.42290530935203
126.58013898161792	1.0404575759075194	99.26295613823518
126.12109149997862	1.03414467611723	98.6606854551254
124.59027905679116	1.0681387994120919	101.90383274696228
123.63259591098623	1.0437068762838857	99.5729497104939
125.28908690616903	1.0713349205901095	102.20875285485744
125.28718744002953	1.0559779634094422	100.74365038231142
125.41127363851875	1.0409713759643444	99.31197429494377
124.64930680884183	1.1258639265046877	107.41099314575946
125.10532927360677	1.0526830845491943	100.4293084779812
123.60083006020945	1.062843912888511	101.39868376163368
124.84693930807322	1.1319837557246997	107.99484428347613
124.79871573868027	1.1306014030030747	107.8629634449378
127.1290417214481	1.1139552689718777	106.27486940778434
124.03333154586228	1.047514989044826	99.93625575844013
125.53361233494199	1.03702468870103	98.93544779950447
124.68196773773505	1.0699518924775797	102.07680758188246
124.46771790710702	1.0872795001045708	103.72991636371658
125.40521479490411	1.0334140914805856	98.59098536122274
126.4324190612242	1.0290662733827842	98.17618971060465
125.08612910529953	1.0978862508753129	104.74183406310671
125.74216158232497	1.037407608930651	98.97197960516138
125.30635986857317	1.1173042559528088	106.5943733986181
125.68957584078156	1.0856165406458511	103.57126475154818
125.38993981493189	1.0585478829073915	100.98882886177152
124.95213747848737	1.056690475388877	100.8116262873366
126.36790966781008	1.1000891972551308	104.95200214197722
125.38720017665894	1.1073631433586575	105.64595969464004
126.52112426600186	1.068712681750976	101.95858294413729
126.47132710582648	1.076685705658455	102.71923473883143
125.57046703307535	1.0626747142279585	101.38254167222036
124.43678898233891	1.0474637574348107	99.93136810018704
126.95709382576932	1.0876197768935003	103.76237984974091
126.56642069284955	1.092271580484502	104.20617668154784
124.45921006822842	1.091485243637116	104.13115764973017
125.80418015950907	1.0318254135259293	98.43942044038175
124.28316700624285	1.0881715061374921	103.8150165713283
125.37051301337137	1.1325217194031412	108.0461677264051
125.84066298948245	1.0314709681732204	98.40560522838844
126.02629398453742	1.1206362080462213	106.91225220709777
124.06008083393228	1.0399904302583791	99.21838896014498
125.70685102715966	1.034649781156269	98.70887407953097
125.15923914529702	1.104124932833531	105.33702412939928
125.40771202243558	1.0699347702209676	102.07517406423943
125.30006619177651	1.0338464114652623	98.6322300603535
124.51743196538357	1.071698704121268	102.24345895872302
124.48326952883114	1.0459405636663008	99.7860505786132
123.43426095552805	1.0596775153658125	101.09659938482697
124.89771441453769	1.128213454606783	107.63514558632428
123.92462410534611	1.0426962607251902	99.47653377754446
124.78964993084496	1.0571322222499653	100.85377034040687
125.31622820126607	1.0614108114744487	101.26196133671247
124.6144096282044	1.042003407192171	99.41043335072187
126.11960333189701	1.1149028139100676	106.36526820329169
126.11903682077859	1.1089984538685616	105.8019735093075
125.39151493961816	1.0336701134665367	98.61541067153846
124.70495353981504	1.0396374192413202	99.18471058832664
125.93052225475554	1.0558256559343284	100.72911976561757
126.86680021784689	1.0906970761569945	104.05596396973736
123.58151217292851	1.062424678292317	101.35868745010956
124.8649430254931	1.0378179805641918	99.01113036190895
124.0815440705774	1.06399178190284	101.50819411002286
127.13664949727513	1.0808987203049099	103.1211697121974
124.00398709884773	1.088147086423485	103.81268685308075
126.27159305832305	1.0833161527488155	103.35180044256356
124.42096449383317	1.11127788475591	106.0194384530306
124.20419427329692	1.0392457700289282	99.14734600999931
123.83790103169186	1.0552548306145964	100.67466121777554
125.14236498356244	1.1092178793590441	105.82290739776364
125.36929847004485	1.106306469124583	105.54514961782564
126.46148361511995	1.029407164948633	98.20871184829893
124.75602365440457	1.0998619073799296	104.93031796624994
124.01398993532436	1.0468636477476685	99.87411573071783
123.57732282837149	1.0468876787528971	99.87640836491377
124.53168288483728	1.1043882790077633	105.36214819053093
125.78834891213857	1.0694556152986074	102.02946116335525
124.15551560755219	1.041993095076923	99.40944954218679
126.91392407550485	1.0991331083794886	104.86078822771037
123.91301039192852	1.0418148814727686	99.39244739853189
125.24626350946527	1.0631699424094165	101.4297880130542
124.87111164088992	1.1293593332679612	107.7444660487036
124.43379112550504	1.0430053970298365	99.50602636249883
124.7176911048044	1.0732796555882782	102.3942867481114
125.97871854346964	1.0307210452441697	98.33406019999218
126.29342806892987	1.1258418141533442	107.40888355723575
126.23601939056081	1.0783851435429859	102.88136650863926
124.24558003066105	1.0436261144872028	99.56524477867599
123.79682860086373	1.042249708131309	99.43393124230782
127.11634666334973	1.0775435109697635	102.80107208901585
126.54004555905534	1.0359353465392374	98.83152109866687
126.3588341089987	1.033727705257739	98.62090511126999
124.48546538291247	1.0674144941817436	101.83473172835703
123.78147671732718	1.0497926537392677	100.15355220175235
125.49435006868688	1.0329538008655947	98.54707217515474
125.07224936382632	1.0380609972795236	99.03431492811657
124.11510622655737	1.1013744964490888	105.07462376583639
124.1165004699056	1.0559574804080902	100.74169623895001
124.31489926472892	1.045558238516701	99.74957554547967
125.79608730332002	1.0316554310514336	98.42320357262969
124.87331780328067	1.0360678194025892	98.84415943042482
125.51780106867633	1.0858856389055247	103.5969375798935
124.1791331418396	1.0450936979655225	99.70525690200604
123.33454808257672	1.0613348209174434	101.25471159630824
124.39450594830046	1.1150715803337539	106.38136905593566
124.6709879771187	1.048932807849477	100.07152017390203
127.16119150258554	1.0787278467573211	102.91406148335108
123.32542503111102	1.0439349237950986	99.59470616710213
123.46977295982694	1.0747303431171455	102.53268694421996
124.78686385067361	1.0366494543128288	98.89964924752114
124.06343642513878	1.0595673326975428	101.08608760845001
123.43178924562139	1.043920631822767	99.59334266756545
125.27538162547275	1.0807632727790677	103.10824758819346
126.50861461358768	1.0507938723303596	100.24907163415752
124.05412024643958	1.08913940252817	103.9073569600178
124.46548109816646	1.038167947990206	99.0445183654784
123.6082763095672	1.050861042438995	100.2554798757828
125.41207816653262	1.1285711224959625	107.66926823852825
123.83038550562775	1.0681007935649112	101.90020686847474
124.58838741010804	1.041711699061895	99.38260346893597
124.23174121195485	1.0974147875072304	104.6968549609209
126.38949169717216	1.0289745370378127	98.16743777203641
124.39432384713007	1.041660967755687	99.37776354125454
124.50855435271913	1.1023943382159083	105.17191990833355
124.34484838635494	1.0572243660930019	100.86256115558429
125.34954167279167	1.0342326316250585	98.66907668982623
125.57917527624778	1.0356527886936895	98.80456418309568
124.94907923279857	1.0635301692610626	101.46415479840205
124.66987513254819	1.0494508192959024	100.1209401105494
125.16954078731548	1.1249850247780753	107.32714313057508
126.67465138777786	1.0745074248283109	102.5114198317116
126.50134940529183	1.0987182137996065	104.82120596752172
125.1359670825711	1.0350357540637882	98.74569712035145
123.6039954576789	1.0545786972949216	100.61015595239175
124.01424537738606	1.0407393139035521	99.28983483755964
127.29664160171015	1.0969403098485302	104.65158828583994
124.78167450746051	1.1011161475111204	105.04997645691029
124.82246622871801	1.0782220355010248	102.86580548357693
126.10791881035038	1.0301534625033113	98.27991100446971
124.15468197400781	1.0396932284728333	99.19003496620428
125.35000224677799	1.0616220639929437	101.28211549769225
124.82926403895463	1.060535557243421	101.17845930418748
124.5625889834597	1.0377287214521476	99.00261475922709
124.93140697345797	1.0886703297386788	103.86260592661954
124.68990031633737	1.0539795200142512	100.55299253746026
126.05594290076813	1.0451848333938223	99.71395151121592
123.92692892844894	1.054113721844884	100.5657958181862
127.14424090096466	1.1173394006409856	106.59772631345265
126.12936149339264	1.0480640599921998	99.98863887009021
125.85113668559764	1.122211800643219	107.06256874327279
123.79573546888018	1.059350562279967	101.0654070223789
126.17773050689983	1.1283016133550632	107.64355621080949
126.30186884894135	1.029335296045321	98.20185532674309
123.75769002022516	1.042497655827345	99.45758623973022
123.90942206633648	1.0423591331677882	99.44437073820653
124.06440932409389	1.0709324080206877	102.1703518777789
124.9712645190082	1.1139602685002266	106.27534637866204
125.45792439653654	1.0407975295273184	99.29538879289841
123.61101551022826	1.0671838432772418	101.81272689976339
126.75045579171955	1.0863558865709126	103.64180070018247
125.74666381477024	1.1273245129579839	107.55033773068708
126.2682975782844	1.1156044215555454	106.43220380023669
123.71907020913707	1.048187262250654	100.00039275670726
125.86945001924862	1.032358647349851	98.4902926401725
126.62079787847924	1.0749303083478976	102.55176426211253
123.42336795456966	1.0657571739316531	101.67661811459605
126.24900190244679	1.0709975329836448	102.17656500601325
124.43253238894627	1.0546343958973994	100.61546977590818
123.92965363905898	1.0742189146245027	102.48389504226397
125.55364105542083	1.0344084225505599	98.68584770224577
124.49310574837487	1.0484175761360333	100.0223654326066
124.42421857882086	1.0700953436277385	102.09049327705728
124.48554824646247	1.0537814223315753	100.53409338958355
124.5555144791061	1.1350208806874797	108.28459564763321
127.19239466165621	1.1123735963639383	106.12397281926172
126.54550350385743	1.071600019867837	102.23404416762855
125.75879165545679	1.0607242105768158	101.1964574311575
124.14623054996764	1.0397401868494114	99.19451494442013
123.42576577057677	1.0519377233865328	100.35819865658182
125.69717006981452	1.0866060930718884	103.6656711947677
126.23387701758641	1.0878059975664975	103.78014589318542
126.51220923193362	1.062798870712218	101.39438659500885
124.5655168266013	1.037499256773295	98.98072310032657
126.39778167099531	1.0879401224579166	103.79294183366609
126.00782607012843	1.0307846868836597	98.34013181445829
123.03798912657388	1.0472457438386875	99.91056891093551
125.9301679791314	1.04796328363927	99.97902448606122
126.31209901062074	1.0368954815062426	98.92312102289587
123.40795149733313	1.0529378840704047	100.4536171612794
125.77773195397803	1.0483243306631	100.01346951843941
123.86224469110924	1.0543154223603506	100.58503868774997
125.31460432160961	1.0513957294804517	100.30649071714026
126.99630276881504	1.0920457294760437	104.18462977827616
123.88049053673627	1.0695553719644708	102.03897826600064
124.65410590458059	1.069067014981296	101.9923874592987
125.10956226687281	1.0758550703265823	102.63998949094844
124.59080175623211	1.0434822809305524	99.55152260070776
124.0912673957215	1.0419984380187408	99.40995927579976
124.93032393193958	1.097501410560297	104.70511907520697
125.85118724581224	1.0367946245140236	98.91349894562268
126.41481410537757	1.034575590504777	98.70179605582733
124.92750809090235	1.1260004436881375	107.42401731849525
127.05991281926197	1.103555382540033	105.28268722310814
125.15651565266688	1.1018631883899783	105.12124652856781
123.88541873580377	1.0526435924625859	100.4255408075335
124.83023757790833	1.0430140697060204	99.50685376334205
124.8123995109511	1.0817654991561736	103.20386316658404
125.53170709690708	1.087963771503251	103.79519802767545
125.44654632847234	1.035480719084701	98.78814819608647
126.79645034249972	1.112488026571463	106.13488982436931
125.91594765391297	1.1290871012126105	107.71849424630105
126.07118560719023	1.0359707739344888	98.83490098465393
123.70242683213588	1.0462613367347067	99.81665334777628
124.6656398160479	1.0661140865807632	101.71066871449955
126.05681310885076	1.0785838655124025	102.90032521545314
126.232217353975	1.0322145753057743	98.47654770974661
126.04659933093578	1.0540409973506377	100.55885767053877
124.08758081277882	1.056298289058632	100.7742104662608
126.94997408904415	1.0738489284287454	102.44859718450252
125.72347372768876	1.0322765341428664	98.48245877952117
124.05970158628033	1.0730320135619205	102.37066091254681
124.94149660887122	1.0357691877577393	98.81566902336678
124.50152587732933	1.037793468685684	99.00879185087541
124.81958752102726	1.0705809369566905	102.13682042237193
125.79899255225706	1.0340262404293377	98.64938631447357
125.75571954322078	1.0417434047775636	99.38562829487469
126.23230202983707	1.0439815816019287	99.59915747000974
124.12024606585508	1.0416888884649307	99.38042726556314
124.46246564320431	1.099607167339371	104.90601495759476
125.61084196375006	1.0426097170906763	99.46827724004048
123.49562613922461	1.0697023181249783	102.05299739625919
124.17623528369974	1.085049022504187	103.51712171899398
126.20148607023832	1.0884002731890154	103.83684167436667
124.6305282426822	1.03717765930949	98.95004168122496
124.20008984819397	1.1032587761013237	105.25439002714583
124.40129363820104	1.1146661561110565	106.3426902978903
126.45186215246567	1.123756000808309	107.20989034177458
123.67948281530848	1.0512099319909238	100.28876504674233
125.84980527821574	1.0321207538802255	98.46759684787129
123.49330010175363	1.0448177435104962	99.67892997085603
126.4042564415741	1.067199689277025	101.81423865845291
123.14840101517235	1.0541854504302353	100.5726389529631
125.10845181541418	1.0364264205748874	98.87837112080145
123.52895922539551	1.053892584587496	100.54469862173254
124.13485052465255	1.1075185827319824	105.66078910436686
123.20639779256334	1.045342818900091	99.72902383010941
123.39090984040007	1.0496022516145047	100.1353872345335
125.04934418922362	1.0837441878588885	103.3926363510529
125.16842116204238	1.0687416870803268	101.96135014464771
126.13289637806166	1.1226384364812239	107.10327115676422
123.87149874666383	1.097959269839731	104.74880030414346
126.24659662986332	1.0487646159275215	100.05547413054717
124.380162555767	1.1079487614939334	105.70182952405133
125.97211850405151	1.0627014562359522	101.3850929446874
123.72947498495957	1.0764010308249155	102.69207585588455
126.20102053753115	1.0656781444900563	101.6690784549535
124.14091582962872	1.0559493240857865	100.74091809990637
123.97017239055855	1.0631466087993215	101.42756191256818
127.06742805707354	1.0945494881469564	104.4234963047799
124.23471533332145	1.045747433550234	99.76762535236271
125.88740507151381	1.0743999351307663	102.50116497329186
123.3178477386936	1.0570182766307779	100.84289956656518
125.53523224251656	1.0936512144086425	104.33779813817412
123.16048357252923	1.0496700566470913	100.14185604991957
126.31309921444432	1.0421097830877262	99.42058194889556
125.78409690695833	1.0403879045256674	99.25630926720365
124.71428425794001	1.0783200709351501	102.87515837524971
124.26807399897626	1.0418135007991627	99.39231567788633
125.49430812312217	1.1254319368585577	107.36977996197483
126.47935400061368	1.0305921820970372	98.32176624662219
126.4600144178284	1.02884123388755	98.15472022827105
125.5495526411731	1.0535624369407863	100.51320148803546
124.72800390415973	1.1066911249524292	105.58184700506366
124.87294316775841	1.0992844819393952	104.87522974592834
124.40566453971161	1.0838754711495346	103.4051611937979
124.47429612966381	1.0416889117125439	99.38042948345925
125.33259437604794	1.0859456294343943	103.60266086681435
123.51946343536862	1.044001565761754	99.6010640223057
125.15593086552667	1.0369528703127422	98.92859609724229
127.18661596141189	1.0825865800919467	103.28219689474446
126.31886335095643	1.1204274046475982	106.89233169992957
124.65406438872022	1.0372303225109292	98.9550659178451
125.90591230831251	1.034512003031577	98.69572960899725
126.06571006012621	1.1183892549251218	106.69788574538995
125.82888489323443	1.0840033388768058	103.41736018095271
124.95517917115792	1.038723419944357	99.09751215349789
124.77335061782146	1.1194070810296193	106.79498958730197
126.47008704595267	1.122606703152384	107.10024369644131
124.48519193378151	1.1014538067158117	105.08219021708757
125.84663695560486	1.086703007680181	103.67491715609746
124.82120990171798	1.0361545346696752	98.85243234222114
124.50210603563967	1.037841423059156	99.0133668503572
124.43026339856237	1.1009236768510222	105.03161414485295
124.29444306952976	1.0779112348326787	102.83615411304139
124.16471088396999	1.0453554009277148	99.73022419549197
123.9243442382153	1.0974887086991247	104.70390727732341
125.3140183936558	1.0355400862725808	98.79381201429781
124.55359874381583	1.075166172445816	102.57426644590971
125.80725414509018	1.0567255507564481	100.81497258876527
126.55551923989643	1.0622585684869943	101.3428400472921
125.5818206870693	1.0373675239208147	98.96815536795525
122.9899885271296	1.0469611736540287	99.88342001182407
124.70187122751268	1.1118000059367812	106.0692504713923
124.88099404474713	1.051904080240067	100.35498899359379
123.87793193461577	1.041555725960056	99.36772313981434
124.86856422135511	1.0414447741340274	99.35713798334514
123.3390036834404	1.0585203688380138	100.9862039321972
124.26927241366785	1.0833449444339611	103.3545472607385
125.19965948061675	1.0367079324661073	98.90522824900887
124.41778505219824	1.0454854826558173	99.74263440535542
126.15910008224837	1.1263934815023828	107.46151437384812
126.18421242888701	1.0811692089121414	103.14697518411401
125.37517032823382	1.0820527859471611	103.2312712385643
124.8682478806472	1.1165150693365578	106.51908248980284
125.55340598694022	1.0348560128061186	98.72854923370097
123.71149120186004	1.0548757235807023	100.63849320309767
123.0662902077411	1.0463960563062842	99.82950602263216
125.2800250962937	1.1073703987570365	105.64665188268089
124.5785731100516	1.0449152119945289	99.68822877368993
125.47213037470087	1.0333086180012294	98.58092285641956
126.91342860270892	1.0632080183100843	101.43342057486683
124.73619855247365	1.0977410217354484	104.72797874206896
125.1030166660067	1.035701072404988	98.80917060245176
125.2873464244732	1.0754979790757335	102.605921851872
123.90813820671916	1.0490843056337902	100.08597354352278
126.27990438538711	1.0788426387943917	102.92501300814612
126.53239488313451	1.0354225822808465	98.78260176041753
124.84275315512282	1.0383934989774393	99.06603664577268
125.48385597094821	1.0541357171918708	100.5678942441228
123.11726815476443	1.0465229962482292	99.84161649612118
123.64280972994675	1.0428740924812727	99.49349949168098
125.54527975750042	1.0345469640243123	98.69906499870346
124.82416354860682	1.0434193960282305	99.5455231813701
123.83201353945233	1.0412303639877498	99.33668257464963
123.20822637218019	1.0491221333001555	100.08958242299484
124.32824726265683	1.0416056164999654	99.37248285572147
126.3692498867518	1.11677519270384	106.54389908491922
125.27708001725327	1.0358555176097306	98.82390516533938
125.94024014806966	1.0534563626585305	100.50308166472813
127.01721505877926	1.120946707247915	106.94187481675753
124.69716905312532	1.04118558367612	99.33241039074505
123.90030379012109	1.0479480911648273	99.97757507576411
125.99337226654234	1.0919665192366945	104.17707286995402
126.42344631640343	1.0996438087084397	104.9095106605383
125.23261564025717	1.0402307042119865	99.24131185817596
126.18159759425163	1.099397490917574	104.88601116124401
124.78904280684718	1.0369457374991213	98.92791560417658
126.0355506811738	1.0309589232175906	98.35675451390625
126.13074836696339	1.1008282232558355	105.02250756881213
126.36801993811723	1.031541892490833	98.41237163346959
124.62409536148853	1.0371338127367604	98.94585857897609
124.37863980090212	1.1079468398023764	105.70164618857552
124.26665245334875	1.0393444742636067	99.15676270736826
124.96182128698713	1.081780874508738	103.20533002403461
126.79232215493808	1.0741816370282047	102.4803386412228
124.79574636890983	1.0364980770969356	98.88520738051044
124.07782492589307	1.0404252621870396	99.25987330670709
125.6304698413144	1.1107210649533081	105.96631607598955
127.01907135600138	1.0675053612005914	101.843400730453
123.98944636101623	1.0462739148886184	99.81785334359444
126.43811563708925	1.0483008205663078	100.01122658056215
126.13226211669921	1.0468259168270908	99.87051608110107
123.56001012027585	1.055328462328526	100.68168591706112
126.15278941648259	1.046885748366997	99.87622419997005
125.46377755940624	1.0990453560528621	104.8524163771413
123.5699858165583	1.0480811318157144	99.99026757625562
124.37539576329756	1.0824451454765096	103.2687035833845
125.89431843048597	1.1035781667356577	105.28486090770932
123.58234022791935	1.0590359347492193	101.03539055702015
125.34021352123794	1.0339397500240384	98.64113485520564
126.09178147180207	1.0824107779979162	103.26542481681177
124.43704570988473	1.0703866359132066	102.11828348592822
123.7823477890975	1.0485217419057384	100.03230317775716
124.38599728046286	1.0839299383928642	103.4103575417421
126.95887172703027	1.070444930343332	102.12384495964386
123.79857928492639	1.0413687026331937	99.34988052064271
124.46911801431727	1.1306401618670203	107.86666116361553
125.33431071420529	1.07599059960181	102.65291941410328
124.9212935884701	1.114269596786011	106.3048572792265
123.76496090050661	1.0469589091985556	99.8832039755824
126.86315483914099	1.082473799510062	103.27143726916039
125.85820700191898	1.1098073868050358	105.87914827976557
123.30842404267537	1.0440502513893204	99.6057087857498
123.48398019806073	1.060508981388951	101.17592388329415
125.40565892703023	1.1026853173582258	105.19968024235372
126.79489798140837	1.1230275441390525	107.14039326271691
125.37643522094785	1.041523291160702	99.36462875697723
126.92352663229109	1.082540258750917	103.27777769174247
126.51560855180465	1.1237854184041134	107.2126968738136
124.38975489289265	1.0541244286124956	100.56681727780975
125.79741780993736	1.0801534558326615	103.05006911537042
126.57927992238655	1.0425043198380848	99.45822200751267
126.96009405822683	1.1074374666802587	105.65305037549332
124.22494243456963	1.0703446608944434	102.11427893586979
124.20562302349222	1.0490132834232655	100.07919779914704
126.06998568617995	1.0459686783370923	99.78873280746926
125.99438529728981	1.0515402726237362	100.32028059192629
124.86754028083774	1.0464449746504092	99.8341729879748
125.30313764575698	1.0389263602155276	99.11687329969199
125.14539706266176	1.106961756998263	105.60766616147836
124.60198665302595	1.0480968559191508	99.99176770564662
125.27455335865658	1.045977463440383	99.7895709342154
