146.44158230804626	1.0107753398157793	96.43117657558533
147.00850817969726	1.0570365321376403	100.84464119988012
147.8243903378144	1.0465598223972035	99.84512982765435
148.11478060441308	1.0123585564656552	96.58222047061092
146.57439346035235	1.060469835016591	101.17218919508339
145.711458389479	1.0468201339701937	99.86996437819283
148.97550836588658	1.0193724104185309	97.25136440632306
146.49981093509965	1.0398414669768592	99.20417739013759
146.72926778407754	1.0209934203967732	97.40601390486658
147.88648445415595	1.0099596723309487	96.35335930783225
147.40910452319656	1.0622716569782022	101.3440887309086
145.96891210862015	1.0165198002227833	96.9792163367653
145.92726816656426	1.0232050595799247	97.6170113047743
146.12988351576058	1.009402215806293	96.30017618548568
148.8937206925181	1.0134166578634567	96.68316670337602
148.04760480521404	1.0154703465625035	96.87909512561588
148.1392795689308	1.0535429943806343	100.51134660606787
147.47336230703888	1.0610695349509942	101.22940247284038
147.44145410303392	1.0422836376025373	99.43716822158724
145.97444116687237	1.0361598635968516	98.85294073879281
148.16396372997903	1.0158671009975593	96.91694675839412
145.79107300569382	1.0437731723130648	99.57927456216387
148.2426998668693	1.0232588673781442	97.62214473956129
146.78284230944834	1.0226123971018315	97.56046942269283
146.42533774857907	1.0069985925374672	96.07086289426553
148.9008077311274	1.0284572482345589	98.11808677784197
146.40039763536646	1.0388839244449146	99.11282479244423
148.8033692530223	1.0406103294781106	99.27752931385393
147.43050278948652	1.0508190502915662	100.25147369159528
148.2129815519545	1.0375842386723249	98.98883064330697
147.75218665320202	1.0532455488854224	100.48296936145127
148.45650832684612	1.0317396903589604	98.43124217808649
147.3938910737956	1.0336981658283992	98.61808695592488
148.74250199037726	1.037554188626663	98.98596377354356
147.5960742542668	1.0121765304067716	96.5648546066705
148.88945065988128	1.0121708198847308	96.5643098047372
148.6592128173713	1.0177564737990872	97.09719892231657
146.1998776276022	1.0156155402589038	96.89294706523461
147.19840208684155	1.0098386189009154	96.34181042626895
145.59790019359855	1.01129795210864	96.48103544759006
148.36363302832652	1.0125457804285938	96.60008223110124
146.31929473917674	1.0118324091406186	96.53202434531305
146.13261660954348	1.0435138682498617	99.55453613125792
147.36695340530247	1.0635027049535006	101.46153461626294
145.47048457774878	1.0442175787012036	99.62167234255863
146.990249133302	1.0292246962679596	98.19130375683449
146.24233370894322	1.0151494344728802	96.84847909338725
146.5568649437761	1.0119989441426167	96.54791231324332
147.41076570729962	1.0116346725221894	96.51315964411181
148.54678896961212	1.0208432490780304	97.39168708427269
145.43048752264076	1.0302330071938373	98.287499820496
146.55099086471327	1.0430126383304248	99.50671720556566
147.0607514703982	1.0079494806188236	96.16158063624529
149.1521479854174	1.0155459564817337	96.88630855196786
148.71669852513847	1.012592467517048	96.60453632756872
148.54693295568327	1.0506744252350961	100.2376760020313
148.55637187867342	1.012868346407471	96.6308560496157
146.7086930470885	1.0076114779315146	96.12933410673573
148.75469325117257	1.0257846842069411	97.86311568436065
149.07432520604084	1.0128591502919986	96.62997871100244
147.3363146336893	1.0427351688007427	99.48024573148321
146.11042655971863	1.0207592754414765	97.38367573273368
146.6946593925576	1.027007227826065	97.97975022713509
148.04803071493086	1.025448221823256	97.83101610470719
145.867235258276	1.0144789715338836	96.78451480032332
147.27592222880784	1.032748233078816	98.52746035562942
145.74628192845975	1.0103983292277186	96.39520856849606
146.72088965726152	1.0305997941104856	98.32249245687292
146.98395585144928	1.0094533025546146	96.30505002347324
145.81593733332937	1.0051881704054884	95.8981428748822
145.827487755659	1.0077387892218876	96.14148000804379
145.954281613719	1.043760824899791	99.5780965797352
146.18842401424143	1.0191388406226414	97.2290811062237
145.72309916804863	1.0186044784508748	97.17810125846611
145.97918970857836	1.0086269604443658	96.2262143625639
147.2724984107016	1.0285441335046996	98.12637590846943
147.04460117784953	1.0079154299210165	96.15833209156534
146.13276368736243	1.053963438216036	100.5514582828517
146.09705254532642	1.0083123625719297	96.19620072670223
146.56669429262107	1.0166101969469619	96.98784047125666
148.29423083920432	1.0142941511991	96.76688235359036
146.84884408559557	1.0328784077764488	98.53987943508123
147.5967115415155	1.0653006339499964	101.6330627508562
147.82232536898942	1.0141094595315814	96.74926218212303
147.60545625061897	1.04207187392355	99.4169652942736
146.06615820706057	1.0060310946461541	95.97856052368067
145.638854551476	1.0361198688889806	98.84912511668087
145.90808359452694	1.019595558012123	97.27265339523333
146.7116671619151	1.0621900012155618	101.33629851190005
146.3307506331003	1.014577123061339	96.79387876766837
147.51848511072023	1.0297452789172992	98.2409689944033
147.27671821737596	1.0406428741810458	99.28063418184163
147.91359194928265	1.0232756713382498	97.62374789070705
146.0116883129534	1.0055332508486035	95.93106464476715
148.26319678870934	1.0686762609173017	101.95510828097058
146.87570737164555	1.054970133663441	100.64750022473785
147.97201521841097	1.0201688475960138	97.3273470417
147.18081801923287	1.033778173420116	98.62571993419444
149.002619568584	1.0299467799061117	98.26019282849079
145.58047188574292	1.0173850200487473	97.06176105518853
146.77683317329613	1.0073781198821083	96.10707100792314
147.0860333747903	1.0100859076368343	96.365402556804
145.92686585126202	1.0058753072004634	95.96369790674505
148.64302510491368	1.0513234517314092	100.29959519040366
149.18109222089817	1.0129810729208575	96.64161051689337
147.12119532251486	1.0504675452311207	100.21793899281919
146.34718907209725	1.0186205027937616	97.17963003165396
147.81029703220568	1.0169859275489896	97.02368636361452
147.46670664638478	1.0132721736552461	96.66938245118315
146.19501586920552	1.0596640948667644	101.09531902660844
145.77438416570024	1.008072051163397	96.17327425535244
147.39662902857617	1.0306979732527517	98.33185905875858
147.522949580816	1.0152265171507686	96.85583302559114
146.06042026719823	1.0295212933547984	98.21960006059865
145.59534952084658	1.04612572013437	99.80371509352881
145.6416864105758	1.007665741066987	96.1345109821423
148.09041476319712	1.011138511883713	96.46582434391793
148.35516998293264	1.0145937717472244	96.79546710516053
146.43891352368652	1.0066144688979433	96.03421627948313
147.9366024512207	1.0503143255254177	100.20332134643083
146.68978367364576	1.0575020629386431	100.88905431633096
146.40322418328452	1.017169969691976	97.04124456837927
148.6948706522107	1.0173649084564529	97.05984234543043
146.88231994872527	1.0072580691782544	96.09561778962099
146.99902640266637	1.0296682862934037	98.23362365363623
145.91924703172222	1.0181574239629996	97.13545084094895
146.51779590370657	1.0661962270276726	101.71850517392619
146.07839547326458	1.0061784491304697	95.99261860932691
148.4399311137575	1.0378368185543418	99.01292756597887
148.72710445379784	1.0530046459886893	100.45998646024923
146.03028868748567	1.0646358041918917	101.5696358811344
145.78139163622384	1.0056452322058347	95.94174802178178
148.186216154134	1.0561665113750425	100.7616384568593
146.01524393373134	1.0145855900333556	96.79468654368092
148.4538711137869	1.055512005653728	100.69919653302554
148.25205766250195	1.036024514720646	98.84002802627741
145.95329343104967	1.012806176216828	96.62492481604134
145.9461085154743	1.0383846465174087	99.06519209297969
147.11421309674856	1.0613236185590698	101.25364285575255
147.71149075169876	1.0534538363176345	100.50284064378566
148.72117098304818	1.0281889077937192	98.09248624781944
145.87875223197477	1.038863626614679	99.11088831499522
147.75593743258398	1.0661694142343432	101.71594714831339
148.52009631713022	1.065400260252996	101.64256741647048
147.77290401091642	1.0233796884700108	97.63367145532582
146.5511271726711	1.0090301928379433	96.26468401315228
148.87616801648375	1.0422568993244257	99.4346173049628
145.87065590549454	1.0078120410618814	96.14846846614984
148.0012110325087	1.0196115081725794	97.27417509118176
148.7632928994171	1.0270282471592775	97.98175553825882
146.35313034053263	1.0317409293058202	98.4313603775505
146.46169070464168	1.010954736533571	96.44829159203753
148.5584930406809	1.0251462168657952	97.80220387291598
148.67538176762838	1.027807183538719	98.05606854193852
146.94628108764127	1.0088460550971852	96.24711668805656
148.19187862676736	1.0112846605281716	96.47976738861331
148.95656307564977	1.013252219491961	96.66747876065239
146.5051820142888	1.0503715214333214	100.20877801763875
145.93654696030822	1.0437114660880895	99.5733875923873
146.5530974970753	1.0134241565109885	96.68388209815835
146.5489586951912	1.06575103889581	101.6760328126982
146.38172794156247	1.0275555281274356	98.0320598167097
146.71673240912511	1.037201856631798	98.95235018259835
148.7609748674412	1.018367560686527	97.15549855154622
146.81508616868567	1.0226188901289903	97.56108887809879
147.79652963898957	1.0229732538976566	97.5948963067154
147.1203397718457	1.0134566236355496	96.68697956492284
147.8356663846901	1.036381663669062	98.87410116988494
146.79507549614863	1.0226443401296894	97.56351688896785
146.74118462199405	1.007166558271444	96.08688735856906
145.84051345133406	1.0198471243065752	97.29665361843347
147.05146984511083	1.014748524584451	96.81023101716384
146.8229985711853	1.0077477748421693	96.14233726474751
146.8081111616704	1.0368532805991912	98.91909492237758
148.26011954724711	1.0107627729811626	96.42997765966386
147.47270176744786	1.0465336490872703	99.84263281078789
145.84578091460187	1.05797756553191	100.93441877342369
147.3943980870269	1.0190205428952603	97.21779512744267
148.4200226741846	1.0512407649419104	100.29170660815939
146.48203239652753	1.0452258487662809	99.71786450797005
146.07708590012487	1.005786581985564	95.95523323954588
146.32093284455226	1.0469249594897103	99.87996506557008
146.56995477942152	1.0646981055464955	101.57557962816702
145.41156898465752	1.0299429591265428	98.25982831398913
148.57934487772877	1.0272296235867706	98.00096748880095
148.00547772741427	1.0106719809541327	96.42131581202543
146.10086097186786	1.0160430039954491	96.93372846287535
145.46806264498278	1.0267323561719714	97.9535265986319
145.65503763266406	1.0234673064879225	97.64203049241708
146.99246833302712	1.0078773401307874	96.15469820464449
146.45725284141216	1.012613952074714	96.60658602258239
147.60653992518263	1.0558567679783124	100.73208795339268
148.56404533206543	1.053458273036521	100.50326392085378
148.89967053377754	1.0273763071907671	98.01496157033475
146.8678088126032	1.0443022587488449	99.62975108795818
147.62352596493292	1.0089364566142132	96.25574127980097
148.8369973957315	1.029278759621671	98.19646157242677
145.79740303111808	1.0054075581513804	95.91907316238454
147.19830122244036	1.0359882497910746	98.83656823685712
146.9505640933788	1.0594146858489346	101.07152461444728
147.8595514427862	1.025672563682945	97.8524190303948
147.9024071479979	1.026891590116087	97.96871802245971
148.72390735828637	1.0187028592716505	97.18748710112192
146.6381050346781	1.0300449204388706	98.26955574690687
146.33630736396023	1.0403402591978506	99.25176375165856
148.55808712937187	1.0654451005766419	101.64684532571192
146.37337704908074	1.0263343166914027	97.91555236843178
147.51432639514988	1.0093359523750542	96.29385444376271
146.9224455054379	1.0469936126809671	99.88651479798615
146.20135100938887	1.0241543349185935	97.70757518598128
146.71795215286022	1.0309104701287009	98.35213193539025
146.6509994169231	1.01813659371763	97.13346356940579
145.69652447018754	1.0418489530203057	99.39569793234226
147.2399690675387	1.0221646812743366	97.51775591127623
145.99379299136513	1.008893888329097	96.25168013024889
147.26854436010387	1.0558401392261942	100.73050151764524
145.40313558465752	1.057814577620741	100.91886920922033
147.12420248830094	1.0081983067444176	96.18531943863647
146.33070135307577	1.0062913761284806	96.00339220347429
145.86522683355957	1.008123267239149	96.17816043158746
147.78327995873795	1.0171951483995727	97.04364669702504
147.4497300392672	1.0093395886883936	96.29420135960036
146.25205756309802	1.0380818986534976	99.03630898555443
147.76589872949512	1.0191202834814033	97.22731069603168
148.4816501132944	1.0419891407772885	99.40907228944698
149.00801784238325	1.0167255377585724	96.99884435088518
148.61155079101718	1.0447373382576006	99.67125905444745
147.21304295564101	1.0336324609624794	98.61181850310673
147.97581473881272	1.0168789158439004	97.0134771071926
147.8973301399536	1.050358097061597	100.2074972899546
147.15231053681734	1.0269651117619396	97.9757322209013
145.66890206033005	1.0477001781825164	99.9539233901413
149.0678800511566	1.0238125056803635	97.67496359136474
148.36307310265153	1.0340727200321005	98.65382061614737
148.72823600653257	1.0149560758743148	96.83003206918099
147.13088455504644	1.0115613311475136	96.50616264411285
146.81494890200005	1.0083933328085983	96.20392554435654
146.39767003047484	1.007329306972353	96.10241410135413
146.09052643931417	1.0421788587691183	99.42717198821192
147.76425966413763	1.0164903788112598	96.97640944069458
148.6507044704517	1.0284636274804129	98.11869537815019
147.29739468067012	1.0082192440973003	96.18731692857645
148.3370268415344	1.0296156062391961	98.22859780920852
147.1648420516082	1.0371240131823045	98.94492367036793
145.66864773403148	1.0259654400100415	97.88036036186637
147.58473240918465	1.0479640921394886	99.97910161954903
147.57782708490566	1.0104369531448907	96.39889341282313
148.9692009452756	1.0164219272315789	96.96987894266294
147.2299861963118	1.0107973522210125	96.43327662893276
145.5842300410629	1.01234390716345	96.58082288066977
146.24314496012954	1.0313553835950908	98.3945780926601
146.26098453913792	1.0062400581353352	95.99849630399636
148.8487729777467	1.0624224470575083	101.35847458322476
145.49826912890072	1.0046677487481028	95.84849299645693
146.43194591440422	1.0094825482837644	96.30784015888774
147.2822147986556	1.0420342259538649	99.41337355843537
147.7632480905937	1.0255076568421508	97.83668639421273
146.63963275150178	1.0233432172755637	97.6301919875815
148.67611749523516	1.0348188155653717	98.7250004988345
147.8249803506347	1.0461438132393908	99.8054412331924
147.73263257802043	1.0100636751137053	96.36328150351044
148.50195952274478	1.0135692044341844	96.69772013055056
145.75837008500312	1.0192478732475478	97.23948316481248
145.52206732057198	1.0461108794670444	99.80229924674761
148.0094097243587	1.0423848798028656	99.4468270489371
145.48168041964877	1.0112562868643706	96.47706045100186
145.99022713243446	1.0476248905080547	99.94674070696335
147.92600215451444	1.0169582237492545	97.0210433331617
145.9652753222923	1.0448399691595445	99.68105036834048
146.63583220462402	1.0409552656083476	99.31043731583215
148.4422279621943	1.0535652277755168	100.5134677425295
147.52882672513047	1.043452819344284	99.5487118718388
148.69740776856446	1.014864467843638	96.82129237220387
148.42842302808705	1.012135480305089	96.56093829663813
146.68448577656153	1.007143846382028	96.08472057220976
145.9553552234796	1.0644613050888092	101.5529881126751
146.72889427655662	1.0094034782210086	96.30029662385766
149.1780393940449	1.0143420295819199	96.77145010332268
146.95628805932674	1.0320301586145502	98.45895377189078
147.9062764382252	1.0103596326726942	96.39151679428726
147.6200311909062	1.0184302525758508	97.16147955683108
147.1286193125689	1.0099757048253182	96.35488885869738
149.10477333094164	1.013573080279737	96.69808989852187
148.30535723945405	1.0155439324646995	96.88611545431664
149.10839167349022	1.0214115979956877	97.44590937549434
148.2265080175025	1.0331939834786044	98.5699863590027
145.400657638039	1.0358293781930181	98.82141138199377
148.55286307779025	1.0166752896442677	96.99405052124543
145.89844613718773	1.0085059613249623	96.21467066240713
148.4585973488327	1.0240490998326355	97.69753542466516
147.05763640376654	1.0090716198906402	96.26863628550824
149.0548605423256	1.0133697545028977	96.67869197386304
145.6970698457364	1.0207255404933482	97.38045731157561
146.6537825981156	1.0068588214865053	96.05752829223823
146.35198392414367	1.0183414472241015	97.153007244322
148.64597850713037	1.0629974964078444	101.41333611699747
145.51133041983275	1.0050055986307793	95.8807249479194
148.1892610787744	1.0126336914281668	96.6084692195732
146.0619984213847	1.0485102860239623	100.03121025026392
148.59689257177357	1.0238048239925106	97.67423073395464
146.1064824570115	1.0590658191485574	101.03824162359835
146.37102136756158	1.0062414791159489	95.99863187005843
148.6767612696256	1.0263848420348647	97.92037264661329
145.54701478298688	1.037905792682622	99.01950791680595
148.5960274306434	1.0117490180421234	96.52406856975438
147.88097291261116	1.0107563818933862	96.42936792959865
147.18477528018033	1.0104581974903846	96.40092019083289
146.81079370305193	1.032121565609398	98.46767428941155
147.47821509861592	1.0633718114462816	101.44904696009442
147.3533906953547	1.0510149931643753	100.27016726376934
147.0328633429688	1.0153359351591495	96.86627185098696
147.9198801080017	1.0548985629368905	100.64067215019175
148.6645184541521	1.057353106710659	100.87484341925328
146.737834575215	1.0072766227771572	96.09738786186297
147.24261984143217	1.0366371980663387	98.89847996269306
146.63901172093955	1.0489305502461506	100.0713047913769
147.00061907200583	1.0126233015251307	96.60747798983614
146.4843454857433	1.0335881106212252	98.60758733974113
146.1102060712619	1.056664826918044	100.80917934178662
148.15655797843553	1.0206729977779079	97.37544456970232
147.80936109321982	1.0110397843120593	96.45640542012742
145.73593229691576	1.035336521445576	98.77439128349424
148.1452063479469	1.0101916869034107	96.37549423467884
146.85329081356178	1.0225707713030545	97.55649818932984
148.21757193179852	1.0132944403752544	96.67150676696758
147.64311057344548	1.0623533921927117	101.3518865298777
147.41493802100223	1.021761073791283	97.47925047596092
148.7310650493653	1.0149169402695484	96.82629840823284
145.92248941826122	1.02782750209891	98.05800699709107
147.4581602185766	1.0365233732597852	98.88762071476025
148.36567748353744	1.0558485189991818	100.73130097459355
145.7616719196853	1.0618338892654986	101.3023243012278
147.8162081120991	1.0392935507828003	99.15190444562003
145.7924458413067	1.0258388054387304	97.86827902170533
145.98735758754776	1.0072809292723903	96.0977987151811
146.05665253234446	1.0287363082232792	98.14470998676629
147.43385255368756	1.0155403499581857	96.88577367182096
146.11638022562119	1.0108870430648662	96.44183342019998
147.94499228386746	1.0349446741638553	98.73700780872407
148.25197977883784	1.0186250761389046	97.18006634330071
148.18891122310438	1.059481425574532	101.07789179616431
147.3415163585033	1.0556146578800065	100.70898988132781
147.48560985826091	1.0593274638604844	101.06320335982403
148.20181929070677	1.0105450587365896	96.40920702950064
147.8424029085265	1.0102466836187671	96.38074109593546
147.5406729404067	1.0323066623980954	98.48533311072559
148.02305259132856	1.0487637505218348	100.05539156809706
148.12327701707042	1.0185403383832594	97.17198209237435
145.8364264888633	1.0386632071728334	99.09176766392224
149.027801065536	1.012543146578576	96.5998309534472
148.35071793334563	1.0283221814000054	98.10520097299566
147.03561230009805	1.011641520144201	96.51381292899256
146.01603818928007	1.0210574742195133	97.41212484292343
147.68982455909327	1.010233944510105	96.37952574452311
148.09152605197548	1.011258576677168	96.47727890641275
148.37626627079908	1.0684210224830053	101.93075772397043
147.69717299504018	1.04398768304971	99.59973956749985
145.44951147735938	1.022103255749398	97.51189572117435
145.54635076063533	1.0125637944358	96.6018008245822
147.18596002035434	1.0176311301087162	97.08524073629573
148.31367832999507	1.0108805944128822	96.44121819832661
146.58902743970185	1.0488547660488132	100.06407473834018
147.0020863946467	1.0078826446675808	96.1552042742962
147.04246675019488	1.017297690090235	97.05342949987856
148.1192031417808	1.0130970222772864	96.65267245362963
149.10583750969516	1.0200233883052818	97.31346976353878
145.97605243187684	1.0088524927612197	96.2477308616447
145.9353641258313	1.0546101001685306	100.61315188623648
148.1364329952153	1.0332873240545233	98.57889134629664
147.50606124257368	1.015559641777221	96.88761417260741
146.13134195867582	1.0088843233361	96.25076759954864
145.59808152735852	1.0584752668009216	100.98190105466207
147.31559098547604	1.0193146319523898	97.2458521572097
146.44322568052638	1.0424801833240067	99.45591930743748
146.425794724956	1.039456568221382	99.16745682683231
147.97599506504778	1.0602276909597945	101.14908788327068
148.92029135412528	1.0331503602498797	98.56582456448098
146.9710717321526	1.0122238062535995	96.56936487255614
147.10408806221514	1.0293079612066904	98.19924749635109
145.61690853267902	1.0348962369631791	98.73238674599409
146.3473000001661	1.025858553147505	97.87016301582037
146.9672123772012	1.055404553458249	100.68894525242195
147.8983840421338	1.0385686536419965	99.08274695687804
147.83115041108752	1.0627339732496928	101.38819517103799
148.6281306384484	1.068509215045152	101.93917157440588
146.77395361715895	1.0119074083934878	96.53917951215536
147.58505095207232	1.0141405970758337	96.75223280270471
147.34689604598998	1.062186806782763	101.33599375286887
148.87035433471394	1.0174631068331015	97.06921078233724
148.8474658490495	1.0120520380016063	96.55297763596106
146.25489773872917	1.01291254923986	96.63507314016722
147.8877050729395	1.0120666870148665	96.55437519833592
147.39783328642088	1.0415808023459483	99.37011550664464
148.39934338349747	1.044424278262876	99.64139213700214
146.1165517440508	1.0066679810976735	96.03932151323573
146.97484376086356	1.0262686176877127	97.90928447488896
146.1380956381657	1.0066760230233758	96.04008873848042
146.6930174983248	1.0550886433691553	100.65880642692493
146.42753622581057	1.0066956090102226	96.04195730381005
148.15615666180344	1.0201985349435738	97.33017930891296
148.6250081988682	1.0403774052974932	99.25530760750132
146.3806300092402	1.043244151538324	99.5288043006412
146.7374236234975	1.052609491257839	100.42228744433116
148.63551802476894	1.0409648514636314	99.3113518368608
148.61258680108278	1.0148451421937483	96.8194486438465
147.17645796126473	1.0678474560821993	101.87603766829119
148.28914973348267	1.023166994008357	97.6133797283906
146.25659456758814	1.0595014763239343	101.07980470131733
148.7642148869338	1.028757603033359	98.14674157925778
148.0190288231345	1.0125131269456145	96.59696698515197
147.2000916065195	1.0624044895527054	101.35676138025245
146.16118477790906	1.016866378879845	97.01228104101754
149.0088402581656	1.0134571231670226	96.68702722181135
148.04406865995293	1.0444381593737169	99.64271643904813
146.46465781052797	1.0574882415811278	100.88773571494193
148.3144195220656	1.0194822558508096	97.26184400931577
149.01723798295197	1.0139953523794039	96.73837599752123
148.4594721636516	1.0323994476352116	98.49418511693459
147.4083563809159	1.0256800511512563	97.85313335864402
147.91197186587328	1.0459752179631623	99.7893567085593
145.94083961146873	1.019441245709741	97.25793151165286
145.4865863816185	1.0124302947894093	96.58906453446235
145.82252673311308	1.0102846505948286	96.38436326599482
148.3312760830862	1.03609965169707	98.84719633238412
148.54795396479435	1.0301791121762676	98.28235806470607
145.55596206889078	1.0060531138004734	95.98066122091237
146.97206169607207	1.0152063862583292	96.8539124745379
146.687831075543	1.0076576828737072	96.13374220491909
148.54496956022183	1.0286039943076826	98.13208681912883
148.38502102591207	1.0259407414194708	97.87800403790922
148.4792984306732	1.035463906529893	98.78654422497884
145.93975420871203	1.0586937445700817	101.00274452749507
148.47391628274357	1.0119968634413679	96.54771380773806
146.80023932296206	1.0404552504996096	99.26273428693754
148.03848123116566	1.0199512963531798	97.30659196242019
146.32896427286235	1.0115066760587113	96.50094837511415
148.37351783003575	1.0212632727978697	97.431758680698
146.38898249201247	1.0062663786637225	96.00100736597076
147.56335818221478	1.0133366108187898	96.67552996116974
146.31823555055593	1.067435068270583	101.83669456175394
146.91424928358265	1.0098504153097785	96.34293584112744
146.36082331628972	1.006356414135206	96.00959703580803
147.10860310849125	1.0541093100672132	100.56537492058925
147.09113708160862	1.0503790303748826	100.20949439450418
145.62527899307364	1.023564604471714	97.65131302898662
147.68665560667375	1.051858642929529	100.35065412990745
145.75787240622586	1.0087227516453359	96.23535314726833
