139.0442367481311	1.0623902224313047	101.35540025157347
141.46568124089393	1.0610204406159431	101.22471871740464
140.4582246449402	1.0113295725048108	96.48405213377781
140.82589436439804	1.003641753718993	95.75060981320098
139.03285919670006	1.0006091588798225	95.46129063721916
140.5313421536319	1.000465410749569	95.44757660920042
139.88357973296243	1.0017079732430372	95.56612101614614
138.9353606296845	1.00338710463791	95.72631548236858
138.1885863960648	1.0460369278523405	99.79524402791247
138.35243146798717	1.0627302438932043	101.3878393785885
139.41539547711463	1.0335789061651437	98.6067092054073
137.9886338285134	1.0150623358036268	96.8401696038069
137.98066409726783	1.0215494414482786	97.45906007851706
139.25364471167902	1.0543547350450868	100.58878924268946
138.20703083084675	1.0010265089226091	95.50110715636487
137.83997271663455	1.0011363857555946	95.5115897550847
141.47456268573399	1.0052187852197296	95.90106362536118
139.39387770693565	1.0014443550605094	95.54097100455951
138.05514387895354	1.0343194358267913	98.67735808627019
140.6722706444875	1.0639852284367248	101.50756888854855
138.0268770892727	1.0005958155548362	95.46001764165115
140.3694653095803	1.0229152021324426	97.58935798400275
139.8594066346817	1.050007086405506	100.17400975892363
140.83791969469033	1.0367294518109906	98.90728126283352
141.32379048625086	1.0002775526526964	95.42965435031944
139.165811982527	1.0683004822778157	101.91925780568671
139.81838985110628	1.0569185566251453	100.83338596142221
140.69962069531758	1.0447869403950825	99.67599125584732
138.04357785308872	1.0038177933453931	95.76740455247587
139.22342251259929	1.0383795518140504	99.06470604210388
139.52204246086112	1.0093117220706262	96.29154279579036
141.23407955143983	1.0050819897047962	95.88801289891815
137.94698235420455	1.0102703898397343	96.3830027446817
139.91155127332553	1.0455232754433768	99.74623995727865
140.07169806469184	1.0359218074522425	98.8302294267817
138.3293112908799	1.0010596150198026	95.5042655831472
138.8757564314022	1.0557019639635163	100.71731915888674
141.28334646588954	1.0601528172349373	101.14194469219926
140.06503678140078	1.0359352925177168	98.8315159448423
139.20146573994273	1.0017315677048768	95.5683720027168
138.05537890464075	1.010375147639971	96.39299697142464
139.61481576174677	1.0280802685139963	98.08212171561001
139.96366740964243	1.000101881414772	95.41289475647477
140.76869748954326	1.0394515353396843	99.1669766739392
140.1642110849845	1.0370014705820625	98.9332327172387
140.62969794337897	1.0099425220450966	96.3517231161107
139.27806403432135	1.00867892392334	96.23117184343928
140.03575300430822	1.0391122792778125	99.13461056851695
139.5897962614153	1.0000256974837884	95.40562656757906
140.62392688210568	1.0530424266578737	100.46359085604102
139.1243909901011	1.0551591708320989	100.66553497081061
141.3029850046198	1.006523316083783	96.02552001160696
139.9038622551333	1.0437119666607915	99.57343534861236
140.07709374394466	1.0003815371827767	95.43957480463439
138.7893131877271	1.0002633941416676	95.4283035834148
139.88214872163937	1.059165562490042	101.04775745505572
140.57624582063866	1.047320247488248	99.91767679564863
138.5038042445221	1.0453283009596996	99.72763877250239
138.2964370369499	1.0027882496826381	95.66918281830348
139.8089375183793	1.0024140601879081	95.63348395247478
140.2259433188048	1.026913184866888	97.97077823024829
139.52379960865366	1.0556851961052705	100.71571945197306
140.08790821528228	1.000220406390447	95.42420241546455
139.74401715210243	1.000221069592317	95.4242656870286
140.7040206156458	1.0105966560211272	96.4141295742641
140.65745415596206	1.0050521532450396	95.88516640592823
141.23397046753786	1.068872379667705	101.9738186324255
140.6563336807912	1.003544973183485	95.74137664284054
140.60056993141052	1.015114017918477	96.84510024165152
139.68191752504643	1.0181238284519913	97.13224572253482
139.77080821024876	1.0116903685249812	96.51847321960994
139.5507855471706	1.0146775663911476	96.80346138023425
140.08437408422589	1.0457255291950243	99.76553560733056
138.33737647282436	1.0518837470433213	100.35304914206746
140.07750882134542	1.0500138825983156	100.17465813729521
138.89496208621878	1.0324876999568477	98.50260466861505
139.7740973200899	1.0363080674345284	98.86707985544636
141.16277201585353	1.0002515237544674	95.42717111078805
141.1938233344253	1.000220183536339	95.42418115447511
139.94905944223223	1.0679656529379815	101.88731402360145
140.48732924921276	1.0428437408524205	99.49060384992369
139.41539547711463	1.0022262142017881	95.61556284899807
139.46829581788802	1.0362896153242136	98.86531946553788
139.97161022874772	1.0002935029310414	95.43117605751485
138.74962268649992	1.0377454139890312	99.00420728024368
141.56156072086208	1.0651478386055073	101.61848558987495
140.53207282625928	1.0388428204020999	99.10890333625659
139.07098216155612	1.0184782733070883	97.16606088705436
137.8490505312421	1.0010642740438112	95.50471006882977
138.06394274622062	1.055997374835285	100.74550229396706
141.05810327986046	1.0170052294229268	97.02552782367052
141.4225157193801	1.0089425311757887	96.25632081226169
138.72822562741518	1.0486067124542342	100.04040963786058
140.09784137072083	1.0124830659983663	96.59409907534261
139.09897290384842	1.0003311354599083	95.43476632024999
140.59392016469502	1.00749280868524	96.11801268387266
138.73440767550252	1.0002453910142048	95.42658602789591
138.4440700240954	1.0151422185713956	96.84779067347553
138.5740959773974	1.0004153896771164	95.44280444007424
138.34934817170466	1.0154067077623474	96.87302378203123
138.55216446581906	1.0401462846046998	99.2332579596131
139.03459900166968	1.0151412904753085	96.84770213016216
140.28289185619707	1.0678858111174814	101.87969686043225
139.43515814864182	1.004758383907197	95.85713987839625
138.8395049501014	1.0352621767293222	98.76729856152315
141.08593088746056	1.0023963837522711	95.63179756439328
140.16014890223255	1.0268930192831687	97.96885436953683
139.60426469341144	1.0033230615376814	95.7202055672734
140.12020649359036	1.0222801636257002	97.52877329424655
140.08702465808744	1.0614130896150378	101.26217867855765
140.5018131067288	1.0000457986972568	95.40754428716421
141.44883317543722	1.0003200131351118	95.43370521515162
139.5150039808846	1.000137963793988	95.41633713001158
139.36814223943335	1.0291015677122084	98.1795569016893
140.34862062698818	1.0106629704471264	96.42045618104915
139.51587716028033	1.0230961251685986	97.60661861607292
140.0458349033767	1.0468183725853704	99.86979633648838
140.06241934179135	1.0147591345870532	96.81124324509828
140.260044442538	1.00539593537959	95.91796431305406
138.97221239850853	1.0496941373601438	100.14415342639975
141.26624877134353	1.0271470906073534	97.9930935805268
139.53779591480614	1.0194281367981617	97.2566808798681
140.15088500498217	1.0007995473139215	95.4794542983052
141.0761023521695	1.0004816857868004	95.44912929942467
139.2909851024678	1.051140944427608	100.2821834141702
139.2372916723949	1.0026722130736205	95.65811255739322
141.27722069826206	1.0106925490053074	96.42327806940995
138.63945153445206	1.015816384895737	96.91210828125938
140.15650282743204	1.000314444351616	95.43317393552555
139.8315817467907	1.0444228103621491	99.64125209461228
139.65711675622768	1.0000183546409347	95.40492603705768
138.47445377650027	1.0174576576095218	97.06869090910676
139.66674006392742	1.0021986994184438	95.61293785130906
140.47407327129	1.0120325010576174	96.55111374947577
139.10934307896613	1.0579643231915619	100.93315541211076
139.4684219393243	1.0314340020500314	98.40207854287077
141.42411493226348	1.0202669206062547	97.3367035182535
139.4317027821973	1.0523463759770846	100.39718541117037
138.01478645812173	1.0021764298157403	95.61081326050636
138.5838830808882	1.002966251439959	95.68616475109788
139.9670758653134	1.0693573210402583	102.02008357902977
138.53626619431955	1.0331662733950666	98.56734272905517
139.89410692011717	1.0249000352115862	97.77871736149099
141.29215983223781	1.005114489411777	95.89111347414894
139.31408183359434	1.0161866761729943	96.94743524476455
140.7108369937439	1.0026525958563999	95.65624101258676
138.2075740176446	1.0044155691935552	95.82443426629662
139.98898706183599	1.004296686908936	95.8130925188991
138.36076757970022	1.0016921621301356	95.5646125857759
141.58817849362526	1.002663932958246	95.65732260809759
138.3692901200869	1.0695936843767038	102.04263339176752
139.87722000726967	1.0508053465435125	100.2501663105223
138.90057248519588	1.0009643797312047	95.49517983424805
138.27349614274038	1.0006746248472096	95.46753629835881
140.44530931317937	1.0244565563907562	97.73640807396247
138.17482912134062	1.0542941368576357	100.58300798321063
140.94010869392181	1.0630599779288379	101.4192970524757
138.6289405945178	1.0026604162043051	95.65698709860612
138.3681797445221	1.0017291221779807	95.5681386916865
140.72777437601215	1.0024723931022381	95.63904909770572
140.71350125900136	1.0036438121859579	95.75080619748496
139.0826187209455	1.0001289750972064	95.41547957979999
137.88324908173323	1.0049714829733376	95.87747020588411
139.93713005815835	1.0228659500009833	97.58465917428869
137.9237280396398	1.0015546545155867	95.55149392276869
140.1423262899396	1.0017211538929927	95.56737849199976
140.19074637847396	1.0321091946341705	98.46649405909767
141.06216767594861	1.0463869709198124	99.82863924791714
138.47441256587476	1.037982765694769	99.02685138654992
138.82791458175566	1.0490644650794232	100.08408069164348
140.7327812460245	1.0537153856658796	100.5277932820133
140.1672179622758	1.001060029382697	95.50430511468291
140.9655880124947	1.0183632970282812	97.15509178501269
140.863938320688	1.0002492103255418	95.42695040232356
139.05451212201135	1.0237715385244806	97.671055194625
139.80138121392613	1.0448786514444799	99.68474078113748
141.24552388967604	1.0029344635680344	95.68313208719148
138.88452218632884	1.0294333971683385	98.21121448534474
141.1950767215334	1.0148858918698376	96.82333629232343
141.42818989204156	1.0025686652144128	95.64823376286596
140.891725582493	1.0417998804471464	99.39101625306009
139.89863442272147	1.0640762403859092	101.51625171745879
140.92234648645731	1.0297596250753684	98.24233766343139
139.72234350577463	1.0387625231369428	99.1012427222211
138.87808273793806	1.0021139033794515	95.60484803996634
139.7195438623645	1.015039403945577	96.83798183174154
137.95569139644712	1.0155294986948453	96.88473842684613
138.2831844626338	1.027607503123708	98.0370183963719
139.24277346983177	1.031999482920576	98.45602721329199
138.02513071648346	1.0043602278312762	95.81915452462935
140.6807962855426	1.0090780811303748	96.269252708293
140.19749987334302	1.0625442596026466	101.37009588677923
139.03654723873373	1.0599255275734099	101.12026053685713
140.08956892107776	1.0243379971567033	97.72509714661464
138.19573794981443	1.008897356115097	96.25201096804331
140.43876717631045	1.0029626631852515	95.68582242020626
138.37371129995722	1.0303198279517707	98.29578279645406
139.8836539347063	1.0054121122048025	95.91950763353988
138.42709393906063	1.0270466506328098	97.98351128806384
139.57953502256083	1.0001031113820074	95.4130120992541
139.07123238146679	1.0453164380580833	99.72650701402411
140.66011539163125	1.0047806118033662	95.85926049026317
141.05582128872624	1.0261282061082544	97.89588876440945
139.91029973581232	1.0533659731778362	100.49445822128817
138.9895711826478	1.0332701047055897	98.57724856573789
140.03743317379957	1.014080356759591	96.7464856852754
139.16299170876172	1.0001453040947124	95.41703741800575
140.41959641496138	1.0022323313488666	95.61614644425097
138.9769157404885	1.0710565652095128	102.1821968677852
141.00322538675798	1.005070530096041	95.88691961585926
138.83506356100952	1.0004830492823187	95.44925938122613
140.97152073557731	1.0346893491040239	98.71264898737289
139.03383848063459	1.0149747827622162	96.83181676568016
138.32242864120184	1.0569283203758604	100.83431745423981
139.37336587934107	1.0444857166499117	99.6472535541889
138.96722858889754	1.0458616379835155	99.77852081789068
140.256080922922	1.050147246952941	100.18738152015109
139.5351752487868	1.0520296541685021	100.36696914505697
137.98300080517552	1.0129033138785575	96.63419205737718
139.79756117830019	1.0383323451897046	99.06020238026282
139.726009698052	1.0250746138333187	97.79537271628196
140.4688470370116	1.0040397795637157	95.78858274249812
141.42329341180604	1.0404584477943906	99.26303931901089
138.35955459578813	1.0243407240744147	97.72535730322214
138.8158186320552	1.0004209845963525	95.44333821313293
141.28381603259135	1.0538418498464175	100.53985836635357
138.90667191113778	1.003019847569933	95.69127799206221
138.369177025172	1.062808961874139	101.39534932389499
139.89619566830166	1.0541777928354783	100.57190839411084
139.20488408218395	1.031836288318013	98.44045793007339
141.30790141527197	1.000616129079928	95.46195561643924
141.56426354911991	1.0059570751347122	95.97149882728117
140.16911601767703	1.0272615997319312	98.00401811457179
138.79554423352783	1.0073423820743925	96.10366150760144
138.33895883656476	1.0185890674133802	97.17663099655992
138.4100514954613	1.02352763388365	97.6477859175057
140.75778044085726	1.0004762155025801	95.4486074169422
141.56474699875434	1.0235710568867993	97.65192860987185
140.553579011753	1.0566032424274419	100.80330398585573
138.38728569280167	1.0594329146438106	101.07326369935392
140.50402526538235	1.0558434779034214	100.73082003805281
138.7569780875024	1.0002353789372023	95.42563084396204
139.36835201347102	1.0277008099068732	98.04592015972989
139.7354035983455	1.0285065362061843	98.12278900682168
140.44415096732533	1.0276482691956914	98.04090760906921
137.8250974905277	1.0064136888068516	96.01506122132702
138.83394289887445	1.0471465955065462	99.90110984525862
140.01840178064373	1.0193355763580638	97.24785032000834
138.74809994223963	1.0078960539905097	96.15648356627749
140.08395894737913	1.0004620709352074	95.44725798030659
139.5051370849953	1.0084502634226893	96.20935690569245
139.83207942483259	1.007934430124183	96.16014477127206
137.90256255191676	1.0086583404893104	96.22920811848155
139.12625925327904	1.0084942286945127	96.21355133221178
141.0595377318555	1.005318398616211	95.91056705965266
139.1735528927123	1.0206507228332191	97.37331946925727
138.66002500237332	1.0313218590324646	98.39137974294688
139.20699583675665	1.0354115774155002	98.78155186132363
140.4552958594459	1.0005775468472848	95.45827474894857
141.45957487991703	1.0020771957118966	95.60134601193674
140.32628725300444	1.0107888257266635	96.43246317430072
139.1255599509977	1.0098039621724213	96.33850406433737
141.09138967073378	1.0265804372625893	97.9390330523425
139.05680509160482	1.0024216365529064	95.63420676175016
140.89300330739871	1.041885323691639	99.39916780986238
137.8462109991985	1.008058022972055	96.17193592135968
139.7060550129161	1.0381835406124162	99.046005951143
140.05014268943657	1.0201950610603485	97.32984788942386
139.93647211758827	1.0327042758877554	98.52326670004052
138.32045647099704	1.0011340764367282	95.5113694387329
139.83748009036552	1.043037005773035	99.509041936956
141.11305717349904	1.009221967477688	96.28297992265807
139.13582085292413	1.0087064928771778	96.23380200916534
141.46843320746066	1.0227439885147467	97.57302366128057
137.93758149902487	1.015039774874873	96.83801721957406
138.2543404340024	1.001740547322354	95.56922868673391
138.04000231061931	1.0008742105193973	95.48657740515925
139.73103927681254	1.0280169790264457	98.07608369755698
141.31606382007732	1.0058105625873093	95.95752106508948
138.922708536711	1.0121602482982774	96.56330124182534
139.16656408266041	1.0100383149861831	96.36086206682778
140.88928933976257	1.0505028999868702	100.22131194876714
140.33361640759512	1.004581372125449	95.84025239241464
140.69596519313035	1.0512379540647725	100.29143844155605
139.67144689221345	1.0061527252023421	95.99016446491146
138.062552813511	1.0032534919938934	95.71356841191647
140.261166253249	1.0518057711268771	100.34560999206937
138.71982878606565	1.0656508117156123	101.66647082149144
138.8958555520486	1.0483753583960134	100.01833772616966
141.5337067756078	1.0288595668640368	98.1564692524341
139.1834057613255	1.008111417599489	96.17702993834193
139.34455885492198	1.029984519053721	98.26379326299245
141.13768474749386	1.0025020277541732	95.64187633758874
137.99079739943818	1.0008874382066146	95.48783936851697
138.90162190750743	1.0121160649137486	96.55908600666143
139.5657794982839	1.0090761377544175	96.26906730405656
141.19098971532975	1.0016497190095766	95.56056337731997
139.85866499480406	1.0047001702926734	95.85158611474561
140.23338517235624	1.0530130473825805	100.46078797990043
140.97038185427758	1.0523376661211126	100.39635446325732
139.73141968632103	1.066414045629093	101.739285760064
140.49431831024555	1.000489268840327	95.4498527468069
139.93260955090756	1.0212369035565503	97.42924297135521
141.2598305897582	1.0365229813304775	98.88758332345994
141.33922585838917	1.0062373326909118	95.99823628794522
140.22360530039856	1.001213098144325	95.51890836052728
138.83262511528605	1.0007915059483428	95.47868712649809
139.3834895732094	1.0345234626527768	98.6968228932434
139.57951395447517	1.0511887043366688	100.28673986112973
139.6792890998305	1.0091435411055834	96.27549779775977
140.2572240066015	1.021288323826999	97.4341486284126
140.08322448330378	1.0314318342502098	98.40187172788514
139.95417597305564	1.0017528393204815	95.57040138238172
141.04800903726377	1.009709005492291	96.3294448955706
138.52764339330224	1.0018539447426293	95.58004716065889
140.26304668093806	1.0458062869506237	99.77324015361627
139.0443409501899	1.0012216653154533	95.51972569585323
140.40460188260565	1.037703478980936	99.00020654733002
139.23470790633698	1.058860821019764	101.01868415125348
138.7594853857829	1.0402011995642355	99.23849702110485
138.4973102265794	1.0014867957351123	95.54501997966346
139.05800373144433	1.0482317822181784	100.00464010295758
140.85617989773417	1.0098838273693334	96.34612345769048
138.39439312571605	1.0570461344583273	100.8455572917605
140.0354765263544	1.0016210499830276	95.55782826116457
141.2292473825918	1.0224770394000315	97.5475558681877
137.88897310401288	1.0053791342081808	95.91636142795882
139.1215417633534	1.0594389059105243	101.07383528522033
139.85156701749804	1.0003808776318748	95.4395118813843
140.07128303758816	1.019665890491949	97.27936333711052
140.12885714256907	1.0077517157669216	96.1427132414811
141.12845467048822	1.0353347899393837	98.77422609230602
140.72403036385694	1.0700532987278066	102.08648206011348
138.8190238781824	1.0307558999024031	98.3373854450493
138.6170680362322	1.0678937519001364	101.8804544363091
141.5259006250506	1.000725764541717	95.47241518758058
138.1477862980334	1.0517281502922082	100.33820471799999
139.5166872322139	1.0452838108525253	99.72339427502426
140.15458395237414	1.056152693181119	100.76032015728697
139.06237119418483	1.0105739532566094	96.41196365844904
140.89761640260755	1.0088810016751186	96.25045070254492
138.1514102945757	1.0095012364146374	96.30962306590683
139.30311346453936	1.001344143853762	95.53141053727062
139.2003681572287	1.0121678583200258	96.56402726206154
138.2795716539499	1.0309073353699667	98.3518328694543
140.08786563383907	1.0095333344120563	96.31268531677
139.60990359167047	1.003675602678527	95.75383911140916
138.0283784044087	1.025834881587217	97.86790467381294
138.91925757724522	1.0344269417933094	98.68761449680166
140.27177668413285	1.0321430688427964	98.46972576614935
140.25850600223555	1.064357272254756	101.54306305000777
137.86900288269675	1.0108500784227523	96.4383068759816
138.00235158742797	1.0414843177010618	99.36091056518893
138.6595803612997	1.066761736662664	101.77245658856694
138.80551966515768	1.0016157029463182	95.55731813688595
139.85765850174883	1.0022734702370948	95.62007122480168
139.5590611335156	1.02124764902451	97.43026812311486
138.92349854892518	1.0246619394022738	97.75600226534124
139.78540467699906	1.0155135808016555	96.88321980929736
141.45379815938483	1.0054472642813772	95.92286125325106
138.18606617226098	1.0005332313421371	95.45404690905815
140.4259214793739	1.0001103528417645	95.41370295750617
138.6154356486884	1.0656900030583656	101.67020980002052
138.84280511570614	1.0422181485879982	99.43092036167613
141.320610045959	1.006469411509463	96.02037734407274
139.86978019136683	1.0111080929996996	96.46292228580474
139.17239324609352	1.0069028255009889	96.06172641493032
138.2587619233946	1.0006817515111543	95.46821620472592
138.46555305845874	1.0052011328838901	95.89937953647689
140.49824809820973	1.0320595106356953	98.46175404789912
141.48319359795119	1.0524987145063613	100.41171899052999
138.88280838119604	1.0057723478676626	95.95387525950552
138.89513870029091	1.0402409047883079	99.2422850255433
138.0627265530472	1.0366598572768784	98.90064172332032
140.1979693460957	1.0400451110021434	99.22360567670849
138.13069349288136	1.0193177305595789	97.24614777417344
140.7453439397366	1.013295155224058	96.67157496581308
138.84980052533993	1.0015694290245492	95.55290345783196
139.6091552143634	1.0627288256848104	101.38770407700498
139.40359627345504	1.0025113425529801	95.64276499896891
139.6593746860407	1.0000838137506793	95.41117104395646
138.76775414063098	1.0156972819288697	96.90074548007475
139.7127725620657	1.0043257594016253	95.81586612700525
138.34810462833175	1.0141187143356145	96.7501451198113
139.62272265469346	1.025748936301115	97.85970522064719
138.5342135044414	1.0485498888910985	100.03498848952567
138.72042925345588	1.0370458228754482	98.93746406684384
140.98678444045242	1.0003260338684614	95.43427961222869
140.20558825392348	1.0414718813733677	99.35972410004223
140.6369989201703	1.0017694492569271	95.57198602305428
139.17702154745479	1.00106006585687	95.50430859443482
138.99571272817997	1.0005126232934767	95.45208083578649
141.58417713917706	1.0415839445321402	99.37041528118361
138.25368391133617	1.015458076153619	96.8779244896504
140.78988015947667	1.0081803005935792	96.18360159467794
139.69459718653707	1.0044102252097002	95.82392443327
139.4925486367678	1.0099200836766387	96.3495824245192
138.84091631506874	1.0176958650109031	97.09141665149419
139.58851085452827	1.0041596513150746	95.80001888816409
140.4637072180705	1.0305977498594092	98.32229742882984
139.32142687284488	1.028198089973565	98.09336225692964
139.84979798246525	1.019004290553485	97.21624460243699
140.73421650357494	1.0001449708621606	95.41700562656231
138.35042730418238	1.0297254044586792	98.23907290795063
140.8925376917212	1.0517205398309446	100.33747865583263
138.02061697437054	1.0091635698224628	96.27740860094016
139.528976722558	1.0526298777545076	100.42423238083938
139.00710261510875	1.0068517456926305	96.05685323903731
141.561351972517	1.0220545839268416	97.50725227477206
141.26480787705262	1.0020119543096786	95.59512177502721
138.2480832950146	1.0128545371916216	96.62953860658013
139.68005966760228	1.0252035232616539	97.80767108502562
138.8126758227103	1.0066410101266579	96.03674839696946
138.06895090326702	1.0607476724051221	101.19869576406796
139.24542043338457	1.0031372940688787	95.70248276094793
139.96837135413313	1.0006713145764792	95.4672204880212
141.5317962859437	1.0052036060971132	95.89961548887068
141.43596837794883	1.027774430011889	98.05294375148824
139.9907612114972	1.0049273187201753	95.87325679591329
139.18853671671218	1.0225759152470293	97.55698893791678
138.61953738099768	1.0005381070800698	95.45451206993712
139.2081772041499	1.0020307746208101	95.59691729246265
141.51298114756406	1.0198556851466742	97.29747034975912
140.6236361943988	1.0061664144878213	95.99147046620891
139.8615468592984	1.0077680999920833	96.14427634858055
138.19794099339686	1.0651486489271018	101.6185628971278
138.14324130816217	1.050284471507268	100.20047317831444
140.2243739513383	1.049236380218699	100.1004819417517
139.3122588408813	1.0267836700551234	97.9584221060034
138.0988157709103	1.0055009756485875	95.92798548821361
139.5370802169648	1.0067826306086896	96.05025944059268
138.4324569042529	1.0240397502143848	97.69664344139952
138.45780740757252	1.0352263168113025	98.76387741149075
140.85460023756085	1.0018023566904017	95.57512549668708
140.77634418007705	1.0267299135744956	97.95329356707758
141.5043555671794	1.0180107743582083	97.12146000304729
138.01242789016763	1.0209575722512476	97.40259387796752
141.30773752643103	1.006708089920166	96.04314802224486
140.69619163189054	1.000348587975638	95.43643134566139
138.1112330454419	1.0245805825703198	97.74824056526927
140.90976857327428	1.0022236192434777	95.6153152817364
138.78139330789912	1.0717128777279354	102.24481116579953
139.97069695023367	1.0004591468211037	95.44697901053719
139.50285472831507	1.018033055851323	97.12358572823297
140.75418517522016	1.0085543882843502	96.21929074808571
140.6643499762769	1.0014312810761528	95.53972370494267
139.22277412527754	1.0007970675338098	95.47921771940939
137.87825890224948	1.0009269633368099	95.49161019142777
140.62839508592398	1.0039383191023006	95.77890309234762
138.6054151853646	1.0367229177431272	98.90665789201404
138.91630574088046	1.000307981656301	95.43255737387379
137.96270864815577	1.0150586302315978	96.83981608047034
140.98449510728034	1.0389478849111236	99.11892682399157
141.0188686853519	1.000190401190407	95.42133982411586
138.1099338984513	1.0336206997441912	98.6106964455408
139.37791866082432	1.0096235940986829	96.32129637744382
139.1988315823507	1.0163493209892032	96.9629520766194
138.52693176838022	1.0011567334579772	95.51353099049486
140.22854836928417	1.0554173477141475	100.69016586505575
141.14996535198748	1.0267748450793222	97.95758017529315
138.08552217869368	1.016289175004237	96.95721395869337
139.82781226663246	1.0512740064122894	100.29487794997343
139.11741954552838	1.0201174046012005	97.32243921666607
138.0234150394328	1.0014837019146219	95.54472481936597
139.78454780637853	1.0654413488593917	101.64648739997475
138.18494952734903	1.0073638412353645	96.10570877968985
139.7497251344257	1.0284760365403371	98.11987924186506
138.80138200522114	1.0685698161020234	101.9449531076365
138.89092091116058	1.0625321267860626	101.36893837755605
138.90525868997582	1.0133880539763869	96.68043780173376
139.8357645194774	1.0000207270411927	95.40515237157456
139.73083850632958	1.0418821167436216	99.39886185683963
137.8139896371131	1.0012750785990752	95.52482149269505
139.87589516984735	1.0243003756757267	97.72150793788332
139.9275165296231	1.002917205910318	95.6814856518532
140.7758689255883	1.0376754793955143	98.99753529798362
141.43371138508647	1.0111017582805122	96.46231793348184
140.92475195272553	1.0560900706452718	100.754345768544
138.39908395812063	1.0043396342284578	95.81718982953691
139.09586436001734	1.0032022737259723	95.70868202654157
140.36542841337823	1.0003826059185805	95.43967676542324
141.03827544664742	1.0153903561753894	96.87146378872004
140.25688214692542	1.0216586646188335	97.46948031576564
141.47625145236165	1.064156393583558	101.52389858699657
137.87782101147988	1.0013908024405587	95.53586191458952
140.48236989748918	1.026280146200643	97.91038433162491
141.1065841397334	1.00354768323738	95.74163519058642
138.7063512143758	1.0095825808245258	96.31738358087429
141.19781249356473	1.0252831762757149	97.81527023546104
140.92301827082628	1.0532662624176088	100.48494549818619
140.96005727123253	1.0534007446613827	100.49777553121609
138.14521689620236	1.027570422150231	98.03348075377212
139.512489732102	1.0527018698579844	100.43110065608212
139.39124373990896	1.039053179321665	99.12897224506132
141.3893829776615	1.043600869630346	99.5628363391808
141.02429785031498	1.035789841676122	98.81763947275557
140.51136049405608	1.01619345768721	96.94808222275168
141.16109475043274	1.0421507967963288	99.42449478691256
141.57208727472457	1.0471496411888506	99.90140041302033
139.5901439592623	1.013505617306443	96.69165371667835
138.93907265721393	1.0025398721296988	95.64548681116773
140.524046793076	1.0420739212549408	99.41716061618845
