133.50037946483366	1.0354719773708558	98.78731420883118
133.9409911678814	1.0130995928441469	96.65291769386953
130.6365163451458	1.052645000564892	100.42567514496416
132.39515908037282	1.0308152510227835	98.3430477303702
132.74053786206986	1.0346460388234409	98.70851704909747
133.60603640308673	1.006606457729827	96.03345198860981
132.5175910505545	1.072350677263198	102.3056592664427
133.52797508461387	1.0254271745452745	97.82900812756377
132.8067422124288	1.0276535925125148	98.0414154703954
130.6863534657176	1.0183324595239394	97.15214978919106
131.52081579397628	1.089142097578328	103.9076140763595
133.76777911548803	1.015302074352361	96.8630414225131
133.31206736037183	1.0330771150854299	98.558836743243
131.83508600540088	1.0219887298788062	97.50096958950644
133.7759609656433	1.0585636374672596	100.9903318968028
132.83543259283752	1.07887327034859	102.92793535567016
131.81225456659018	1.0342400033454096	98.66977997535255
132.10028445496192	1.0179672625202367	97.11730883555705
131.21873290863584	1.0189994049768627	97.21577850291578
133.09179824799259	1.0398625187591648	99.20618579700782
133.35075378974523	1.0867959069662207	103.6837800429359
131.9826098576166	1.0644385571379629	101.55081788594083
132.44264075342255	1.0214133020579284	97.44607194844241
132.0068443218552	1.0171721093761779	97.04144870104551
132.20435465113917	1.0650810353245548	101.61211234477527
134.01008687645748	1.0234670014275566	97.64200138868962
133.16630354685464	1.065376268627981	101.64027853927195
133.82002032340725	1.085417687830185	103.55229356158671
130.91449571138952	1.027920893217095	98.06691680627767
132.17804454739166	1.0191262046791703	97.22787559709812
133.64363734944007	1.0071275969668325	96.08317032640909
131.62356258850573	1.016107084922763	96.93984198679456
131.45350812010335	1.0567347626295454	100.81585143070595
131.6198439076999	1.0264608537987547	97.92762441022165
133.92144445341998	1.0829514434488363	103.31700601741319
133.8342500351156	1.0382517808444163	99.05251628593486
130.6499106332728	1.0137120565624296	96.71134867713296
131.03439914573644	1.0293768975749467	98.20582424475198
131.7198387332477	1.0418908233381707	99.39969249360259
130.50958394865467	1.0306930245764483	98.33138693932746
132.37514834609007	1.0756972918489067	102.62493692324003
130.70838010627554	1.040234324505907	99.2416572457102
133.04491043806175	1.0153172022759172	96.8644846744507
133.56690354643663	1.0537665186771545	100.53267153363349
130.88240822957897	1.0271100760819498	97.98956227728418
133.7827437640733	1.0649297360328083	101.59767791197557
131.01329574995378	1.0168737659612632	97.0129857920384
131.13388720471548	1.0704284876590542	102.12227627535911
134.15362281743194	1.0579320036612843	100.93007202630952
130.80756777107763	1.0465253860244883	99.84184448836372
133.13658787822473	1.0149502382438609	96.82947514070153
133.87486550859242	1.0650305150904413	101.60729255404183
130.86554391677046	1.0142999671139665	96.76743721033387
132.88274820155291	1.0745162735311353	102.51226402605522
131.00496851384048	1.0126315549678642	96.60826539447716
133.80178133475982	1.029972044034426	98.2626031065442
131.22216534806574	1.0118762962982046	96.53621131948611
131.12913546431386	1.0315655215777728	98.4146259233847
131.44347539754764	1.0759083031484775	102.64506807116857
132.03928166862465	1.056772483302215	100.81945010263973
131.8816448506504	1.0342834774531158	98.67392754325567
130.49113422002904	1.013942058196938	96.73329156330783
132.43048934926378	1.0918075235772597	104.1619041792413
131.52157297002327	1.0551706873048206	100.66663367887244
133.19088091672526	1.0472715489188633	99.913030797514
132.71549821028938	1.0433429761965263	99.53823248679666
134.36524628574722	1.0727066951554909	102.33962450370504
131.19770633793212	1.0162432964084893	96.95283699499697
133.9398149587581	1.0729038327604818	102.35843205712244
132.69188112288344	1.0621862068129349	101.33593651384243
133.80018202117753	1.0068782448454463	96.05938134234933
132.42257785812797	1.0283544554604462	98.1082800208301
131.7989041002944	1.0106095527318386	96.41535996141232
133.7659631802963	1.017455316440769	97.06846755417466
130.8890214413724	1.0183331672871765	97.15221731205101
131.6573511960481	1.011750795722244	96.52423816608191
133.4592166798852	1.0756569407950891	102.6210873045934
132.29070925815117	1.0561270140899495	100.75787029045969
131.67789624049675	1.0122556442221218	96.572402315837
132.69041290322707	1.00834475621859	96.1992911834417
133.85206325863678	1.0077064489012935	96.13839463878031
132.16406426952017	1.0174813482326448	97.07095106976914
132.80000222985765	1.0685373033015355	101.94185128324355
131.52016809619548	1.084333690744586	103.44887679798829
132.1074651107742	1.053755469910138	100.53161744618086
133.3980654967567	1.0075051201822316	96.11918723977399
131.77657096571488	1.0202991633932978	97.33977958250652
133.3069141593437	1.0262595319817587	97.90841766969432
133.1542432726638	1.0307681370099309	98.33855290395961
132.49999610606685	1.0604474270773356	101.17005140653443
130.92372453576	1.0196212908917786	97.27510839365297
131.60481604290376	1.0523032325819197	100.3930693942937
133.70793901518533	1.0357342864051216	98.81233932351714
133.31555000775842	1.0113698113539487	96.48789104774173
132.54498008710348	1.019522023725478	97.26563799082001
130.8222420840289	1.0334319403535148	98.5926882003694
130.97555101971997	1.0775516701755075	102.80185050314887
133.21879535174273	1.0408525746873483	99.30064027593066
131.50202606926266	1.0747536419653205	102.53490972830845
132.0322098725275	1.05790377249049	100.9273786829833
131.758777812595	1.010981329082304	96.45082860561656
132.50095031254202	1.0311555645682395	98.37551472308384
130.53188489417565	1.0292137721733234	98.1902615635228
132.09520325140178	1.0161168110923058	96.940769894249
132.1892439011071	1.0101971846449438	96.37601873667614
134.36039300945185	1.0713576774800824	102.21092393441275
132.48171150532076	1.0086714395867695	96.23045781396809
133.43154897938166	1.0542087349588627	100.57486037092127
131.59393787019772	1.0859849311203813	103.60641037243825
134.12006567081067	1.0400618837502495	99.22520585013041
130.5229618285791	1.0180440403030042	97.12463367979838
132.46876546040593	1.0088229029803675	96.24490790260543
132.2811535932347	1.0238072475717148	97.67446195110546
133.663603248253	1.0064424755809334	96.01780757097087
131.74186835850068	1.060653776925866	101.18973783723384
131.87614993117694	1.0892221777096631	103.91525397513898
131.36037549252225	1.0273079005832848	98.00843536279365
130.350583259611	1.0143716745349476	96.77427832596264
130.7852646977558	1.0457629931967507	99.76910979204146
132.74950364128728	1.0618499248794657	101.30385414971246
133.11901243784348	1.0419507588586603	99.40541053254933
132.05608608892211	1.0345022085988111	98.69479518901458
133.450503893285	1.0704389239094347	102.12327192677995
131.96009303214962	1.0122888835025052	96.5755734487185
130.63824448936737	1.0162074039595859	96.94941274141499
130.741095680775	1.0220132940703979	97.50331309137427
131.66152916313652	1.0297324450858463	98.23974460613596
131.12413925348213	1.0487756753671624	100.05652923620205
131.4199624406969	1.034882043228077	98.73103261860099
133.30611634396018	1.0520333851081682	100.36732508854664
132.43288612668601	1.0096334119858492	96.32223303505076
130.8724264222282	1.0128593489434898	96.62999766298542
131.59750892372165	1.0109757839870004	96.45029958591924
130.77959087977055	1.0225651344321616	97.55596041394989
132.22526120192816	1.0452924830874086	99.72422163376602
132.35327699071573	1.0290405697512333	98.17373750254703
133.1606289287633	1.0795763038270085	102.99500698160465
131.76418941263037	1.082258365583232	103.25088418854973
130.39697944618945	1.0275830345267563	98.03468401453624
131.96704658369944	1.0164172528975468	96.96943299635552
133.05319149931958	1.0577331539325396	100.91110113085011
132.00575968515108	1.0328285418350125	98.53512206594654
133.7112933946434	1.018231102060135	97.14247996533963
133.22003254077174	1.023762097580872	97.6701544986303
131.89972913280886	1.011303228351191	96.48153881788119
132.95000103091178	1.0118189875009094	96.5307438782718
132.91713487596462	1.0779968755101237	102.84432450557416
133.49280935676896	1.031245791333003	98.38412264290741
131.88807606607352	1.0118449514880254	96.53322092507693
133.59922640046557	1.038974818478987	99.12149637187838
130.34080603161726	1.0152098593193677	96.85424381558778
133.8276223354991	1.0218625820639742	97.48893468745896
131.12681412848266	1.0370098579234122	98.9340328962328
134.17808415978675	1.0624139816752314	101.35766695887841
132.62864900968015	1.040303999250968	99.24830443760257
133.16255786521862	1.0465189185878288	99.84122747437263
131.59436711682372	1.086236218844708	103.63038401916398
134.03550547983062	1.0267649449592962	97.95663567241033
130.4749342596983	1.028828827856581	98.1535366535281
132.2055164569226	1.012987600189648	96.6422332390597
133.30626652017355	1.0162056720608454	96.94924751277647
131.47655007318636	1.026667116530405	97.94730252969413
132.3081440034839	1.0443486767098222	99.63417950880996
133.3269192838909	1.0229474752585694	97.5924369427007
133.4210722349743	1.0817073708129465	103.19831753808583
133.7212347993221	1.0467382344856295	99.86215090733896
130.30996014282977	1.0225808376855647	97.55745855418154
133.17943397480457	1.0325954307793517	98.51288253112146
131.9315243775377	1.039191075301577	99.1421279593572
131.34266015617612	1.0476376615933387	99.94795910904695
133.82677025608342	1.0061397174914188	95.98892348799059
133.44884804123885	1.0251593251111366	97.80345444113952
132.5044430177287	1.022059345758896	97.50770656866861
130.87170381586523	1.0141713516870368	96.75516689025771
133.37093309817138	1.03891880697126	99.1161526962077
133.0424151229941	1.0110232759280844	96.45483046788301
132.28385857642283	1.0634128283049402	101.45296009863677
131.3414865830273	1.0578479304604889	100.92205117602575
133.85061413739274	1.0522425439991845	100.38727951081778
133.68697603328707	1.0274768508218626	98.02455375196185
132.52543115189778	1.0125132090120321	96.59697481454876
130.48146226565024	1.0270164520055431	97.98063024314358
132.38807506893866	1.0595665524747955	101.08601317272276
133.9399856973484	1.0103787522190426	96.39334085971241
133.05640702085407	1.0285012718120023	98.12228676690256
130.98341310047869	1.0164752442133451	96.97496555200198
133.49938136144462	1.0676489883842244	101.85710321978016
132.45591466782508	1.075227831614951	102.58014892640975
131.75700151545126	1.042027814269208	99.41276186336236
131.59386480722654	1.0231573835506635	97.61246286021397
134.42109746296478	1.083827842986348	103.40061731581304
131.17385534994236	1.0601672342721415	101.14332012332186
131.6559707894696	1.0236550597041214	97.65994274534877
132.9907092340189	1.0190245033838052	97.21817297062417
133.77746503446593	1.0540210483917767	100.55695447652656
134.04589072893683	1.0264998851628118	97.93134812627515
132.61555180097216	1.0245465313168636	97.74499196757866
131.06388823516485	1.071980322524493	102.27032624851394
131.04490357129353	1.0212506198891094	97.43055155302997
133.2216727922039	1.0645331722873221	101.5598444715877
131.51323539920492	1.0135167640929637	96.69271715550285
133.61093215829666	1.0063754989293374	96.01141778576138
133.29766952922907	1.0560615778699747	100.75162746731762
133.03646229053632	1.0128752046427583	96.63151034703661
131.4388012799903	1.044163774501054	99.61653925103892
133.1007778739457	1.0129503008103735	96.63867475985339
132.89961280470266	1.0137052531489912	96.71069960989045
131.2777996314514	1.0117779141074774	96.52682534613258
132.29893660054677	1.0149989886852924	96.8341260875941
130.60210678359562	1.0356041155768196	98.79992061321178
130.28786691414078	1.0215229026061023	97.45652818871405
132.0844438578346	1.0727304407289218	102.34188990680126
131.79288493022665	1.0206360781996546	97.37192232471928
133.5496365992188	1.0179973838805592	97.1201825089655
131.57781122451559	1.010903626903113	96.44341557102153
133.79760806791003	1.0075276114297163	96.12133297619253
132.25033605992527	1.0689359905615465	101.97988731365915
133.64949898886113	1.0200919694643784	97.32001262385808
133.97178957051474	1.023370761839924	97.63281982647396
132.80270185848062	1.0718374539994928	102.25669613762906
131.29337918322156	1.0828613834737697	103.30841400985629
133.07589070539447	1.0573821908766396	100.87761814102849
131.55649480080672	1.0878795427049492	103.78716233289558
132.56801286059854	1.0548949809099066	100.64033041344473
133.32243140463666	1.0076040505579262	96.12862551171386
130.56982793281773	1.0237766526832046	97.67154310160447
133.65349202732767	1.0618544917166977	101.30428984048386
130.74242086529253	1.0405799152110884	99.27462769621637
131.72867896322813	1.088481256825939	103.84456777044787
132.60058295775718	1.073872641348878	102.4508594723704
133.77024774080266	1.0415417374191651	99.36638858860049
133.1205564036091	1.0083453449311965	96.1993473484935
134.06220865439926	1.0752804349469827	102.58516745129832
130.97422116316085	1.01384223886891	96.72376848249297
133.4439936453503	1.0230374571631005	97.60102150208066
131.51174861484063	1.0235296028003438	97.64797375840949
132.14458734499553	1.0389599274479826	99.12007572024234
131.7749590305907	1.0743002962548251	102.49165910817904
132.6049628049599	1.017887320659549	97.10968212823633
132.619347944329	1.0109115575345486	96.44417217843983
131.35114872196823	1.0171338674203112	97.0378002970397
133.33164224293304	1.0363732386678528	98.87329739802065
131.54950344977203	1.0532349259008236	100.48195589499313
132.5812577741154	1.0207132980857077	97.3792893470177
131.69040751738757	1.0152358267615806	96.85672119202012
131.08414700243532	1.0374824962518927	98.97912409337104
132.34013565310607	1.0102505790875238	96.38111273602274
133.1181422197617	1.0899963551523477	103.98911296114268
131.02693839948384	1.0222895882920298	97.52967243733718
130.4622392400826	1.014354631904963	96.77265240495268
133.97810113426212	1.0876099665866643	103.76144391532155
131.63077214086002	1.062474883578953	101.3634771938537
130.6434922014726	1.0178920360529284	97.11013199173587
131.98375841990736	1.0438421835729428	99.58585845546328
131.39513777131674	1.0117332301103426	96.52256235093665
131.5605384469007	1.0337019948433779	98.61845225611076
132.5388524271329	1.0087703035328333	96.23988974831026
130.30018879679167	1.0183725867529605	97.15597805424146
132.4180349852215	1.048085061619015	99.9906424919674
132.49109396861508	1.0152932431046677	96.86219889344441
132.968097499474	1.0514481841719496	100.31149506125
132.7185009474669	1.0358875666874583	98.82696274910869
134.23052599743465	1.0576671591903306	100.90480502291364
132.48130400671712	1.012437930882889	96.58979304202451
133.42340442333597	1.0338752645579108	98.63498273699919
131.89056248693353	1.0588104768899471	101.01388116142905
133.60710230429444	1.067398824161805	101.83323675870344
133.24021538929202	1.0129026207265188	96.63412592847196
131.44646409361374	1.0118160492853225	96.53046356317616
131.4326698584246	1.0798013052147724	103.01647282836458
131.3010885287369	1.0209771188991383	97.40445869023586
132.69782869682263	1.0219682246077915	97.4990133215485
130.67366330080225	1.028846422730686	98.15521526038052
131.61917694340488	1.0131405971005922	96.65682963012071
132.96296387065976	1.0395085042567296	99.17241168949856
131.89057166209747	1.0395302496348926	99.1744862676157
133.41009898982077	1.0600914685027105	101.1360918283659
133.74919675776792	1.0060385155323308	95.97926849978285
131.5118580701938	1.0179968658763219	97.12013308971663
133.9510468086557	1.084414392578142	103.45657600913349
130.22005615146506	1.014872912336203	96.82209800360539
131.46334187620167	1.0195325773778157	97.26664484276029
133.3812602106076	1.0741484564671713	102.47717311035372
133.52418818083996	1.0784877294093664	102.89115352599657
133.60128252500706	1.0067471512998252	96.04687460188212
132.5747462676295	1.0747476415802824	102.53433727252491
132.67759997801653	1.04219700364884	99.42890306734638
134.0841408721226	1.030511167188061	98.31403716708789
132.6710783868747	1.0176141099949316	97.08361696340275
131.8420442931198	1.0108901182081833	96.44212679863587
132.80690048051187	1.0847462927014557	103.4882403346626
131.4161734698236	1.059524833667251	101.08203306602805
133.44147252366037	1.0094085606680723	96.30078150544404
132.16986981069152	1.0244947244415683	97.74004942719144
132.6251586266601	1.0304902456581329	98.31204118670803
133.7127863901005	1.0287732268800067	98.14823214383283
132.02803521531837	1.0768229551750181	102.73232877847137
131.32145722251897	1.0116922523375071	96.51865294130593
133.344197898246	1.0157688186025302	96.90757030586704
131.1718953810133	1.0209665714181275	97.40345242705973
132.22290921527963	1.0786738135961005	102.90890654821824
131.47264840713513	1.0221537621842285	97.51671419541238
133.5607294789603	1.0320032622815547	98.4563877763286
133.5178206895106	1.038224245139711	99.04988929228159
133.93995724088268	1.0089314287697975	96.25526160748059
132.23219776695882	1.0124502709475127	96.59097032336865
132.2602469745126	1.0095408582588135	96.31340311563845
132.4716915138567	1.043742887764421	99.57638532007148
131.9244553584407	1.095751121383542	104.53813593067085
130.73945501271206	1.014938093897273	96.82831653147939
130.43931527541125	1.015904826016525	96.92054584497836
131.91353205098324	1.0113721236747464	96.48811165048733
132.32556510228562	1.049032934066136	100.08107253286661
132.72099249295235	1.0238410354875722	97.67768542555307
130.26709673159954	1.0149296916933914	96.82751493455255
133.58934289244505	1.0598392550008608	101.1120298595252
132.0266559835405	1.0238787768120574	97.68128606773563
132.41047659608262	1.0247769028207492	97.76697014046644
131.62478696768952	1.0214913759530957	97.45352044592177
133.46976591281452	1.0228922021598739	97.58716371359603
131.46807245319258	1.0688735839761965	101.9739335272792
133.77337859609065	1.0207617946424898	97.3839160725087
131.96673425467029	1.0117225706098205	96.5215454007435
133.26875276524862	1.0594913686351932	101.07884039572006
132.08699318132693	1.0431622598540091	99.52099157395588
131.26975680281748	1.040810998963624	99.2966738198867
132.61714819492053	1.009884632661071	96.34620028507901
132.39469665314476	1.0102325175788793	96.37938961075375
133.6239517124294	1.0242539576802099	97.71707951373637
131.8757554893566	1.0353306511699738	98.77383124056396
133.94562034592587	1.0205197841348463	97.3608275017092
132.08442545153923	1.023588580028856	97.65360037325908
130.6602732475789	1.0474827897973102	99.93318384799625
131.88852563315777	1.0468289697181408	99.8708073366
132.59290968800713	1.0154602571449451	96.87813256314746
131.19658983073285	1.0707605087766467	102.15395214412656
132.88548873538008	1.0172286263009251	97.04684059510458
132.40697062689438	1.0829841203295856	103.320123495584
132.7225915972458	1.044929227206854	99.68956586944329
130.7544478966853	1.027591032564395	98.03544705272033
131.81389493247067	1.0138126217570809	96.72094291599174
132.88444470813832	1.010619421927884	96.41630151404922
134.1169450448414	1.0470786869623365	99.89463115453505
131.79299486433808	1.0337946895879289	98.62729562904174
133.14729658643333	1.0172062116369267	97.04470216499378
132.44910148452075	1.0092171564438333	96.28252093475353
130.8584092659522	1.0210297377728446	97.40947869784952
131.72737023964294	1.0284057135803144	98.1131702082073
133.66858867862442	1.0067039914517846	96.04275701534887
132.0634641463734	1.010015410803397	96.35867693507045
133.10979624043068	1.0334729755182217	98.59660308536685
131.4450608472196	1.0112515571759295	96.47660922370807
133.74289046993871	1.0723698112037137	102.30748470511712
130.435851331171	1.0179215871637584	97.11295126153222
132.44270554254746	1.0575889912119334	100.89734754959542
132.74544841870716	1.0104269677920648	96.39794077846058
133.62068712462158	1.0263121239050284	97.91343510615077
133.45675137965458	1.082159880815039	103.24148842898029
130.74301585468464	1.0132701720439552	96.669191491111
131.87119665241426	1.0603093747706978	101.15688077817255
131.7448434403696	1.0301728048689687	98.2817563275644
133.46251958697727	1.046153694958197	99.80638398054046
133.41937017033825	1.0265079465124372	97.93211720462376
131.09059016421304	1.036812502691429	98.9152045805094
134.2061762789304	1.0737679150269075	102.44086824875401
131.11508175761668	1.0480594885577552	99.98820274073013
132.597585909237	1.0867485455160983	103.67926161022416
131.92918325199318	1.0166200663414124	96.98878204282204
134.07580243937858	1.0446265093192877	99.66068562185652
133.5582223283802	1.014768527517376	96.8121393604731
131.43631402133073	1.0260542969012953	97.8888375914078
130.60076639308176	1.016020605287039	96.93159155497833
131.7158491312629	1.0387233161102332	99.09750224739281
132.477201384547	1.0242101027462946	97.71289561380382
132.2858989306817	1.0762804028203268	102.68056756125938
131.3292608460212	1.0115857786665252	96.5084950150461
133.4269875167968	1.060054752170076	101.1325889736602
130.66726959771313	1.013826463295906	96.7222634427418
130.85831895884195	1.0259004494825772	97.87416005920484
131.97152959260868	1.016482323502748	96.97564093868738
131.83207006564	1.011592381377955	96.50912493467976
130.54236404913883	1.0447932181343722	99.67659017210707
132.97594811319195	1.0539155827947002	100.54689272371787
131.73676984640764	1.0104915210655978	96.4040993657088
