112.63680543009978	1.126883749391641	107.50828748705743
114.94171367027504	1.1978124587216767	114.27511155196748
111.5054535609566	1.1408683461341043	108.84246241662844
112.26551426182857	1.1298050583458004	107.78698963628251
114.24273784542198	1.1911066170889553	113.63535296952054
113.13407817451672	1.129116893262618	107.72133650245993
110.95738784455892	1.1643174825666591	111.07958448203696
112.99497471620249	1.2441289400775013	118.69385092564208
113.69957978300462	1.154383222686518	110.13182454873247
113.19189845348778	1.1400224796900098	108.76176407228152
112.79807106092255	1.2263757906628725	117.00014410619511
112.47697066329533	1.187036355048811	113.24703704802842
111.59446435651283	1.1481129742250853	109.53362293781129
111.92837890230581	1.1488566415154764	109.60457115841812
112.54682520769181	1.160387754565903	110.70467595409049
111.91650306660291	1.1452522412044557	109.26069992497025
111.00299782245816	1.1454775157566124	109.28219183248055
113.6684709068661	1.180029532638378	112.57856394379009
113.21454900114827	1.195424260023182	114.04726981372907
113.09439177740494	1.1327312686458357	108.0661593894657
112.19642773319413	1.132318086571589	108.02674050775175
112.6896018044096	1.1267452343634083	107.4950727135863
112.40907961784292	1.1330319200932977	108.0948424921057
112.83249025584746	1.131927801305842	107.98950605426484
111.51862439345693	1.1376947519236116	108.53969145295707
112.20145884016853	1.1729576850121493	111.90388722751325
111.03690527107126	1.1546415685437392	110.15647156374553
112.71016184337043	1.1472981288468507	109.4558841016376
111.45972464289856	1.1675010452218142	111.38330646697841
115.16454501122409	1.221607059711844	116.54519203300356
112.83003727610648	1.1263252468130962	107.45500456784872
115.20589884448746	1.2275614779266626	117.11326243565378
112.62614943487893	1.134014406451399	108.18857481000973
112.98165688455867	1.1437714939342454	109.11943193409951
115.03853956333302	1.208649631809931	115.30901227202669
113.97396727659219	1.21042052720592	115.47796131530137
112.74950624232439	1.145976251053844	109.32977276329409
112.92342996552584	1.1357866562999483	108.35765307235896
112.22174001357524	1.160742666697993	110.73853569831874
111.22730088655712	1.142712980411113	109.01844638326935
111.47753005506763	1.1383880145370653	108.60583090735194
111.34341904649331	1.1414440284745353	108.89738433966592
113.4845864677852	1.1757376861025004	112.1691081578862
112.46670395383453	1.1279770547167178	107.61259228625516
114.70051815686051	1.2120157467976431	115.63015032908785
113.36870166180745	1.2004276221721664	114.52460644814703
114.02438148554248	1.174006852424282	112.00398112968062
110.33838227914744	1.1536241798102518	110.05940944841649
112.10780796420734	1.1509735932924114	109.80653507914536
112.512581127876	1.129654329314766	107.77260960816533
113.05381891156844	1.1589312678767183	110.56572249967563
112.25024485261716	1.2087379745690905	115.31744045173399
112.16778631508761	1.1308602597851294	107.88765920380214
111.45102089257895	1.1500533840157598	109.71874419253801
112.05061117229828	1.1598336024810127	110.651808085789
110.98396210189328	1.1593569839107782	110.60633716095037
112.65780163941963	1.1286544823479476	107.67722103307068
112.14176847159297	1.2001313492055008	114.49634106647645
115.01377760936649	1.2286935389454383	117.22126465107762
111.52071685965953	1.1398272251529502	108.74313616952341
114.68845977465766	1.2050860150964924	114.96903192327387
112.4080970044695	1.2057977214420188	115.03693096826633
113.12235817832558	1.205683406110934	115.02602492273584
113.02554763436493	1.1314982551255122	107.94852598487543
111.95320871215822	1.1754117638729809	112.13801414240453
111.34392503310357	1.1519269402861756	109.89748740917572
113.45988692133184	1.1645989050572783	111.10643308114325
112.95530702652123	1.1983516234017177	114.32654957426216
111.15031794632553	1.1438543731069064	109.12733887030828
113.55576224010792	1.2449495861367856	118.77214316520478
110.76074716653892	1.1488265254796517	109.60169799298365
111.06344246370674	1.1587021534568025	110.54386425658974
112.00887801081345	1.1559563629880538	110.28190712813456
110.28732033484661	1.1531181112448505	110.01112890053683
115.16176041516661	1.2158246181955548	115.99352875340979
112.46743568116156	1.135796712121494	108.35861242966111
113.37775708965651	1.1640305754268334	111.05221262998292
111.53098139355491	1.1439387532527314	109.13538900412239
111.75222021207067	1.1359900240063316	108.37705499722944
110.95370161538325	1.1677688596436888	111.40885681312159
112.54607087391005	1.1395699786839886	108.7185940396408
114.61727592560203	1.1866015608819278	113.20555630405975
110.93614938861874	1.153709974056963	110.06759449194485
113.19860107004602	1.231156252331635	117.4562153271029
113.22779332473931	1.1696123859644578	111.58473507721953
112.20488186645078	1.1882262882609933	113.36056045444437
115.15811563346287	1.2037413585678804	114.84074742123238
111.0928833550998	1.1424433293652523	108.99272081736673
111.68949114075218	1.1365305427323869	108.42862219981288
112.83798924119202	1.1415904993680992	108.9113581279491
110.29009477041042	1.1514071064514235	109.84789361089601
110.42898211063469	1.1515397993296475	109.86055293277128
111.62907443752546	1.1557669784454094	110.26383924148057
110.78975603435804	1.1485827527669688	109.57844130222848
114.13344944470569	1.1700650085162876	111.62791670571627
113.31778847799679	1.1345619044971895	108.24080786185488
112.2017465482164	1.1496608153816195	109.68129189845678
113.92875108387669	1.1837111542843832	112.92980233776903
114.56450790545234	1.2262326701681197	116.98648995659585
112.37607352060289	1.1287001159181684	107.68157462055385
112.76480866624938	1.1301756138668626	107.82234180948565
110.83629437317603	1.1520705977249226	109.91119278493682
112.83366859114193	1.1531208390276677	110.01138913967816
112.87232957981942	1.2495863847696955	119.21450847636982
110.53825526378907	1.1607217289564538	110.73653817129971
112.1022273087151	1.2217805564763375	116.5617441751791
111.8110848789552	1.1662861348348992	111.2674001587918
113.807783996077	1.1570965147667065	110.39068122773838
110.83329806666751	1.1649302280768585	111.13804234914392
113.0635211350724	1.151697180812154	109.87556762588015
112.12792817127944	1.2242354111640505	116.79594510641809
113.63510291525294	1.1716563357903431	111.77973438003939
110.79335057076908	1.1551386813549496	110.20389770424136
112.6529611992576	1.1375386628351816	108.52480005834641
114.46318795263541	1.2314845001870245	117.48753121467628
110.83124453493646	1.1760528372372818	112.19917457673219
113.59664520360835	1.1769653078331557	112.28622716862347
114.93799256747009	1.1957088768972575	114.07442316715911
112.81491277933996	1.185604539583274	113.11043730667936
111.22198133437374	1.15400266824607	110.09551844687391
111.64321912928919	1.1488187668705692	109.600957797044
113.30887844560199	1.1537610494487962	110.07246724648735
111.5088452666173	1.147411144948267	109.46666619653273
115.18154072665673	1.2066113152391345	115.11455039962757
114.4543862719623	1.1789225010709683	112.47294961749371
113.38761682513888	1.1789960515377582	112.47996656554422
112.23199607026218	1.1742771654923807	112.02976985460666
111.51494613116634	1.148321614960083	109.55352792635313
110.85187612863287	1.1790332188409298	112.48351244427097
114.36193445267563	1.226965056967432	117.05636198253882
113.6626467402605	1.1823989482034951	112.8046137114688
111.56888128552688	1.1401381908331898	108.77280328271752
111.35600323189851	1.1528101186890392	109.98174543285268
112.38843142160415	1.2281082384131627	117.16542512200094
114.65680831150057	1.1913074686920984	113.65451485015339
112.92067129862417	1.2114744671388422	115.57851053110454
113.54715652945535	1.2388411338957996	118.18937742740846
111.35832071718956	1.1599801636614417	110.66579048772576
110.16987100579857	1.1536531392125116	110.0621722673366
113.27808467395091	1.2082657301398354	115.27238683383247
110.81137568624303	1.167018190554045	111.33724059863573
110.17174105681131	1.1532260842367241	110.02142986677
111.8482490833037	1.1946566870525765	113.97404091533056
113.22422570090835	1.193655105207124	113.87848682730609
112.69873757325372	1.1594788814823909	110.61796657630045
113.49365728450006	1.1470438389803175	109.43162404101373
110.70951492835187	1.156624999106766	110.3456971367433
111.58130132786721	1.138325875323936	108.59990262913077
115.45583870447844	1.2238220909179984	116.75651304267524
113.92793659032394	1.1784071024855483	112.42377895608193
112.73025843391258	1.1736077719152553	111.96590758206041
113.14495982300397	1.1404142330534202	108.79913858694665
113.89220107075867	1.1615962707872873	110.81997223858436
111.45268674724642	1.1386129985799132	108.62729509935183
114.94337087773653	1.2110368280402086	115.53675837161438
111.72306528914808	1.195315381145968	114.0368824231583
114.133516803913	1.2091233191601463	115.35420354916899
112.53763297013123	1.138977724914573	108.6620911496648
113.75628249971396	1.2417985477617364	118.47152409984828
115.27240843340422	1.2136745478402695	115.7884052151582
112.6683638653021	1.1365991962356836	108.43517196199856
112.40500883624419	1.2102663820298663	115.4632553761032
113.02752175512428	1.1252568745220024	107.35307845925398
110.44458779881519	1.156020234945999	110.28800071571254
112.86642150450734	1.1237416428359899	107.20852054562957
113.52357753256562	1.2132669432009584	115.7495184384452
111.44038041963533	1.1583666066548584	110.51185202634129
111.66641207476945	1.1560099907700805	110.28702338880522
111.6054834369889	1.1517510164831142	109.88070371981509
111.27144005745288	1.1935800311482447	113.87132452373292
113.16896942481283	1.131425061101941	107.94154304263968
111.7334618517417	1.13609369868574	108.38694589080649
113.00643874868257	1.126126509525598	107.4360443996412
112.52265159992109	1.20636423337931	115.09097800572876
113.29554426188675	1.143349899190069	109.07921045696452
113.83137700639601	1.2145243954563087	115.86948337594869
112.96023981589205	1.1465686537733615	109.38628986358272
112.74573645040694	1.2076686917626513	115.2154274770845
111.80697246674299	1.1835221846953219	112.91177403900434
113.18302654861951	1.1386628082405252	108.6320470991172
113.21062500931649	1.220101738831431	116.40157964169961
112.46618657320825	1.1528372038574723	109.98432944391516
112.2361798714418	1.1340902636335815	108.1958118260324
112.22855762521438	1.1551019047456081	110.20038909894643
112.40910917023247	1.1426529357151254	109.01271792863346
110.89515101091581	1.1445517643755028	109.193872211512
111.29614999294478	1.1500191315753743	109.71547640097558
113.34522144392811	1.1782258476502439	112.40648666931956
113.06188054164332	1.1276752364350708	107.58379786392929
113.16532907843182	1.137034100693239	108.47666322804751
111.85923611599124	1.174426085651453	112.04397731059562
111.68499998829816	1.1741977911180008	112.02219728728147
113.43758906917098	1.218849358621093	116.28209859339375
112.84534874322284	1.1368666184305132	108.46068488843635
113.30137454922163	1.1758054875986945	112.17557663588921
110.86533240474066	1.1454957453626344	109.28393099477307
110.7573287094171	1.1474312980781127	109.46858886910512
112.02947043306357	1.183899801876718	112.94779991702369
112.57202380528837	1.1273419545515015	107.55200171408478
113.2991658516375	1.1871168506025809	113.25471657942713
113.4798576769639	1.1663904538767214	111.27735252658896
111.66040036407809	1.1457626621509447	109.30939570382426
112.88495459714187	1.206618154134797	115.11520285198691
114.86994782285304	1.2347332901559331	117.79747609244299
113.1773351673377	1.1901934320857315	113.54823222089988
111.19162838418843	1.1463944946658406	109.36967453177947
111.77650456742886	1.1618234246456547	110.84164343787384
110.87148717036581	1.150113647256556	109.72449349704252
111.20647805844756	1.1493703750022566	109.65358296413305
113.04854867773345	1.2289989731273676	117.25040404177071
110.7056887255216	1.15268044805122	109.96937444230745
112.224226485048	1.1551288961487847	110.20296416450572
114.09417757965397	1.1691547077807516	111.54107112539043
112.34510602711538	1.1401548134905881	108.77438913700936
111.95420287844259	1.1346938487316107	108.25339576073449
112.02032688077897	1.1538269707337552	110.07875634636896
112.59631704053496	1.1528263155159864	109.98329066156751
113.69602176352599	1.1846516949948624	113.01953290771476
112.6867220165081	1.1443016433306583	109.17000986971303
111.11647248600968	1.1468544988222211	109.41356038878654
113.96587951388577	1.162340642634662	110.89098767616436
112.56991573319368	1.1760630186130359	112.20014591230445
111.36126162946302	1.1598180108809706	110.65032059764249
113.03618299504522	1.1296483287772696	107.77203713783678
111.66281089768844	1.1936246549866074	113.87558177959099
110.5439007663588	1.1544241906819537	110.1357330255682
112.79768579299181	1.1321737286058167	108.01296829948834
111.52331596490393	1.159664332970661	110.63565923707988
112.94967719048313	1.1265813020466586	107.47943305009211
112.7212612534121	1.1618861431307694	110.84762698048158
113.36324786931837	1.2088282024659227	115.32604847956048
111.30077577900157	1.1410252512003887	108.85743165811708
113.0209983608734	1.2183028356296666	116.22995856483067
112.97860027504319	1.1672848966669913	111.3626852085883
111.81470448797879	1.2099987681924231	115.43772416635164
112.50013083885825	1.169025459643993	111.52874044278781
112.59006578344196	1.1264619844259336	107.46804977024794
114.42593696179364	1.2366811454219264	117.98330766915412
111.20636816390967	1.1484094407004979	109.5619067808307
113.25116361924921	1.206092720981081	115.0650748609005
115.34186407146777	1.2172469898323348	116.1292275235118
112.37419001581975	1.1544716923682858	110.14026483725958
112.46162631610039	1.1967259036502995	114.17145074840437
112.44623193711793	1.1331205655652774	108.10329955157715
113.83867229595546	1.1977512871035274	114.26927558537943
110.26121685625691	1.1531810099716402	110.01712963877262
114.8448283339763	1.2124646329709894	115.67297549521447
114.0742244828675	1.1676630295356685	111.39876028481156
110.69927056016455	1.1734978397329077	111.95541970283568
112.50897309028215	1.1702973077061525	111.65007878596677
113.89585411292632	1.2016340715152285	114.6397055458867
114.14657019115508	1.1822621044558597	112.79155838347286
112.35503141891662	1.1297243925285432	107.77929386120657
110.59537636598384	1.1673723587791984	111.37102937178035
113.26670148209399	1.2121563046423112	115.64355999373278
112.64820233960361	1.1398478580042555	108.74510460904612
112.16378892994726	1.1385112912132453	108.61759189365631
111.05039283382301	1.1513367238621552	109.8411788884189
111.56321146039588	1.1593652870893976	110.6071293105528
111.92684006797248	1.1342230355929346	108.20847869249849
110.83035297471848	1.1686123160812862	111.48932523519706
112.00024408220239	1.1452835713936538	109.2636889244914
111.42176512733765	1.139405515935271	108.7029037712528
112.77286794092443	1.133909153827339	108.17853337550298
112.80649536465678	1.193464843954143	113.86033529970248
110.14930919922898	1.153703952457739	110.06702001226064
112.5467956258972	1.185882109711946	113.13691837822486
112.5562991036591	1.1578132350737216	110.45905862057593
113.92310204167985	1.1910799941057097	113.63281305239236
111.2958201088509	1.142197789627778	108.96929554683626
113.04995157898769	1.1889852224921218	113.43296518966925
114.19950846381153	1.2065057119928777	115.10447551465006
111.3275143572265	1.174640666202732	112.06444897646931
111.48591241650863	1.142573811020349	109.00516918153517
112.92300726292125	1.153315558875681	110.02996603140363
112.55208347242909	1.1300436631927502	107.80975329623905
112.38461978216941	1.134327491565273	108.21844412390165
113.72515263910087	1.2434864598417976	118.63255627131589
112.82799192498777	1.2109219860296765	115.52580207919245
111.12488553197537	1.160218330142826	110.68851232621554
111.53880877173945	1.200337760869566	114.51603339457415
111.99035843744367	1.1671596446677572	111.35073577019304
111.81725004019835	1.1435055336109756	109.0940584748499
112.98481743216747	1.1224779065602	107.08795609262472
113.12821062130656	1.250025052354235	119.25635875668078
112.8978254653385	1.12393223123637	107.22670328413369
112.57479023653372	1.1993780947877593	114.42447820348177
111.95324553300772	1.1335625060251664	108.14546207458767
113.21693466615712	1.1692415624978634	111.54935734116194
112.8671479541163	1.149277263966423	109.64469987569201
112.8027758629223	1.1838552449484696	112.94354904460296
111.82067115712243	1.1358481981769384	108.36352436281595
111.29831991565926	1.141246965100767	108.87858386814285
112.20681473282126	1.1573652042459501	110.41631505713282
113.2335983497914	1.173317770969727	111.93824057111964
113.03954522017509	1.196928598261011	114.1907884578107
112.76456422877138	1.1275365479242494	107.57056653966839
112.85032200582502	1.1780871895618492	112.39325824745478
113.60239935168089	1.2415512242065898	118.44792864744835
112.6688820052228	1.1547625551764835	110.16801407263537
111.08151476139011	1.1584858237413251	110.52322571489805
113.30989734227637	1.173586795364592	111.96390635252772
113.23368754548757	1.201743714319566	114.65016581753049
111.10628814005672	1.1641378436258396	111.06244635673885
112.18778232226063	1.1756851784659343	112.16409876264889
111.72327115437923	1.1513663287900806	109.84400329253702
112.57929505224182	1.1580610501148536	110.4827009622993
113.64372930995874	1.2304498456407371	117.38882188598812
112.49942851034592	1.1409556063554172	108.85078731878819
111.20266110273961	1.1818047197157584	112.74792242709535
115.56194098196379	1.2253701814720352	116.90420579663432
110.82061923437335	1.1765486060989807	112.24647250017765
113.1964683828774	1.2091057640588898	115.35252873677264
112.65359769999137	1.2100610502243634	115.44366606994083
112.33511488445221	1.1300870128449363	107.81388899069042
111.90229459544123	1.139044629472896	108.66847405694718
113.84471343490918	1.2390844833197832	118.21259373507777
112.57138028512497	1.1310841979678377	107.90902361742414
113.18193431960253	1.1540095045501588	110.09617065198888
114.10672560637259	1.1986282921697289	114.35294465313883
111.92047138506868	1.1403589371810328	108.79386318515948
113.26826280291354	1.144646367610352	109.2028976604768
112.42370143051946	1.1306369883749998	107.8663584024011
113.74155980483926	1.2331450783145752	117.64595564029055
112.20607699442449	1.2005406106829983	114.5353859108128
113.78290398697587	1.164137619322617	111.06242495749926
112.96107803708162	1.1586499145068554	110.53888049490895
112.37048955711927	1.150950111176276	109.80429481071161
113.41906126204954	1.1392859616448283	108.69149791236615
111.57593949951492	1.1397237939529221	108.73326850465224
112.09938177543637	1.1334821319219195	108.13779412995447
113.07391449940644	1.225096118306014	116.87805930046014
111.11094459109103	1.147689635448565	109.49323507445348
111.60524835451223	1.166880612803349	111.32411524441738
112.24597207784021	1.2037996503206063	114.8463086395156
113.39172464466711	1.136243078700026	108.40119721844286
113.68381931372049	1.16777238738086	111.40919337044811
111.87124702094354	1.1802238596569357	112.59710335833827
112.52718429123277	1.2152560598592101	115.93928648298048
112.41562562564063	1.1398210985604083	108.7425516731433
111.7714370200957	1.135203874419278	108.302053830642
114.94596219227004	1.2075302679655775	115.20222140735555
112.11872663560125	1.13819720331	108.58762691047457
113.73969440223775	1.152083557552443	109.91242919362901
112.10177762217695	1.154123555244905	110.10705145037248
111.34366837301059	1.1721257044066467	111.82451363625478
113.0543756384572	1.1877870815757774	113.31865874221724
110.72090648586267	1.1598086883972325	110.64943120309549
112.43112744788849	1.1345372842467232	108.23845901179243
112.14579472803258	1.1312030712763055	107.92036450846832
112.47672673696633	1.1423860591321835	108.98725705530208
111.40979888272423	1.1541310948095653	110.10777074877879
113.30437903174118	1.1789045848083284	112.47124034915467
110.80798530949659	1.157778501826841	110.45574495854733
111.20280762513029	1.1592527262290349	110.59639064709957
112.82496100828904	1.12414933147032	107.24741533573405
111.75620603579074	1.1687927821550765	111.50654227160669
110.3712453444983	1.1618390976225064	110.84313868962634
112.32879417644492	1.1318843889197783	107.98536437480239
112.91641475611576	1.1240806738110682	107.24086517705709
111.2024339933213	1.1484332239663237	109.56417577990108
112.03401664132512	1.1322247115020558	108.01783222965749
114.34512547935795	1.1799580547607214	112.57174472732322
111.50511586299208	1.179393256682682	112.51786119747484
111.34659432470511	1.1402019133725327	108.77888261528646
112.57507132089091	1.169247102299317	111.54988585580917
112.90553670863686	1.2364408134654759	117.96037923746773
113.67668931450119	1.2474904247517233	119.01454723609532
113.13869069719752	1.1392699750147466	108.68997273709968
112.9935204489818	1.1433134547945094	109.07573354591915
112.28675693631857	1.129770289091844	107.78367253906458
112.41064590315032	1.1712804058292001	111.743869468189
111.265012196168	1.148673135939345	109.58706414383488
110.8348400608622	1.1602397168704381	110.69055268793144
113.072956791534	1.1237911970879972	107.21324817860312
110.20094441359372	1.1541959687946832	110.11395993293043
112.27631972226838	1.1322862119423185	108.02369956691913
110.77288039185223	1.150465610470133	109.75807190508195
111.36547141710932	1.1414912867229223	108.90189292660445
111.66758063930786	1.1854614786334532	113.09678883785566
111.81088624452353	1.1365925035139313	108.43453345509435
110.87643601867302	1.1576225583754771	110.44086745817518
113.51557727845848	1.1589973368591113	110.57202569036139
112.10102569051188	1.1966416615661268	114.16341378611023
113.02971113338631	1.2481277890167888	119.07535381057971
111.82542407035959	1.1667802603002466	111.31454129700762
111.2336098603432	1.1620329992760035	110.86163752299726
113.38027218266973	1.1571837107713314	110.39900000342222
111.97266617859133	1.2106783570069335	115.50255909691376
112.83869330523015	1.1240711832254882	107.23995974506064
113.92692782102738	1.2465168495742187	118.92166507311272
110.22257574739241	1.1543308561554895	110.12682861541144
111.19925449813034	1.1892289002300662	113.45621281953281
111.82420271844863	1.1865016896635658	113.19602827274228
113.48707380534114	1.13998769398346	108.75844540543392
113.76980526578205	1.1608481924793745	110.74860319290121
111.99710594148978	1.1526942821380755	109.97069425811594
112.18193295606379	1.1386624154612444	108.63200962672676
111.72488867716443	1.1737062461671655	111.97530233834307
113.07845071229059	1.2342452935513906	117.75091966700676
112.98848257293426	1.1257930303694021	107.4042294293618
114.21836521522805	1.2408789722853002	118.38379367979374
112.14919427596566	1.1454720270555558	109.28166819297343
111.4976646835248	1.186378929325508	113.18431654673414
110.79055237752102	1.16906052664262	111.53208594579262
112.49238324370901	1.2005399929630443	114.53532697836796
112.51148687701802	1.1584750308303902	110.52219603692792
113.26537809115274	1.1736760283426169	111.97241946194116
111.44490802945569	1.1458506780049487	109.31779269574183
113.19788026256283	1.2016034142142542	114.63678074203848
111.76981161830399	1.136915828263362	108.46537966272867
112.52568323669418	1.1343407659493874	108.21971054229161
113.66046926956862	1.2444881012899298	118.72811604562524
111.41522795868406	1.1401457098724002	108.77352062293073
112.10559631739106	1.1318374808111815	107.98088919231154
112.53605785327973	1.1339989177843894	108.18709714200132
112.15007182987074	1.1745899002562032	112.05960574399133
113.9635474621639	1.1839195002662115	112.9496792059227
113.5844594668167	1.1835733204788914	112.9166525551102
112.11882248183521	1.1343607010781525	108.22161241686875
111.87501535624747	1.136331924112169	108.40967335284068
113.2700843669934	1.1429753541974488	109.04347767550841
111.17672892811217	1.150716450267658	109.78200281816865
112.51467353707984	1.134454392238583	108.2305508510382
113.36879838866439	1.1449575795173543	109.23258826448581
111.36819977616348	1.1396711490040372	108.72824600938375
112.35522343495508	1.1897179985227173	113.50287434951241
114.76086520478019	1.197507743194564	114.24604072322556
113.15385891980821	1.127061764887167	107.52527073052022
110.8594190965263	1.1462007676298056	109.35119235746885
113.00486563286243	1.178207209307664	112.40470851226173
110.47131284937885	1.1502736478916342	109.73975806562235
110.40590083986635	1.1517674581501718	109.88227230705378
114.18887562424774	1.2088927429271612	115.33220584447513
113.42593910039605	1.1676785155169405	111.40023769659206
113.10479495465317	1.1386078767276395	108.62680645838331
115.38059460344667	1.2215385642751704	116.53865735087557
110.85537712966857	1.145973987364349	109.32955680012918
113.12171947537935	1.1554772880329776	110.23620185638315
112.79912314428026	1.157882273368806	110.46564509311983
113.05079035761884	1.1280716401941382	107.62161604110487
111.40511096455297	1.1412720342231613	108.88097554201238
110.91081198920632	1.1484904483184708	109.56963516478014
110.59263289717684	1.1492118980542727	109.63846376013962
112.14841996823998	1.1383634186014822	108.60348437700655
112.2893995794707	1.1434716934281905	109.09083001397146
115.25955371976715	1.2217162804353632	116.55561203679719
114.34202183630794	1.1914048464146245	113.66380499405139
112.69441392438695	1.202791018808941	114.7500819909521
112.25131491161568	1.140843864225638	108.84012676483202
112.95015189752165	1.125136880563336	107.34163065462286
111.85965559748337	1.1855342387681014	113.1037303857106
111.34655765828248	1.1439369925797607	109.13522103033094
112.27885883134931	1.185760492257738	113.12531568696457
110.3775841823044	1.1600950563932646	110.6767516191199
113.79401094513975	1.1870128417904102	113.24479380852368
111.33401827947267	1.144702397793864	109.20824311787663
112.08464636935729	1.1373751024226537	108.50919587569578
112.80531726447629	1.1514625809034584	109.85318604974853
113.46422036324535	1.1431686862729098	109.0619221693263
111.82292251739635	1.140935823876599	108.84890000750062
113.67469059793298	1.2265442548166308	117.01621612132826
111.47038120685494	1.1382185942562086	108.58966767465797
112.41802689093386	1.1491076255149126	109.62851582882497
110.65440939717212	1.1472497590052702	109.45126946517918
113.48988887271123	1.1571673714641573	110.3974411816414
111.29978609779236	1.1506992312086208	109.78036006526695
112.39949019931657	1.133732814515862	108.1617100453203
110.59214403956541	1.1480155771879832	109.52433095124141
112.68197679105981	1.1483621095575414	109.55739123951884
113.40209894449734	1.2066397014551633	115.11725853476143
114.78511755484783	1.1906672107091418	113.59343220579477
111.72685913859522	1.198507754780637	114.34144500351977
111.65233124888248	1.1371928420200856	108.49180765462386
111.90705758824235	1.1335954589626493	108.14860588944732
113.74120910711133	1.1684337084013907	111.47228549546527
110.65298602956236	1.1554170964896997	110.23045939204954
113.92692782102738	1.1632191802552034	110.97480295447353
113.51140601660859	1.2329236169723998	117.62482752511923
112.61001161477184	1.1262634353650782	107.44910755945978
112.15951141116093	1.147116019535445	109.43851029514227
113.13007484140444	1.1358706484647318	108.3656661915499
111.87683331921112	1.1673128342144459	111.36535053931567
113.73099451724637	1.2039294814365757	114.85869494018588
112.66045137162152	1.1269327017663078	107.5129576990218
111.07789866212666	1.1840756928562322	112.96458047491372
112.14935651240981	1.2236193639448503	116.73717224578971
111.41723823528915	1.1838934259720397	112.94719163547423
112.44767300906216	1.1293504822938063	107.74362163766786
111.38056604091148	1.1657544205744976	111.2166729301854
111.71967590752931	1.1662660807110499	111.26548693170581
111.09152171334617	1.1431210034679566	109.05737307834343
111.49169667416412	1.1392998165936998	108.6928197184772
112.23133936501428	1.226471874445934	117.00931080416001
111.4067102687197	1.1592100111493764	110.59231549288205
111.87453694879049	1.144045868636104	109.14560815178169
112.80037528224014	1.1506774707700813	109.77828405034205
113.49243589022336	1.215697067487987	115.9813600109412
111.83543807778447	1.135947831283733	108.37302967753389
113.05712961466418	1.143874961114515	109.12930303159993
113.2577948683681	1.1710343231755043	111.72039240172727
110.87273715950045	1.1581596538038372	110.49210806728975
110.59002081051146	1.1674105183202743	111.37466991315348
113.58430296012679	1.1975522109406984	114.25028308738948
112.36678181092832	1.1390253401597543	108.66663379523095
112.613755479536	1.1697648531503264	111.59928093082648
112.89245009830154	1.1305235223481869	107.85553338319464
112.96907478011121	1.2522291642401044	119.46663802852903
112.84285847439816	1.1241470904098978	107.24720153145454
113.48242684149275	1.2127913048972943	115.7041410341497
112.04400112814226	1.221187390254086	116.50515423430558
112.93480635212555	1.2464035634706874	118.91085721915857
113.35031739927916	1.1420717193391612	108.95726804103586
113.00710658641573	1.1314457750466227	107.94351921872796
111.20036804626253	1.1464704988347665	109.37692557080413
111.37639982791698	1.1462518648409106	109.35606719363915
113.12655438374952	1.1978229013660102	114.27610781339173
114.39038434262162	1.2071846695044208	115.16925021690474
111.4647152232067	1.1479379135531187	109.5169215938975
112.322680493045	1.1298824032435812	107.7943685850967
111.10789152415762	1.1512518249782293	109.83307926534299
111.10986832291795	1.1736468225452608	111.96963313614657
114.04331715210805	1.1983819488488203	114.3294427181974
112.52835261097947	1.1454926127547262	109.28363213403276
113.66357143056426	1.2112700517221922	115.55900865134822
115.19789719005989	1.212962383029438	115.72046243112005
111.7845070968079	1.1350085520363469	108.28341945517234
113.09137715995122	1.1307476595612023	107.87691678493987
111.62811191402417	1.1498996534620916	109.70407780963185
114.38884695509988	1.1997784183777098	114.46267034496886
113.05345518457786	1.1365203486278574	108.42764964987504
111.85685171828274	1.1619091571200542	110.84982258812754
114.95950721778111	1.213912732543989	115.81112879211663
113.00945146507905	1.12598530623615	107.42257315751506
111.83910245265575	1.1734219665857002	111.94818116369896
110.55516321857998	1.1513297093099235	109.84050967786516
110.1958572652717	1.1543188842618977	110.12568645875265
112.61283060228178	1.2370543714583628	118.01891461800267
112.14275658980179	1.2192370987189156	116.31909022977993
112.78828411114046	1.1244874775817015	107.27967554835551
111.25244313007275	1.1840743397890756	112.96445138801106
113.92017300596352	1.1869993763082147	113.24350915877005
111.36694560480208	1.1393646422034327	108.69900428746352
114.48793049912321	1.1984311017005653	114.33413205631152
112.79856746543867	1.1338027488677103	108.16838200452442
110.88631227272579	1.1717409331189381	111.7878052337793
113.8221483435432	1.2026874485804353	114.74020106232278
113.03706622045291	1.1573721985984273	110.41698234056585
112.10690118481845	1.1318488638559614	107.9819751709241
112.65615113376462	1.1520413304241512	109.90840059152113
110.50863073104726	1.1530249243810466	110.00223857786668
110.74219493029517	1.1485406473397641	109.5744243107907
113.48361090808035	1.2352881193194665	117.85040855619674
112.81855851121577	1.2299770690814167	117.34371750118889
114.19662552886084	1.2239176269031475	116.76562747898006
112.54753517266468	1.1292756525140395	107.73648263909759
110.98094089818055	1.1435705242523617	109.10025878837992
112.81030388398908	1.1271925750488596	107.53775043526089
115.10552366307554	1.2201673471234469	116.4078388810607
112.27022309622542	1.1522906872157566	109.93219002113463
112.80030119091641	1.127421036189533	107.55954635343292
113.5073242668357	1.1727887247048407	111.88776787775616
111.30880343958074	1.1521823377216345	109.92185313539159
112.31717988363567	1.1470089497199798	109.428295494806
111.79954982486257	1.1462132621110055	109.35238437064461
