115.07678908217797	1.1696125681535892	111.5847524586411
113.96105101765203	1.1170408569981831	106.56924430206935
116.41781269737797	1.1599485596864294	110.66277536816867
114.84939718718451	1.1057692478381342	105.49389700144984
115.55334032789722	1.1788439567658675	112.46545624141315
115.8386736322911	1.0963350119425008	104.59384094381655
116.7010172541097	1.2084401586088442	115.28902786357689
115.01502877853592	1.112797980616757	106.16446042437775
113.96062498254925	1.1365366243858692	108.42920240886401
114.90223352449401	1.145991266702881	109.33120530388611
116.28312140863324	1.149009584688571	109.61916242271766
114.9229586483163	1.1087492091779478	105.7781947744845
116.43154141157513	1.1825324551238485	112.81735069554779
116.57956470042072	1.1193115163585852	106.78587241427265
113.78025428165148	1.1211789580274785	106.9640322785116
114.38149775118194	1.127221386420359	107.54049913157648
115.63230633635636	1.0984414643347553	104.79480318991031
115.21837794599203	1.1308503237798635	107.8867112773535
115.57088298569118	1.1014286871590562	105.07979373161987
115.92900835689214	1.0980520128067446	104.75764827765049
114.4971323353526	1.1097350403067152	105.87224619412956
116.37598832469388	1.1069496164214088	105.60650791190079
113.81546618585374	1.1181630665257039	106.67630665394951
114.27229236475625	1.1266167180743611	107.48281185157892
116.10417381736221	1.1375728615968723	108.52806272879094
115.68928182050674	1.0976379575920678	104.71814609556736
115.92600089488525	1.1799102329850295	112.56718237809066
116.0158249826176	1.1140751993122864	106.28631114303168
116.78003010142011	1.1372410091867766	108.49640295525431
113.96291960929328	1.1406591830961792	108.82250759872903
116.59134973978439	1.1467748616971747	109.40596275421353
115.51914066324251	1.1654972632786362	111.1921393076997
116.11820780199041	1.218663170204789	116.26433562734019
114.47468433927702	1.1082120940073241	105.72695228189532
114.83100237081548	1.1069760885968238	105.6090334414831
116.1292079729429	1.1230466223042348	107.14221338024743
115.61333065054968	1.2012655563640442	114.60454803044802
116.57544824210974	1.1804362051487969	112.6173617924473
114.68083743416015	1.112348183161478	106.12154831906149
116.60544297103685	1.1714334646390498	111.75847176460213
114.45142250254796	1.1594069318169848	110.6111023497844
115.56527995859724	1.1002203856701194	104.96451793328329
114.90998244559964	1.179701720766205	112.54728965039978
118.01679616045767	1.1845510362219913	113.00992974119667
116.70921350005625	1.1345294752272084	108.2377140065375
115.69631566120647	1.161008729009341	110.76391888755484
113.72774899706513	1.1334502019578145	108.13474791000294
117.85129984522818	1.1741255175653036	112.01530216088952
114.76941015734239	1.1518956837786933	109.89450543912419
116.80120946616337	1.1873924736262442	113.28101189097283
114.97822259752472	1.105254095427801	105.44474982592294
115.00245736893383	1.105747068834438	105.49178105408008
114.77514222439166	1.1683920134559773	111.46830766529364
118.38701790016033	1.193208475209079	113.83587690746646
114.38484983506797	1.1476022446944205	109.48489771904717
116.51530676725713	1.1220066726718494	107.04299888353391
116.16706226116116	1.1739725548450834	112.00070903173213
115.60711970341518	1.2132872950187499	115.75146006647843
113.33877180718625	1.120185201422467	106.8692247432699
115.81081050782825	1.1342898343474068	108.21485150575757
114.71648753684556	1.1835423183951768	112.9136948578939
116.0213733370201	1.096781614049555	104.63644820276711
116.6876155216127	1.1871161355475721	113.25464836090902
113.52018071724194	1.1180423870396934	106.66479344783326
114.05071418762614	1.1121649212253928	106.10406454851218
115.37838714354547	1.125821289057591	107.40692539793483
113.62025968908348	1.1322074086942842	108.01618148686059
115.85978780874441	1.135930134255621	108.3713413248649
113.62731951707063	1.1185151723777649	106.70989867015322
115.98128667124594	1.1111328438503223	106.00560109014049
113.64936622419482	1.126237035724981	107.44658894997706
116.90855208433901	1.1837370318781566	112.93227114237497
115.43540093652878	1.1160927557484124	106.47879243267091
115.86257346149625	1.1128775981697416	106.1720561917139
114.40399666288415	1.1326934994600995	108.06255608923132
113.14937215606815	1.1213156843566088	106.97707640440935
115.47109743536052	1.0999618686283175	104.9398545867177
117.88061258582808	1.193655790339378	113.87855219109838
114.98465760889196	1.1706383375275742	111.68261411368168
114.10373252472849	1.1189211798569367	106.74863307271806
115.62142051448258	1.1349084815854626	108.2738724164397
114.67034432334738	1.1236842706920307	107.2030470609424
115.86703671503669	1.1022864599146636	105.16162797588703
115.36958794401608	1.1264550206125552	107.46738540034191
115.43791197796887	1.1204117890929233	106.89084192643504
116.66890313137584	1.2102495514252807	115.46164968298949
114.06983327330447	1.1470312856375904	109.43042641226137
116.00787533183701	1.1436780206947261	109.11051429027687
113.48761000401579	1.1176100977425236	106.62355167638809
116.07110743230497	1.14707196910525	109.43430774424391
115.7225143108798	1.1723597453450725	111.84684188484795
116.04699797743065	1.1415262191989575	108.90522559572693
114.87874122629022	1.1118285897032494	106.07197745346527
116.44421904312273	1.1878682320018483	113.32640075051263
114.43059554698307	1.1204318757693352	106.89275825913887
116.67724994568505	1.1727915089212864	111.88803350084481
114.66363250262154	1.1284106593668368	107.6539595465479
115.18377479798195	1.104479423364004	105.37084365149472
114.01561010213115	1.1217768482611417	107.02107290507227
114.79638778438745	1.1608831261809511	110.75193597894423
113.62951880204153	1.1174498533802004	106.60826385545523
116.47682725699714	1.1449378079561308	109.23070199477145
116.21839632856404	1.2088159899467887	115.32488336646101
116.20565204201732	1.1891178984363662	113.44562289598913
113.69893082882449	1.1266209221354364	107.48321293235315
116.827184071989	1.1237517920742004	107.20948881517813
114.55581176620265	1.123430225786257	107.1788103703527
116.95288621214797	1.1641232611435763	111.06105514163234
118.03321505899726	1.1841082336745716	112.96768497229864
115.2845393354771	1.1281744307652666	107.63142258794502
116.8929814324353	1.132793849111903	108.07212976461811
115.76961210509555	1.0974860112276934	104.70364992998454
116.40028808009222	1.1429735039766722	109.04330115857198
116.56568083743424	1.1720880093135875	111.82091740469703
115.93442350094466	1.1532157420926243	110.02044319338714
115.1430396185816	1.1047123383777195	105.39306448329579
116.12459781671821	1.1175894997262144	106.62158656023458
113.56490502799785	1.1288190070976984	107.6929172165541
114.54237073385693	1.1696233635061268	111.58578236954786
116.07867354754903	1.1394836419032968	108.71035723664819
113.33150425280057	1.1270501804736635	107.52416554069207
115.37284599214665	1.12830066658264	107.64346588571436
115.68032337051044	1.1199461866802065	106.84642197799934
116.39162589266712	1.211295631916086	115.56144908306142
113.68138791043143	1.1335194742484331	108.14135670646374
116.42598871250722	1.2023862747464786	114.71146812235264
113.70471931571043	1.1162528005201342	106.49406121202668
113.74648459606473	1.1154274647398033	106.41532155818655
117.6334944414934	1.1634088102579132	110.99289425879708
115.2683751393362	1.1081386667797086	105.71994709125332
115.76145149749566	1.114987688863864	106.37336554335727
116.23556601859886	1.1880790594886894	113.34651436212316
115.56782400327265	1.1874734049430533	113.28873299554898
113.45902322826049	1.1190793449651413	106.76372252620645
115.05867694074207	1.1060172816079248	105.51756021058169
115.22485580639463	1.1028403244412992	105.21446841021805
115.17023514234086	1.109127120910427	105.81424875361238
115.9646024891995	1.099117516498659	104.85930071277585
116.29878452730013	1.199945755281399	114.47863481686645
114.35665610466586	1.1101954102344125	105.91616694688156
115.42606062429483	1.2014041181011461	114.61776726009356
114.72434516357447	1.1478178655458735	109.50546863286034
115.79522003437894	1.1583448407671466	110.50977549154807
115.82548487638576	1.0995042190101658	104.89619336013321
115.76932389564149	1.1097341228826518	105.87215866896113
115.00486151383305	1.165508215004795	111.19318413714637
115.19670453565715	1.12290873457165	107.12905845277274
113.92066615528609	1.114359135496285	106.3133995564672
113.85193479487482	1.1166719624004524	106.53405058622539
115.42515310217979	1.175478578245666	112.14438844569074
116.04345534715249	1.1833037334330603	112.89093309501361
114.95803813574307	1.155136291112368	110.20366966751016
113.966477482662	1.137551194297497	108.52599559963804
116.23420301043912	1.131143788584632	107.91470875146334
116.17050209364973	1.0941640222436964	104.38672163377547
116.55046245159883	1.1131047069951923	106.19372309472016
115.90153394143515	1.1612969809479718	110.79141903768456
114.73476762355435	1.1566411208040206	110.34723519784691
117.16642049741505	1.1416876635122042	108.92062789578763
114.83636097130547	1.1049389274241121	105.41468179772963
115.52780698647206	1.2037920646722335	114.84558494457681
115.60290098799491	1.1520897398489278	109.91301900434212
116.19133351348427	1.2169203492984382	116.09806497951199
115.67062293206921	1.1772128580191408	112.30984424232491
114.5200272647848	1.1298539653734214	107.79165552199474
114.36651569740208	1.1157956365554853	106.45044631832828
114.04389304352105	1.1130259184746483	106.18620641971096
116.76207511525035	1.210721904176428	115.50671363514346
113.60634243054254	1.1205054907491905	106.89978136194064
117.36625025864276	1.1447844276280037	109.21606902449386
115.05741778649522	1.1083726179630562	105.74226677692707
115.42937313800893	1.1063800909234314	105.55217337118103
117.58446462916993	1.1797252235561666	112.5495318911822
115.26202335054177	1.1026521312310111	105.19651418045329
116.48139039724808	1.1924923197239994	113.76755340043482
116.66482166981027	1.1275961073951186	107.57624870228743
113.83979985429549	1.1143356045234591	106.31115462695006
116.72125662941367	1.1720331081357063	111.8156796580189
116.83088865523104	1.1823477366519393	112.79972796685647
113.93556613037632	1.1258694948592154	107.41152438446062
116.26401770422427	1.0999342883088004	104.93722333666976
115.66965293164426	1.1467748472573045	109.40596137660408
116.95729223159157	1.1301802737630586	107.82278637837766
115.7148269563502	1.1220947209612053	107.05139896988703
115.02591298079643	1.1031851556532715	105.2473664026607
114.81659099318559	1.1146576507220387	106.34187885677385
115.97561104861497	1.1530185246255102	110.00162802086963
114.23098537083543	1.111080412653381	106.00059898748607
113.88877223547817	1.1219327856237498	107.03594982455782
116.90595555003728	1.1334787064615583	108.13746733016036
113.57639588881709	1.1196001770222446	106.81341155806777
116.47202013111715	1.1398670690088495	108.7469373998783
115.94165420756752	1.1124318611442818	106.12953146429405
114.11455284560299	1.122285902427648	107.06963828877649
115.91107863876111	1.131991653972381	107.99559780138145
116.12496297097276	1.1098082960267732	105.87923502240605
116.82197183663516	1.1240106245866548	107.23418225864553
115.46916067215606	1.129902101573405	107.79624786830301
114.4649963877496	1.108778160846195	105.78095685555527
117.24110524409878	1.1452222460338688	109.25783829046321
116.24432315611301	1.1646031406473933	111.10683716988801
115.14399784838825	1.1201414666649143	106.86505230854388
118.30941675444444	1.1891617909907501	113.44981038503386
115.18566926217942	1.1056035059257687	105.47808469678856
116.18961327710154	1.1002182623260677	104.96431535951925
115.70884571935947	1.099621124709595	104.90734653502804
116.8786381122224	1.2058916423798538	115.04589132392971
115.65814235717903	1.1417157852873905	108.92331080242552
115.050730160096	1.1240630765271753	107.23918634030326
116.07370038758815	1.1049427311306286	105.41504468340786
115.54064489179174	1.1463641513566962	109.36677968374873
117.99796625523365	1.1829519496282281	112.85737180313801
115.1865825403035	1.1037068577769085	105.29713844163174
117.26036628731534	1.1648915821621961	111.13435540618643
118.2105241719583	1.1872246390461005	113.2649999391614
115.10042485648042	1.1972935067009915	114.22560188154945
116.62994411951723	1.170302932753463	111.65061543333942
113.74979774221494	1.1281884808234262	107.63276300810162
115.27772593980178	1.150827539599381	109.79260109311768
115.7661157166048	1.1494733969535365	109.66341158537428
114.22894059602501	1.14493619575313	109.23054818548653
115.56869474526286	1.1416097920308734	108.91319870923094
115.17603119877008	1.122784411558177	107.11719764256857
116.23997496449887	1.1180135050303963	106.66203801244751
114.53667937870394	1.1182812480667856	106.68758154818873
114.01083955827048	1.1125940198544981	106.14500192009383
115.84376588708318	1.1411916262591806	108.87330436695767
116.84132184139133	1.1814265622631202	112.71184500548414
115.80146356414507	1.11218365664955	106.10585196746075
117.43981517592964	1.1575593188274387	110.43483420451015
115.14429965460944	1.1237252825109982	107.2069597186822
115.62769280845424	1.159530044723234	110.6228477119174
115.40872813267104	1.1047149102002904	105.39330984333444
116.39601790646975	1.1872988775556101	113.27208252867186
113.8834461421624	1.1333989660722879	108.12985984385251
114.30772189786795	1.1098359587134208	105.88187413053976
117.05969841038969	1.1365127967409543	108.42692917588765
113.13711603393627	1.1237205432698292	107.20650758002785
114.21580388823426	1.1105704114775996	105.95194325609032
115.74161354877059	1.1589241505453833	110.56504348366913
115.86111610908863	1.1093894598483938	105.83927672120637
115.99353540108109	1.101430595804785	105.07997582248224
116.45588339131454	1.177707282668893	112.35701392368286
117.09329706577064	1.1646807210025647	111.11423858208481
116.31726912000775	1.1082386009082577	105.72948112440237
116.5649706520539	1.1171777526649487	106.58230458331514
113.95667114498002	1.128910314930108	107.70162827366343
116.47160810110175	1.13367673231977	108.15635962575519
113.52838238815151	1.1303033351319232	107.83452682368055
115.00174894649565	1.140983728023418	108.85347021520026
115.30164249389	1.1241663050161692	107.24903466589817
114.6680293432666	1.1064427845171458	105.55815453907017
115.04509082183161	1.1105983703728621	105.95461062346634
115.98165897735227	1.1720101822765776	111.81349245826966
115.49441669751594	1.1881051649439374	113.34900490543723
116.51452819645156	1.1880404814062182	113.34283389057208
115.89802606057692	1.144166756217162	109.15714121082617
114.81699734848733	1.1084259872536237	105.74735837669182
115.93485641941754	1.1433763387773452	109.08173287753495
117.4819589802825	1.1880552834436569	113.3442460519394
118.02119079455325	1.1850172538946142	113.05440838738085
115.45943949975263	1.1735083605655912	111.95642342367677
115.54717791489382	1.1215073438897583	106.99536133238048
114.99357223845733	1.119909714256305	106.84294239296116
115.37079741798738	1.1345405628725609	108.23877180310681
115.2368686961885	1.1487734911365715	109.5966383482726
115.38091211812139	1.1283721045609587	107.65028129565769
115.26135118306227	1.1165733378849922	106.52464149432298
114.72338267162722	1.1279923978318815	107.61405606815535
116.9720440728609	1.165709012038746	111.21234081170506
116.36451500497381	1.1129862550887042	106.1824224067628
115.8078060526604	1.1270251970776912	107.52178204539538
113.63080856939149	1.116137675103193	106.48307788173352
115.85404972275995	1.1746509107119176	112.06542633517138
115.13492137491059	1.1706201241850906	111.68087650298239
113.95232131628958	1.1274743493989694	107.56463260287971
115.20465326937902	1.1019318158518068	105.12779380631473
114.82246822462626	1.1115968756323165	106.0498711954186
116.48080282555632	1.1290949923224083	107.71924708322962
113.95277721928692	1.1306521421718625	107.8678041227343
113.64042631033622	1.1193066145102697	106.78540476238024
116.48973118672865	1.1809124639489934	112.66279839408205
116.09096287342071	1.0939673339530358	104.36795694637173
114.12773152576376	1.1176918911824216	106.6313550302441
115.77454211203816	1.1140787142050916	106.2866464749649
116.32497317419245	1.1028928974028762	105.2194840376688
115.6656366076271	1.2131819601391152	115.74141078452872
116.23720317242886	1.1327078112380102	108.06392147828313
115.87395205474299	1.1013695459022885	105.07415146795394
116.17400291232872	1.1086666142389479	105.77031495506944
115.7111199185313	1.171458775702005	111.76088652036931
114.53972024215506	1.1733218959570544	111.9386341080073
118.14934087225286	1.1891105731353342	113.44492403901323
113.59004166080966	1.1165962018548936	106.52682278964343
115.43203531548139	1.1086182574919277	105.76570156787365
114.83890488250591	1.1050610125831501	105.42632910951563
114.3307623977513	1.1118017453986462	106.0694164215769
115.01461423312175	1.1040437946352737	105.32928328767613
113.76036455531491	1.1402446633502867	108.78296109889307
114.05491774857157	1.120601154050436	106.90890794460529
115.16915595913868	1.1065192585154207	105.56545040130639
115.24249424752416	1.1029333894202182	105.22334710468323
114.42819496630152	1.1574202749869487	110.42156898067071
115.57525201441167	1.1076712144699234	105.67535065676395
116.97772308903734	1.1717049571555778	111.78437301265298
117.19947528504444	1.1542951704472872	110.12342408554876
113.9172813955469	1.1264485390145096	107.46676703530964
114.91696366880872	1.106482447233538	105.56193848814097
115.91831550725918	1.1496791299635818	109.6830391677238
116.50028586179558	1.1301722028443135	107.82201638710465
116.14265149719802	1.0971537359987429	104.67194981818673
114.37370656176255	1.1602578025760775	110.69227812167058
114.77868540606816	1.1520592888459935	109.91011388198189
115.58711052869903	1.1007749543739085	105.01742554835047
114.75790168774921	1.1226228590776695	107.10178502300772
116.49187562287982	1.1410709426373389	108.86179076626999
116.43830721827061	1.1416352316934077	108.91562573380625
115.72051282162775	1.0970388726339904	104.66099148850437
115.00966994479373	1.1676604504615964	111.39851423295666
115.88945421034883	1.2221315196053595	116.5952271719768
113.89781140905838	1.1154932775253847	106.42160030688308
117.26064289619399	1.1935799350845162	113.87131535894821
114.49926401500517	1.1518114859849338	109.88647270227608
113.35528707411649	1.1209319645697342	106.94046831845188
116.1778843776768	1.208440476277548	115.28905817017983
114.0849300890056	1.1523975088661693	109.94238114573697
116.41258858823566	1.1687730114340489	111.50465608204968
115.43813888188241	1.2105439755834462	115.48973868245929
114.46182976740519	1.1099928953828748	105.89684638707114
115.98073961135107	1.205387889556419	114.997831705186
114.52861581601772	1.1285017969555065	107.6626543618639
113.88776377180973	1.1154417028933195	106.41667992323737
115.20806542064811	1.126697427348844	107.49051177261217
116.73349222452401	1.1443782475657682	109.17731815695683
116.82939609162533	1.1269501778727236	107.51462497505955
116.14687431580818	1.0978540446789513	104.73876148972089
114.09821047267533	1.1468006112795972	109.40841934613019
115.67884551835985	1.1138038343497916	106.26042206404055
116.1789499005797	1.135319257550904	108.31306174773431
114.28118628643564	1.1222491555578231	107.06613252072589
114.00879082101902	1.1129936957323492	106.18313226779017
114.47316093266726	1.1123664460817289	106.12329065963719
113.67084240883598	1.1170220422786044	106.5674493180858
115.80578036452617	1.1449785152836454	109.23458560305991
117.09014388689589	1.1675782797676282	111.39067488786459
116.09066627176934	1.09454380312743	104.42295393586745
115.10699451217847	1.1710066442313989	111.71775174258048
113.22653721297526	1.1264902087831614	107.47074246353829
115.81949047306419	1.1511662280719894	109.82491304872214
115.3890695075614	1.099934829858493	104.93727500222982
116.93205381985645	1.1725084201276637	111.86102593114155
114.67326065810781	1.1076077093270293	105.66929206450645
113.26328894456212	1.1212142068477817	106.96739512788163
116.51467322394669	1.1348881593733602	108.2719336128832
116.92027935939514	1.1427292047126238	109.01999423314477
115.46640689066476	1.2051462045893924	114.97477419199494
116.42730058980486	1.1669616860606513	111.33184989056723
117.02135607876367	1.1493969395948527	109.65611731060785
113.14898588541881	1.1231606254376947	107.15308964113332
113.24514225493137	1.1201504060475633	106.86590515403066
116.16210055763975	1.1784189797826792	112.424912087938
114.23598135074718	1.1132410659181968	106.20673216890702
115.34085137856466	1.1593486368380612	110.60554082371168
114.49175826112568	1.108644151789884	105.7681719661117
115.34295234791762	1.1790027082048788	112.4806016327221
115.06725762978105	1.1027800810997153	105.20872100416157
116.06368627054677	1.107994198847608	105.70616439185305
113.9596159576583	1.114308312901943	106.30855091960801
115.27675154974311	1.114387934586586	106.31614708111748
116.65073639843511	1.1367136572450323	108.44609190569795
115.36400940201209	1.100501674848031	104.99135381393401
116.12372297262608	1.093594457471558	104.33238334617603
114.45022951124655	1.1294180323930978	107.75006613160818
113.99572154249854	1.1501318748981486	109.72623247192222
113.43841539988126	1.1219489713068753	107.03749399011667
114.72521742833251	1.1164789579922054	106.51563735290006
114.13712431551699	1.15295397044738	109.99546934731997
114.5473114599126	1.1363345923190982	108.40992790825317
114.86902936988307	1.148243348311492	109.54606103958518
114.59333414005091	1.17861658897206	112.44376463200344
114.53948748210168	1.137983188874123	108.56720925380763
114.60041027499919	1.1082151889323681	105.72724754757074
115.27660803558939	1.2047147538348415	114.93361242017791
117.27279899936575	1.178432527461202	112.42620457948222
116.10476708992518	1.10075289283999	105.01532080797045
115.52884395965229	1.1093076028399802	105.83146730271214
115.08598944723732	1.1105154773150299	105.94670236256816
114.5698775845629	1.1553638209531811	110.22537673671872
115.52661107232744	1.1440089011378325	109.14208133507678
116.0898905479281	1.1806380850112488	112.6366217722829
116.82006610118657	1.12548377410063	107.37472539944899
115.45417450776844	1.1005325555215917	104.99429992823616
113.89044555550218	1.1209739197315114	106.9444709740908
114.01568487695451	1.1135828470982725	106.23933917862306
113.91626523774626	1.126129206290402	107.43630167956562
113.81894534458156	1.1154777709159631	106.4201209271116
115.6874476329214	1.1145312291217664	106.3298178347261
115.17806139308114	1.1027513239242699	105.20597747832161
117.55593245077931	1.1750569643152986	112.1041651381322
113.70054203134862	1.1154782014112037	106.42016199772435
114.47379130558002	1.1214630076069878	106.99113151023887
116.43659856668837	1.147731364251696	109.49721613475887
114.66472981928162	1.1076255773098946	105.67099672680168
115.67890614783111	1.1019455177780344	105.12910101357971
114.37208689449359	1.1116016975582332	106.05033122246043
116.37569861888235	1.1336519678988672	108.15399702137535
116.26226592697647	1.1327355227847602	108.06656524782574
114.49268144469107	1.1135434590765643	106.23558143629724
116.73024966367656	1.1342288468862456	108.20903310833089
116.35533716903028	1.137122810418505	108.4851264174865
117.65689559122153	1.1736945908940053	111.97419038827873
114.96304815423885	1.174506517521662	112.05165076638042
117.02082704616434	1.1417829782784408	108.92972122710586
116.09897900796885	1.1365885537879599	108.43415663869652
115.02143556745703	1.1032446157805604	105.25303908758674
115.9223707778143	1.1013879983129138	105.07591188651298
117.37664885332207	1.1845815079346924	113.01283683933441
114.87301189155106	1.1769802404924985	112.28765179173516
114.87329044701777	1.104538579051347	105.37648729188335
114.83727165540202	1.110158087655449	105.91260625435127
113.84903724120026	1.1344808286567298	108.23307296926362
116.27344728973137	1.1313055130257796	107.93013777661518
115.94570268568364	1.095491480147792	104.5133653324334
115.37405549873392	1.1975513643610642	114.25020232100454
113.5625130880537	1.1228142371560315	107.12004309929853
114.69614272368217	1.1761399127575085	112.20748185782189
115.86529086449835	1.1988033757692915	114.36964818441808
115.5671274142388	1.1961948537899434	114.12078690567175
115.34237797857135	1.1616249131177552	110.82270480784882
114.76480664154249	1.105503398784094	105.468534157638
114.77292308567479	1.149983054865918	109.71203456835185
113.2554456437364	1.1246538317815482	107.2955462671865
114.86848733526692	1.1528555812795884	109.98608270833235
116.15901101454018	1.1091385080061433	105.81533511869713
113.40758410727953	1.1184716849933	106.70574983560519
116.44952087312436	1.1157448392972087	106.44560009861013
114.78842779644293	1.1211803634241664	106.96416635781766
116.92803948706175	1.1410766276091713	108.86233313063228
117.04344733109629	1.1557155762215627	110.25893530612632
114.43851028508692	1.1656226033939099	111.20409715264489
113.56953254947244	1.128672200795112	107.67891142918526
115.19521750823728	1.1176934078263467	106.63149972288981
115.04172091327875	1.1744840464779933	112.04950695747007
115.35468972940023	1.1027523030341815	105.20607088851581
115.79369523685418	1.097415083708142	104.69688321942829
116.09935929365463	1.134265346946225	108.21251532993864
114.16440099716297	1.1200501093957014	106.85633653500656
116.14455364883426	1.1059011200015347	105.50647802452526
114.97042417667602	1.1552362835842964	110.21320926680285
115.75521765659933	1.105263983365427	105.44569316656614
114.9926227205224	1.1475535919091526	109.48025608886263
114.6288164965258	1.1079695145924742	105.7038094355421
117.15961879870089	1.1437993502957073	109.12208951942542
115.17737459493826	1.156541548834804	110.33773571584801
114.91031380001418	1.149523580504795	109.6681992554944
114.57346000193205	1.1459096579446617	109.32341956924859
115.93980091692927	1.1029352291624699	105.2235226219351
117.12478002039546	1.1708021683621868	111.6982440954578
114.61851558429858	1.1113504742754299	106.02636372366062
116.99531376332169	1.1826752492692219	112.8309737103801
114.18363440978494	1.1185861381208109	106.71666902735221
116.52330650640285	1.115795328967706	106.45041697347756
117.47108857043327	1.1714617431489585	111.76116962423015
116.52498591174623	1.183416501293405	112.90169150692235
115.94725223383776	1.1045595212212644	105.37848524138373
113.83219835933743	1.1152298127908118	106.39646493471851
116.23220802171905	1.2087083741686477	115.31461647955209
116.02393478912128	1.1416588811704655	108.91788196900339
114.83410310574646	1.109134355155859	105.81493892359494
114.01570730941	1.1339119799088981	108.1788029926564
114.05289074737264	1.1253231954227711	107.3594056837526
114.28844724533587	1.1437378942422787	109.11622641680867
114.97452299517808	1.1209901099611723	106.94601557340356
113.72101946326976	1.1153919600724815	106.41193430019865
114.69077513408811	1.1248910830396834	107.31818079047254
116.0758143349699	1.0961601105207857	104.57715479288233
114.14301480739552	1.112286332388088	106.11564755890721
115.45146645503169	1.1649961392609263	111.14433048536844
113.8736759826752	1.1394359292104932	108.70580529426951
115.26028629613317	1.1363642118690753	108.41275370736145
115.47889019626868	1.0995983065378396	104.90516960899612
114.36785036291425	1.1093340686879998	105.83399222864084
116.74316692355589	1.139667923204615	108.72793825787714
117.7751886033223	1.1968665656048465	114.18487034546227
114.89767024756422	1.1106159329841232	105.956286152341
113.65298262641599	1.1214535912187749	106.99023315690683
115.28395013536975	1.1109701641867327	105.99008093373489
116.48142855135781	1.1151336299681107	106.38728878805755
115.40983213507128	1.1113722713156438	106.02844323050144
116.22808870675054	1.1400567660959893	108.76503510426944
114.0796258020448	1.111866222779208	106.0755677683947
113.24086799460382	1.1201445641416006	106.86534781765407
113.78459833389748	1.1288493884201667	107.69581569117663
116.1193944925891	1.1532068915483182	110.01959882336033
116.07257499231922	1.0940943892739514	104.38007842738087
115.78991746478187	1.0996642750708299	104.9114632164899
114.13425027313365	1.1191173596370068	106.76734924659695
114.41493258131457	1.1438715605985068	109.12897861157631
113.82886071202978	1.1357651224604406	108.35559867570115
115.60495352214573	1.1528428405704536	109.98486720422984
115.24514476531279	1.1203662325669663	106.88649568921926
115.85743485620132	1.1636032212594192	111.01144168558518
115.4054313089333	1.1241379011501986	107.24632484690383
116.7906651986937	1.1397525510574844	108.73601202372974
116.846963663863	1.1669200902522732	111.3278815183835
117.36847295306833	1.2056381491048176	115.02170726066379
116.02486209417022	1.0976410778195949	104.71844377518
113.35663367973673	1.1191472297028406	106.77019894571335
117.57273648960451	1.1620972807466194	110.86777017938422
116.68529159371855	1.1702951121326695	111.64986932128566
114.95628279403961	1.139023406291044	108.66644929801605
116.24004349865662	1.1478089726156335	109.50462021908088
114.28826740233	1.1098959546356748	105.88759793200661
115.8537613077994	1.1698787591720283	111.61014792694232
116.05999107230863	1.1414969522838907	108.90243343910868
115.29747224344536	1.1038809663885556	105.31374895596835
114.51252777770188	1.1225448207904436	107.09433992263902
115.14969456670696	1.183104818751854	112.87195600288314
115.86238370105063	1.1620549280802799	110.863729600548
117.22967465768873	1.1839024140986947	112.94804913129394
114.08439890228381	1.1233796980330244	107.17398986227143
113.26993566695133	1.1287116483470574	107.68267485088471
113.98466453368924	1.1137159386745326	106.25203653755682
116.12683440444147	1.0974966898914447	104.70466870841058
117.14321505117009	1.150505218526543	109.76185063941692
114.04336950576615	1.1149944637317992	106.37401188726813
115.25173732953738	1.1502929466398595	109.74159922747552
115.60191639002153	1.1115903834755458	106.04925182305043
115.75965411563052	1.102654554791374	105.19674539580657
113.91087076913233	1.1237513591295993	107.2094475108886
114.04874708805417	1.1273847003197859	107.55607979609462
113.7066961129565	1.117107299334362	106.57558311189165
116.05644804928657	1.1138710936461353	106.26683881445639
115.33233451319208	1.1010340884087448	105.04214775801043
114.52462927382615	1.1206049962843077	106.90927450591553
116.70828068858941	1.1384474576511014	108.61150196915966
116.45343446679996	1.1441787261827479	109.15828318354706
116.9361755544884	1.1324754624865898	108.0417546697029
115.42151551961979	1.1000770040859713	104.95083887492676
115.00057327571915	1.1690280361405299	111.52898624873764
114.6843027599796	1.1076690509435512	105.67514424947896
115.16812206530942	1.1287847872611605	107.68965253550225
115.29104338839065	1.1138578486167938	106.26557519660497
113.3529807647455	1.1188359357294089	106.74050051230638
114.8891013813018	1.1047741158611373	105.39895825135402
115.15358056024134	1.1239370652745426	107.2271644667232
116.18571619836817	1.1313895808358634	107.93815811260794
113.98048569509946	1.1400653524725095	108.76585427185076
115.39856573582573	1.1004890070295998	104.99014526383603
116.54191110919564	1.1272523292150998	107.54345117243645
115.9706802414091	1.106729381791866	105.58549682900934
115.2461113502884	1.1089678460024501	105.79905342170215
114.0400263935708	1.113567544001594	106.2378792146134
115.228026912793	1.1772015740680468	112.30876771756463
114.9930070483267	1.1202856868259892	106.87881136980165
115.73295444299247	1.2178750097481068	116.18914261740579
116.24404139445923	1.1813969158049733	112.70901663925102
113.45815954083909	1.120509830504847	106.90019538840879
114.23109023196743	1.1389448025211821	108.6589502488085
114.16276153704217	1.1182963578460396	106.6890230691023
113.96756878282999	1.1386819344534531	108.63387180055523
114.18343974025225	1.112453286114617	106.13157547448715
114.5885343144154	1.1083020325804336	105.73553270732008
117.25597905515765	1.1467770606934224	109.40617254543729
