141.80482218064915	1.0034912259239377	95.7362489836351
141.77773455671291	1.0283900098241705	98.11167202001258
144.75408447468286	1.0633839136246312	101.45020154633275
144.97953057949042	1.0302556140446737	98.28965658584131
143.91473183156424	1.0289858783300936	98.168519767328
142.64108929079887	1.065678908801916	101.66915137273156
142.8072166762225	1.0182001730102044	97.13952923577821
144.64003119613233	1.0335338928744473	98.6024147945601
144.5683593167824	1.0042766786241213	95.81118366500255
141.99571443654634	1.0676952438360516	101.86151613674303
142.16157388434146	1.0068423107838111	96.05595311878062
143.87242613819944	1.0025799878842472	95.64931398151701
143.36102146886495	1.054583179800399	100.61058359764601
143.53840310607208	1.0231612104348717	97.61282795711757
142.15660826404206	1.015021735494161	96.83629620538008
143.63732526972134	1.0027373468046608	95.66432652213055
142.55053866280883	1.0157977603312456	96.91033143867493
142.3935274373377	1.002455977686978	95.63748301497185
142.3392760538363	1.0012478291047036	95.52222180441632
142.4435088800998	1.00995395762186	96.35281410644127
142.84000723763162	1.0053090476905895	95.90967495165968
143.5885313977946	1.038660459302574	99.09150550837514
144.8356550025597	1.0455010300395158	99.74411767512235
144.55210388342584	1.0041342606649841	95.79759653953151
144.48313745247253	1.0302614058970998	98.29020914695158
142.81596292744322	1.0018595758727376	95.58058438834973
144.55237475422737	1.0266663744112372	97.94723172916933
144.51032886797083	1.0500051397369987	100.17382404056747
144.17528334754596	1.004034532662969	95.78808217150825
143.14099333261802	1.0051176862508053	95.89141846274204
141.76793269040513	1.0568730409979172	100.82904362607499
142.35448209347325	1.0434370194077203	99.54720450772669
142.44369937265128	1.0129704593660547	96.64059795006771
145.0587451446764	1.030492342144684	98.31224119818125
143.8611441253107	1.0032539323927425	95.71361042736491
144.16858565246267	1.0026871458883004	95.65953719532457
144.21192984111255	1.031823593418147	98.43924679632056
141.97017453159222	1.0061143177276657	95.98650026988567
142.0798785476818	1.0014080670913983	95.53750901709395
141.94435000527926	1.0298655301029755	98.25244133930785
144.30578991092565	1.0520468168719028	100.36860652145205
142.8017031481768	1.0576441581546352	100.90261065108123
145.27202967463106	1.0192107254274765	97.23593914483536
143.0069210425905	1.0346543600883653	98.70931092419082
144.10063150820054	1.0626573448733556	101.38088458064448
144.09512218622967	1.0139563116138084	96.7346513845311
143.213415832508	1.015026499224429	96.83675068037222
145.2862877520958	1.0043347640293563	95.81672519708
144.09303745395295	1.004387618164961	95.82176764942571
143.13100850213988	1.0082581599161753	96.19102962125275
141.88792030064369	1.0013202883505323	95.52913464652256
142.16356696847515	1.0120881546281348	96.55642327680022
144.97676941053683	1.006580688484006	96.03099352074253
141.9642878906576	1.0190403507690695	97.21968486149298
143.54975985427504	1.023839532431923	97.67754202927199
142.64532173987538	1.0379703989359876	99.0256715584984
142.2286975354643	1.0270623392863378	97.98500803542105
141.91572764974853	1.0009943425066543	95.49803837815615
142.7635456436107	1.0175845558820242	97.08079740719866
141.87035032359387	1.0006587631838715	95.46602304531643
144.8182133896978	1.0041914452322063	95.80305212880243
142.67981571418102	1.0052898901865093	95.90784726494638
142.0645217670972	1.0271021765133592	97.98880863335991
144.51369376978565	1.0282052162162523	98.09404212310746
144.78978464800977	1.0037094548965544	95.75706872048794
143.93074963051197	1.0609416486448775	101.21720171320473
142.93304294386934	1.0018679431912232	95.58138265709904
142.94207529180176	1.0213649361990542	97.44145769194682
143.16891080236766	1.04348248884768	99.55154243666185
143.25296650485882	1.0496669296820427	100.14155772752599
143.74620384826568	1.0653827496062327	101.6408968451739
143.74409026825467	1.0318545778109962	98.44220280577215
145.03317302836828	1.0071251404077861	96.08293596287662
143.93926557580298	1.018251947825648	97.14446871755376
143.53847206498412	1.007030410882264	96.0738984653807
143.72892873689142	1.0448288005481272	99.67998484735152
141.66569184986685	1.00406706666044	95.79118601816067
142.79687938450087	1.0152582569790929	96.85886110598551
143.99636964214326	1.0057604168000525	95.95273699777502
141.77410276113895	1.056261125025569	100.77066489951275
144.93870367143575	1.0089477769475026	96.25682127553823
144.71881781265864	1.0390678012770043	99.13036722602457
142.96425050656399	1.0084458336259567	96.2089342890198
143.52012146291003	1.0203577628151053	97.34537015339696
142.3716398928053	1.0023836904727899	95.63058658523029
145.40419417232252	1.0050908859644057	95.88886163033004
141.66078075758773	1.030052129764522	98.27024353946322
142.37611499086324	1.0062489636142926	95.99934591496331
145.22147813156656	1.0225981315395392	97.55910844275775
144.60162069827342	1.0331821259070784	98.56885510903196
143.82985072444802	1.0589933152480515	101.03132452129412
142.67608684525473	1.00257718128126	95.64904622268124
143.57088369513025	1.0109015235341794	96.44321490294719
142.00897253979102	1.0025308381946791	95.64462494508462
142.33003199611588	1.0023526748674632	95.62762759800925
144.02197461115836	1.042168189566729	99.42615411242984
142.0915607947886	1.006085403180545	95.98374173028823
143.55256502655573	1.0141954611508548	96.7574670096522
144.33701093768002	1.023001440958212	97.59758544178479
144.82115339200155	1.0085926315086464	96.22293927310375
143.97566937592762	1.047853679236555	99.96856787805415
143.49780580099983	1.0131690684666925	96.65954588884173
143.07670750301656	1.0262709991565113	97.90951167457338
142.15468228688573	1.001148483406269	95.51274390936841
142.43937427414537	1.0362300293141538	98.85963477099581
143.21102068689902	1.024613748273817	97.75140467868222
144.5932615454945	1.0493561818641786	100.11191139909418
144.14188732723775	1.0074837274316704	96.11714630344963
144.66229663378465	1.007302184739162	96.0998265541961
143.20181773008593	1.0204805529261056	97.35708471983835
145.322669654521	1.0210484572295877	97.41126459345607
144.77361798040502	1.0305828118501923	98.32087229532317
142.32726027307862	1.039837937470733	99.20384066404715
144.3007096594388	1.0030029127332203	95.68966235487262
142.91296773684488	1.020238767465265	97.33401761921839
142.80233581260916	1.0018468036280623	95.57936587565652
141.72398291600865	1.050629138391217	100.23335549334195
145.1337913797195	1.0662565797889816	101.72426301897184
145.1167094674022	1.0354209370544354	98.7824448005944
144.67851345652457	1.0652817305113744	101.63125930279426
143.21826356077588	1.0488772290669919	100.0662177815933
144.1298676214552	1.007059647931103	96.07668777266596
142.2419693581309	1.0147835456062742	96.81357213383562
145.3620890569497	1.0045696490364333	95.83913397250235
143.67065450008067	1.0051645076186888	95.89588536989343
143.84052235276044	1.03556697937082	98.79637770125397
144.48836968884646	1.0031471306449855	95.7034212015391
141.78848815195087	1.004309905700566	95.81435363358956
144.27544647373688	1.0406486338601597	99.28118367351577
142.71180018060713	1.007096629063531	96.08021589011271
144.65451533019493	1.0115645061710092	96.50646555143484
141.9733010846804	1.0513092715161123	100.29824235284292
144.40900567712055	1.0341721790611584	98.66330932329655
143.5038688019272	1.0287407654315444	98.14513521858618
142.4155490233149	1.0270697371334747	97.98571381352566
144.006793368229	1.0409722880172059	99.31206130768246
143.15500105439557	1.0057936850776756	95.95591089708526
145.09549267675453	1.0272319037495754	98.00118502357192
143.1439539336632	1.0427175828573323	99.47856797664744
142.66172635053223	1.001605894252557	95.55638235635905
143.06548724249387	1.0652446999948446	101.62772647394742
141.65827035995233	1.0253526035567024	97.82189381849513
141.91929337203575	1.020581812066079	97.36674516328412
143.51967342616086	1.0140626948064313	96.74480067886822
144.29572366272592	1.0302535496436391	98.28945963542827
144.71680755576048	1.0669927642239894	101.79449735141742
144.46234445953507	1.0032430989810115	95.71257688549028
143.0942770061998	1.0367214026086515	98.90651334337457
144.8987377554639	1.021855608573177	97.48826939429644
145.28024333290662	1.011907529594671	96.53919107513303
143.54903559819192	1.042219112001137	99.43101227434836
143.25979400673654	1.0065357660632026	96.02670777917162
142.83903480702313	1.0303688120948662	98.30045603922738
142.09499602400635	1.0222480931737383	97.52571367130743
144.99766141892252	1.0200151953171614	97.31268812645979
141.65043176764212	1.0059949577333545	95.97511294746684
142.67952280057014	1.037085068349971	98.94120820971557
142.57658385924154	1.0368786258091054	98.92151293587305
142.71173253544038	1.004355797324717	95.81873184023698
143.80130995476722	1.0452048672799363	99.7158628075577
142.25975313082452	1.0014465618301729	95.54118153739176
142.71992963852674	1.008545448455134	96.21843785999502
145.34161777988552	1.00825487189556	96.19071593364676
144.6478923595037	1.0463236281486292	99.82259614643638
145.10511465352232	1.0369845160843207	98.93161520432452
144.2478490251195	1.0542587805905372	100.57963488307522
144.26134140178982	1.0030122037571294	95.69054874805205
143.05494036195256	1.002554407616829	95.64687354278934
144.57882276301333	1.0212024923231493	97.42596003043495
145.2534502920547	1.0063756256032228	96.01142987085221
145.04121843747245	1.0398747870838436	99.20735623413346
144.24437726438626	1.006532085305573	96.02635662320755
142.57197594694418	1.032463521521279	98.50029796909655
143.4052230444299	1.0224185566705075	97.54197643011162
144.33371908182036	1.0079469232520917	96.16133665533957
144.84182243367914	1.022306403764097	97.53127668676062
145.1800687181811	1.0119168175083355	96.54007717158525
142.86917897428745	1.0057089938665038	95.94783108664943
143.97296353573807	1.002462818545167	95.63813565456243
143.30119338076543	1.0278505720718532	98.06020794575575
143.01078060144232	1.0554456333925604	100.69286440858181
143.3347855975636	1.0481637424409236	99.99814889218486
143.87887933496296	1.0187538054930694	97.19234753239678
142.6435769306632	1.051964190242821	100.36072367870254
144.89088709061295	1.0102782288121264	96.38375060753621
145.31761595000395	1.0071591959364	96.08618496843084
144.0954599460135	1.0364029166184099	98.87612876872969
145.05620508525084	1.0123505158141564	96.58145336692928
145.21156467495544	1.0207682934696993	97.3845360812579
142.66257095489712	1.0090778660974986	96.26923219347388
142.4723274420284	1.0364683700851134	98.88237323726445
144.48927511006	1.016962316806077	97.02143382377781
143.1613003244627	1.0056648679023663	95.94362132957316
144.3053801899824	1.0038327684005628	95.76883322028407
142.95567836992555	1.0276820363090475	98.04412909889216
142.5953689231053	1.0622446516927246	101.34151234093369
142.0938064486752	1.0008957150254094	95.48862900330846
144.43041739945483	1.014283113122337	96.7658292860219
143.69161977998417	1.0027617234052861	95.66665212722461
143.75103198722977	1.0048769335494103	95.86844989065213
144.30051067617165	1.0048264507088631	95.86363366738362
142.69976099257585	1.0083708516513898	96.2017807705824
145.02288917615905	1.0606967173480824	101.19383448984681
143.30342213380766	1.0024103629828585	95.63313122737462
142.8273899459227	1.048578789134659	100.03774566451806
144.2487374687577	1.0028958952437823	95.67945254660548
143.1542720846214	1.025220215248168	97.80926355353522
142.901404925906	1.001397126689452	95.53646526801307
141.75380761807028	1.0204840834040596	97.35742153864425
143.15024019410006	1.0097387774062583	96.33228523068729
143.1497960259227	1.0487667317757836	100.0556759891891
144.26575018019216	1.0511595507326643	100.28395851474657
144.40455804336966	1.0076113867175576	96.12932540463461
143.19350597688197	1.0046747785987344	95.84916366652658
145.20367638127234	1.015210837936978	96.85433717881484
143.56459258623198	1.059698943794046	101.09864372491457
142.30009986904187	1.011331640203728	96.48424939881933
145.03496075744314	1.0078230182395758	96.14951572375381
142.00947187564847	1.0095892772297639	96.31802243919473
144.18226223938186	1.0173820021733344	97.06147314029255
142.00125018790536	1.004218457385533	95.80562917399193
141.89920942581512	1.0005496358196952	95.45561194830053
144.51104653356612	1.0443708927329494	99.63629898795097
142.45977094616214	1.0057829407499714	95.95488585410962
144.0109310445836	1.0407549798561202	99.2913294191732
143.44831223231463	1.0139918295058965	96.7380399042037
144.45805552978757	1.0102241900306244	96.37859513621072
142.31324784770112	1.0012678210060726	95.52412909528012
142.75800378696164	1.0610744855608951	101.22987477674285
143.84428469223732	1.0400302475460876	99.22218765581012
141.98061940231338	1.0217574772031004	97.47890735002933
142.00750785341765	1.0270192059403003	97.98089297726301
142.16176316782543	1.046880947374198	99.87576617001412
144.4172450490165	1.0484373216213494	100.02424921459661
141.83699952712075	1.006496822793587	96.02299246760751
144.17053417315066	1.056274138896802	100.77190646414675
141.78992363066092	1.0007724689780988	95.47687093909546
143.53646080951773	1.0048468143289133	95.8655764213898
143.98672682396648	1.0028481179836812	95.67489444430161
143.26164378517296	1.001650419878529	95.56063024244324
143.79343487389093	1.014594092134649	96.79549767113802
142.61083245381784	1.0569751445683477	100.83878463086738
143.1293009527662	1.0033410440013941	95.72192115140493
144.72567708655254	1.0286388556775008	98.13541270449247
141.72490912686987	1.0269458173244626	97.9738914703072
143.64672670004302	1.0229976289064908	97.59722175994752
142.62424234945584	1.0135733371615343	96.69811440586092
144.79750903013462	1.0554045409510842	100.68894405919872
142.13141015485863	1.0345033089793447	98.69490016881115
144.99686363257246	1.0043727487621996	95.82034906119272
143.60593321919873	1.0041760986320118	95.80158801441927
143.9555249527122	1.0344022091080294	98.68525492010102
143.43222461943995	1.0042518130544247	95.80881141070664
143.35450962195912	1.0409556166919456	99.31047081032207
144.9149902885114	1.0180277620903007	97.12308068662402
144.23537776349303	1.0129065257278633	96.6344984779984
143.74685064809398	1.0114264459097786	96.49329416417956
143.02010172421691	1.0115928832888805	96.50917281857558
143.71741978573033	1.0022052320511314	95.61356108520822
143.38411278536225	1.0288185019902079	98.15255153309205
142.11394456616108	1.0515704707569504	100.32316158971237
143.4424865057488	1.0080187696074876	96.16819102575263
144.69920432818728	1.0357070066073946	98.8097367442021
145.25983822220647	1.0042742294720157	95.81095000811575
143.38623135660035	1.03613497911345	98.8505666800694
144.0210328874623	1.0317190714840383	98.42927507195509
144.5012238449914	1.0353619748052505	98.77681961482021
142.43964317980877	1.0519886172096085	100.36305408888839
141.66510821685907	1.0031179012008384	95.70063261976559
143.58578136892265	1.0327447548352742	98.52712852015229
143.71874713696502	1.0318035187955386	98.43733161358789
142.4872765853785	1.037334099754613	98.96496659637967
145.3520323007859	1.0093159300779084	96.29194425304529
144.31766188317303	1.0599928558179623	101.12668386515098
143.41205204379315	1.0569414892989337	100.83557381131162
142.2793190557799	1.0413434460380837	99.34747096128089
145.26510034694437	1.009515007594601	96.31093688019813
143.2353547540028	1.0029021246743715	95.6800468540618
142.41137224994387	1.0618398477797577	101.30289276240607
143.12032035986087	1.011684900709458	96.51795157264903
142.38225780138066	1.002278746221281	95.62057457044402
145.2283998588597	1.005454895631662	95.92358930829735
141.6463148477898	1.0301984935356288	98.28420710792389
145.35313757794222	1.0048268562249312	95.86367235490401
143.43892036261775	1.006554304631651	96.02847641746055
143.48684177931014	1.0290222923694408	98.17199378229432
142.4651967066933	1.014546292133625	96.79093739927792
143.20395008567525	1.0424900598946436	99.45686156363381
144.56110246757063	1.0299098803616253	98.25667249479272
143.18374827923256	1.001560723617141	95.55207293432605
142.62564882652603	1.029934628191172	98.2590335163045
143.0867820820518	1.0017245973516005	95.56770700888374
145.0109165195363	1.004448795480365	95.8276041595499
142.1554170429061	1.0451326818925586	99.70897609241715
144.86176629290364	1.006786006265851	96.0505814890034
144.01452278825036	1.0102170083477835	96.37790998086624
143.02513210691987	1.0249695227615196	97.78534669437386
143.72874401470844	1.032581929095533	98.51159442761804
144.83365079033825	1.03796197321311	99.02486771778464
144.86743922135926	1.0420107520467488	99.4111340731681
141.92274862777612	1.0430644749491595	99.51166258357145
141.89090832249548	1.0663359151950706	101.73183186859836
142.32537157742996	1.010590211960156	96.4135147903879
144.42414767794517	1.0038673176924817	95.77212933242527
142.72632377184772	1.0665713929245915	101.75429719162373
145.16476052922997	1.0149518410425742	96.82962805278757
143.61754993264947	1.0138237015195848	96.72199996051229
143.58283592977125	1.0028816930656688	95.67809761372231
141.77295477713383	1.0400232922229506	99.22152409590008
143.41177702934377	1.0176895222565998	97.09081153259574
144.87796829827897	1.0040642582810595	95.79091808985133
144.17313623311156	1.0219963619483319	97.5016977131706
145.25746510012922	1.0095861898554521	96.31772789388316
141.6549123700168	1.0110569250794155	96.45804070375424
143.64507899400826	1.0402449615564382	99.24267205410295
143.90354273589332	1.0144747439688777	96.78411147719946
142.03647760149985	1.0098920640993232	96.34690926788268
144.40236374213998	1.0410688883020802	99.32127728156014
142.67295529187786	1.0154300370525753	96.8752494703882
144.33415251396755	1.0181060331607519	97.13054799525149
143.34882258364817	1.0058955298310213	95.96562720990603
142.02679673233473	1.0160791294392844	96.93717494491356
144.17048750092363	1.0039874824416308	95.78359343101067
144.9534141836375	1.0047746997701021	95.8586964635194
143.55970525901668	1.0155959414122675	96.89107727304022
142.7116197937289	1.0084548850135941	96.20979782013806
142.2107144124459	1.001111427554591	95.509208663468
144.95732758697486	1.016563950574984	96.98342842054024
141.87538384069796	1.032887840635025	98.54077935973822
143.31696859688728	1.0146162501017744	96.79761161155214
143.55609474932572	1.0019406044505592	95.58831477193529
145.14489256776938	1.062944586129437	101.40828830845014
143.41226976482668	1.0039283883000405	95.77795566228227
142.66908058687508	1.0478469210220418	99.96792312293262
144.70971332798086	1.0039061437259345	95.77583345928721
142.56232337833364	1.0083549015000157	96.20025907550043
145.4128564094935	1.0045981607046541	95.84185407617365
143.35786269829813	1.0021991219666508	95.61297816374959
143.27242433294333	1.0160404057231893	96.93348057945238
145.25548760665632	1.0187092405575342	97.18809589605546
143.47730366376453	1.0258701173948193	97.87126628172999
144.70565835190368	1.033776972273315	98.62560534097607
144.43621833329925	1.0583420606459577	100.96919276455615
144.44812808769353	1.0040700537265812	95.79147099375432
143.4523264852303	1.0216614871179204	97.46974959113983
144.06691148018498	1.0341362008013257	98.65987688307948
143.16044593889467	1.0083687431565644	96.2015796134817
143.72051315615923	1.0026673977838867	95.65765316346435
142.45650908552872	1.0186808049180072	97.18538304576296
144.40113169932843	1.0113831839519145	96.48916683604494
141.8427036804949	1.0084616212559154	96.21044047904273
143.68547211206442	1.017208068610133	97.04487932613345
145.0203394750259	1.0486155671503097	100.04125440397935
143.98350917548103	1.0027659752568887	95.66705776736688
143.48474114373752	1.0026637359729862	95.65730381507838
144.6345080445771	1.0064528113046731	96.01879363183102
144.23274840970603	1.0351929041075172	98.7606897334661
141.97942177761846	1.0005998881394658	95.46040617915504
141.6461827602948	1.00725700931381	96.09551667518795
143.3419007538589	1.043895563519645	99.5909510718571
141.65975676281062	1.0386362237114608	99.08919335603626
144.37566603428093	1.0256863079192104	97.85373027417174
145.13655145130906	1.009143986383896	96.27554027872455
144.91572703538478	1.016743157131026	97.00052529495778
143.21844607420306	1.029303290838975	98.19880192844288
144.02827657032185	1.0028996574716813	95.67981147509192
141.73603616687646	1.0465741293378363	99.8464947552145
143.39935739669258	1.0021546974062079	95.60873991963774
141.96965346061882	1.0044714932650671	95.82976960027476
144.14758945510863	1.0033210584339107	95.72001446481393
143.27256139130301	1.044938878081745	99.69048659354888
141.78151016777488	1.007175197773793	96.08771159452311
143.5414948743368	1.001913786000813	95.58575620668236
143.25132258692184	1.0138937551579934	96.72868330003298
144.73698559657845	1.052493121505337	100.41118540047479
141.84712600216375	1.001090174584271	95.50718106262246
142.71817057050586	1.009308062582263	96.29119366898183
142.91263926965306	1.0243125705570701	97.72267136828157
142.12712655851496	1.048477541505025	100.02808631919522
142.48673819346635	1.0191315456185905	97.228385139676
142.7358998095787	1.0482389246442017	100.00532151307702
142.2390916008047	1.0355590572245847	98.79562190335075
144.6343546344088	1.0588176807708451	101.01456843453866
142.4363491985075	1.0254613205341223	97.83226576331154
143.03914759885947	1.0016521263628237	95.56079304646295
144.88014093042406	1.0661602256820628	101.71507053125269
141.7738268007793	1.0190854814307935	97.22399046990886
143.00448061730108	1.0033160504473564	95.71953668699655
142.33195442215612	1.036848807162787	98.9186681423417
143.17859674563664	1.0201829735239165	97.32869470007097
142.63746501896338	1.055969900913936	100.74288119464215
143.482479920062	1.003945977001907	95.7796336802835
143.70155252496022	1.0139525307773232	96.73429068072646
143.7727539262622	1.0573422843056344	100.87381092745338
141.93852214782137	1.0195231650662955	97.26574687835767
142.14192618336176	1.0536398550601356	100.52058742241972
145.34621808984681	1.0166809386990587	96.99458945900795
143.97677266592083	1.0056026276176595	95.93768340880258
142.30752794128426	1.0173122177261582	97.05481548247009
142.84092315149013	1.015486447738102	96.88063122888833
145.14516744798397	1.0236463226955141	97.65910920698812
142.93535468277489	1.0388652898822053	99.11104699599802
143.2647269270433	1.0674392028163726	101.83708901054924
143.84920518485194	1.002274226756473	95.62014339915227
143.22726468075655	1.0016207860374506	95.55780307991851
143.74082193579648	1.0433908512878476	99.54279992250954
142.06314413756482	1.008529762391553	96.21694135972699
143.47536416495174	1.0512231231178173	100.29002352212908
145.2344004620907	1.0169677100276795	97.02194835424187
143.85726446458736	1.0069782072671276	96.068918074753
142.3256397896514	1.0089822477001713	96.2601098947856
142.87435026564927	1.0076784822648346	96.13572653286958
142.79404411966954	1.015990258557543	96.92869638063519
144.2392110771494	1.0110660828603075	96.45891438512679
144.1206482708521	1.059436818592099	101.07363614841545
141.87955489604485	1.006972594646924	96.0683826129658
141.82074223286273	1.0160261325874966	96.93211887699084
143.96532309869397	1.051397765611208	100.30668497047903
142.2552339934818	1.0102367090740179	96.37978949269774
142.2077940964261	1.0611892152859839	101.240820356777
143.87410595889972	1.042809466843019	99.48733400060867
143.57956857334486	1.0027906356643905	95.66941044853803
142.10260116175343	1.0161190459121958	96.94098310316194
145.2505502949398	1.0301651428028313	98.28102534212823
143.52667023310767	1.004306650543803	95.8140430812994
144.81069838870647	1.0379164063663011	99.0205204959268
142.31930371040465	1.0246482412933822	97.7546954222622
145.0785345072429	1.0143474861396284	96.77197067625234
142.16233102310764	1.0059214654000257	95.96810154553307
141.8773642139574	1.0018122929654603	95.5760734488748
145.19656748282986	1.004301080379319	95.81351166992268
144.81593740584697	1.018650038614312	97.18244784270908
145.1390488234006	1.0061797920841282	95.99274673136973
143.3670077525397	1.042553882346848	99.46295042820697
144.8086243049434	1.0192384350906822	97.23858273468187
144.57995410731664	1.0446147766318026	99.65956628621977
142.15698678958196	1.0474398398699227	99.92908628855976
142.93885652249736	1.014037766442563	96.74242243380897
142.886041693619	1.030061595079568	98.2711465605705
144.98793427070078	1.0234855671173764	97.64377261444348
144.0714625503976	1.0032581042570359	95.71400843646394
144.9521653053408	1.0183623701928564	97.1550033619705
142.84558217289558	1.0058430994814012	95.96062518808874
144.8042750007174	1.0514474490564114	100.31142492889369
142.82717516712478	1.0041766172683393	95.80163749397153
144.233507983594	1.003409657798712	95.72846712551416
144.26434680434872	1.0028836174168512	95.67828120293481
145.0330061777242	1.0118412672360835	96.53286943574439
141.95906705383229	1.0614659853074055	101.2672250955505
142.78984239373503	1.0130367777264955	96.64692493221098
