129.85802993066613	1.0307099977266831	98.33300623174868
127.41527266262571	1.0703025641603527	102.1102627737827
128.00640759288873	1.052839895580568	100.44426874824082
129.22626940363045	1.0179657754365885	97.1171669630556
129.23654204963705	1.0941874191700647	104.38895377483497
128.15553440383596	1.0223843949512914	97.53871729363676
129.06008767344076	1.0241138256324744	97.70371047147073
127.06967078937434	1.040180262042991	99.23649951510262
128.01390613536884	1.1149718184834367	106.37185145867691
129.7501143557744	1.0647806370465485	101.58345339530516
130.44437690347814	1.0716056402178096	102.23458036686023
128.29790822740588	1.1001254705470622	104.95546272919323
130.6558885218939	1.0742498707354455	102.48684835353191
127.78318899613915	1.0630308288528127	101.41651613807618
127.83649570223416	1.0231608880751428	97.61279720297597
129.7129014811322	1.0266823758088988	97.94875831330981
130.44732072062627	1.061289168813789	101.25035624067668
128.3288804922297	1.0364066020916796	98.87648037458081
129.35613293822988	1.0910544765839547	104.09006110519644
128.94713687497887	1.0287476702248692	98.14579395779172
126.71397139100918	1.0282025455682757	98.09378733481132
127.90590574028538	1.0529918558567115	100.45876624105057
128.2319425446506	1.1118463688775972	106.07367364314597
129.5059765064408	1.0393611238297684	99.15835112884156
128.4606563018213	1.0676519761326857	101.85738826046928
130.30945855444497	1.0451610958711033	99.71168687618317
128.95358334214623	1.0223999498421732	97.54020127961283
129.59569218211428	1.1059825384695952	105.51424560487746
128.63213948121106	1.0202417560933923	97.33430274383045
128.29326091742251	1.0445053099783375	99.64912281992848
127.43843474274654	1.0409876525922614	99.31352713692446
128.25722390518314	1.0536506746968035	100.52161965010963
128.29612411253044	1.101952964451964	105.12981144991537
126.6875457241395	1.032727676891293	98.52549923007494
129.2493474877851	1.0843313473167222	103.44865322752982
129.31798287558917	1.037201890528814	98.95235341648132
127.53953566168558	1.0268113508500716	97.9610629417265
129.08033083061773	1.0236802223598818	97.66234334259839
129.67958679407516	1.016573798499876	96.98436794384158
126.76661980841308	1.0288871475790338	98.15910054021208
127.18023761281792	1.0354170725371679	98.78207611337744
127.91642418725334	1.02318652091557	97.61524265733559
126.65033347416897	1.0288845753173266	98.15885513827843
127.49169257752594	1.0250769276716363	97.79559346380377
130.23912078298736	1.0408900626617672	99.30421674771253
127.9432595340882	1.0300265046808177	98.26779882511958
127.76709043033125	1.0479491932975582	99.97768022272585
127.25580080307894	1.0677686450093946	101.86851884172471
129.5268448910115	1.0172746721072845	97.05123351122423
127.01295515640984	1.0626088642485099	101.37625937511083
127.9150822440699	1.0251359000255291	97.80121961359919
127.77357091290796	1.0244435449621034	97.73516674235842
128.65425528822516	1.033567747433281	98.60564462695923
128.50183051394453	1.022834641714931	97.58167226439717
129.5075965256945	1.0320349727818552	98.45941305873642
127.04306187679082	1.0286421547567024	98.13572744712269
128.36735745944978	1.0279635132593012	98.07098289362048
129.8668837196149	1.04479230118312	99.67650269204631
129.94767061876675	1.0415714147692912	99.36921990202649
127.37573391905752	1.0796519519837255	103.00222405593426
127.64804554847721	1.0649804493880917	101.60251612708178
127.37040521991301	1.025978216580008	97.88157928720608
130.55578443487983	1.0768393854946492	102.73389628312957
128.12602504423648	1.03516244359231	98.75778370360486
129.4846364990592	1.0981701210948156	104.76891618331992
128.075041387191	1.0321162607697856	98.46716819086994
129.2034280744322	1.0305737303392462	98.32000589034561
127.80390712543486	1.0538885110106715	100.54430998957008
130.31735900428208	1.048157525546084	99.99755578067884
129.73143435663548	1.0162804260310498	96.9563792788738
130.11986486674235	1.0966699899981245	104.6257989138603
128.71274773936642	1.0305279423763787	98.31563757331372
126.85734991117047	1.051740736852518	100.3394055158152
127.9049794964203	1.0804849491075308	103.08169462626621
127.46709408479131	1.0667504635125753	101.77138109425684
129.63128108415137	1.0789011514242797	102.93059529881188
130.58018712584985	1.0733405417946131	102.40009548550617
130.39071969994063	1.0641718830955178	101.52537633561587
127.73520608457176	1.0305807023037978	98.32067103789943
127.86644250050517	1.0738367065221632	102.44743117581069
129.51368742784373	1.0223556992731708	97.53597963483683
128.45426284048338	1.0251089322281826	97.79864680011103
128.24354287547015	1.0617074095038763	101.29025773040262
129.56702334647295	1.0655980479458085	101.66143699033006
127.98651633129236	1.0294385355941496	98.21170470748133
128.3422118667335	1.073054129058678	102.37277080115298
128.89103168673722	1.0271327111029618	97.99172173015367
130.29878277074295	1.0436062821610275	99.56335271179232
128.13770404360594	1.0650698266171257	101.6110429984995
127.98825822627937	1.0639042111239574	101.49983957968493
127.92043284720778	1.1012835869040387	105.06595070660572
129.16323796258752	1.0404590306741488	99.26309492759044
128.42980195977736	1.1015633022305056	105.09263643683173
130.13407696935627	1.098074045263575	104.75975024398397
127.52732225390778	1.0535568671634226	100.51267011359121
127.85472875718865	1.0351638507372494	98.75791794969967
129.7032862395603	1.039329094137183	99.15529539447638
128.89728876003997	1.0644689870305883	101.55372099431057
127.69548000677928	1.0237291641840638	97.667012548013
126.91563262707342	1.0433548836613857	99.53936849674982
129.74927928810544	1.0647185815064517	101.57753309975692
130.08639642501578	1.0424907034317012	99.4569229591123
128.15684601499436	1.0645280606629246	101.55935680639104
130.48331213241815	1.0796703216631753	103.00397658167653
128.28758707727758	1.0447569862269224	99.67313353310199
127.96851917039567	1.0640063874279333	101.50958752348849
129.8367321260429	1.0691718139112576	102.00238560994798
127.93172407048206	1.0393409680441783	99.15642820290275
129.69276694214574	1.0251642431000418	97.80392363289542
129.11155591848407	1.0210575487236493	97.41213195085454
130.126340786357	1.025762868653957	97.86103441134277
129.4542265764531	1.0173804578552932	97.0613258074483
129.5181497066963	1.0170129986224603	97.0262690299728
127.71942016743212	1.0383192742725493	99.05895537326674
130.51100336876868	1.0904182225402035	104.0293604493503
127.57987652011664	1.0294746738987066	98.21515241647323
127.02942296938619	1.032569768827834	98.51043429947137
127.35785848765495	1.0723531149413161	102.30589182867466
130.13024450074562	1.0151430147292162	96.84786662945936
127.15003350022047	1.0262299238324035	97.90559295824154
128.1037749913559	1.0630386737709154	101.41726456817037
127.68721109511203	1.0439565877346895	99.59677297572095
128.62052900934128	1.0926031551914939	104.23780996132666
129.53123716987878	1.080434931263745	103.0769227651651
128.30958873648768	1.0327991357871413	98.53231663561701
128.28203549737634	1.0379520356845935	99.02391964601306
127.87830521202392	1.0906012427426894	104.04682115774673
129.23823519660414	1.070493454509719	102.12847431917876
128.77043832205388	1.026073723429103	97.89069094383885
126.73410768188221	1.0298546698603674	98.25140523768235
129.0167089151815	1.0187066341718638	97.18784723858737
130.1497575013297	1.0150863029439952	96.84245614509243
128.16231855452548	1.040217441451876	99.24004654875286
128.0785467853937	1.059225838843198	101.05350801052099
130.30233819253095	1.0762821711273427	102.68073626336297
129.05232977514746	1.064059112023675	101.51461761732001
129.1982895786734	1.094030288391537	104.37396299968168
129.03595478764896	1.0186455546843487	97.18202006155434
130.12642118095985	1.0571696605489502	100.85734207299461
129.98706131004022	1.016659391693502	96.99253380626726
126.92253556513303	1.0392134888301459	99.14426628114443
129.9269416906958	1.0168624258164087	97.01190390621494
128.309536509459	1.0959271696817883	104.55493149726739
127.39618416794656	1.031611613599485	98.41902324859572
130.44937608403717	1.0500110531358229	100.17438819759
129.6079166005402	1.0871021786880566	103.71299933759522
129.28829850820424	1.0655269935166247	101.65465817219193
128.5446438427165	1.0373336331608896	98.96492208185705
129.47650405983433	1.1036868899735326	105.295233449793
128.57382633421267	1.0267805621938921	97.95812560617466
128.62829242986234	1.029505418479659	98.21808554710849
128.01210294759343	1.0602192356415283	101.14828121906291
127.6958943397649	1.0522732772794336	100.39021156333006
128.7483566233405	1.0342797178431016	98.67356886452374
127.74648626855294	1.0746116082524395	102.52135926115022
127.93199251790435	1.047076410428933	99.89441396602048
127.33212706072077	1.0250616631428575	97.79413717929422
129.26348733719652	1.028158459607567	98.08958139418917
128.98903182544058	1.0236493705791905	97.6593999847677
128.1298888929343	1.0251781368943358	97.80524914498314
128.90459961558568	1.0192117501325804	97.23603690495565
129.98924539494863	1.0882880802122181	103.82613810817355
128.08800525755302	1.067518237979898	101.84462921608193
130.1329334595969	1.0707616794797465	102.1540638329192
126.67512828643076	1.0321149300260213	98.46704123368977
129.77803276415418	1.0287059796436522	98.14181654397827
128.5514558157692	1.0969166368203758	104.6493298037934
129.14475874942536	1.024571446442719	97.74736894968943
127.02564147270684	1.0284688138014695	98.11919016964528
127.53514273885713	1.0248886708540206	97.777633165698
130.27265571121745	1.033746198578164	98.62266943275382
126.96574438959834	1.0299357448350284	98.25914004767368
130.83354333720126	1.094792968158812	104.44672507094683
127.29835880846422	1.0310551644940016	98.36593623723672
127.71797818625454	1.024740477721138	97.76349507031578
127.2261068482467	1.049548677284987	100.13027607340189
129.5683789779312	1.04146094351078	99.35868059322425
128.8012029269018	1.0565865044631388	100.8017071309191
130.57630224049967	1.0822942727293288	103.2543098442906
128.25312715381042	1.0325020833164908	98.50397688679139
128.78165259039608	1.1029568459603936	105.22558493308918
126.86569036516566	1.0279145991220389	98.0663163296259
127.48231871894414	1.0417748530046822	99.38862855558821
128.53529153079552	1.0258918672155288	97.87334128368019
127.65149618752432	1.051938331622566	100.35825668423048
129.83478416039216	1.0530144408307751	100.4609209192823
128.62719955519685	1.0202338786266016	97.33355120848809
127.91579217225254	1.0952225659895416	104.48771006794837
128.10797619897806	1.067949346065681	101.88575829621054
126.96231652885692	1.0481239046653426	99.99434824191162
126.89134915967517	1.0332927575576911	98.57940971974995
129.83344107470168	1.037893464559843	99.0183317747517
128.81826894480392	1.0481860444672775	100.00027657630675
129.61311196697588	1.0971549457880045	104.6720652359233
127.13220296784532	1.027159760159286	97.99430229600628
129.23539567124325	1.0255241080136168	97.83825588820217
126.7456140698643	1.041270150116274	99.34047829762964
127.45237156810718	1.083855945598324	103.40329839421983
127.36328941835806	1.0437219894434615	99.5743915539009
129.9555825832256	1.0461261934600294	99.80376025029949
129.02110449561692	1.077453145144014	102.79245090233272
130.20278541799078	1.0329047673273655	98.54239421992882
127.22218685040734	1.0444950666044555	99.64814556953799
128.8679388179416	1.0199057577825392	97.30224743819855
127.75119405132749	1.068997623116348	101.98576725506723
129.32378352233354	1.0448165514187469	99.6788162415183
130.02853519516182	1.0969875408174432	104.65609427023
129.6245679752047	1.088222863448059	103.81991622181307
128.97850524398254	1.0284525097310897	98.1176347095665
129.27356250714467	1.0941271680363815	104.38320562538749
129.16535219532255	1.0196769735756808	97.28042069848675
128.2579284653204	1.024599973283577	97.75009050087849
127.10681391997552	1.0445278616696225	99.65127432287747
127.69319258509648	1.0691031633131067	101.99583612492246
130.68068807583464	1.071842631989155	102.25719013428268
130.01105441613305	1.1042336964081516	105.34740051973657
127.57140502349131	1.0294433850061735	98.21216735678503
129.6815215000187	1.0862261397441855	103.62942244097353
128.31481162930652	1.0868512155901897	103.68905666126442
130.49693626544905	1.057081644673473	100.84894507902843
129.12659254609193	1.0185545698414769	97.1733398186724
130.14412817600174	1.041317552435687	99.34500062940145
127.32908626588727	1.055276861380043	100.67676302274563
129.06451234408647	1.0943329934675663	104.40284202500717
127.1906541460527	1.0264900955857055	97.93041416953784
129.89063887563296	1.0157902709727622	96.90961693009729
127.19381797024495	1.0734659878405772	102.41206343657558
128.85978966872298	1.0338724081010175	98.63471022194248
127.49451615572242	1.024314516245482	97.72285699313352
128.47701323335866	1.0238620295046907	97.67968832144103
129.14821112226224	1.0754232294906725	102.59879050413129
129.80828308338974	1.0284563183784041	98.11799806661256
127.55151845924904	1.0362442106144727	98.8609877120711
128.20548784161818	1.0791897102539587	102.95812472732196
126.96746265218282	1.0578819453505865	100.92529630453652
129.85091213471176	1.0159819993437509	96.92790842541685
127.90200174466528	1.023140846606342	97.6108851832218
126.97944027640742	1.0541424954378962	100.56854091031418
126.83514159461505	1.03960010842968	99.18115101843635
129.58439161138278	1.0172528909957699	97.04915552403186
127.36771523008348	1.0249641562848568	97.78483471546194
127.26810736215019	1.0660804733522342	101.70746190577769
127.33135396562072	1.0521782084660398	100.38114169669393
127.48766399830492	1.0797904060795336	103.01543301625864
129.07581718566962	1.0402529158243707	99.2434309165181
129.01516173588521	1.081185002324175	103.14848192576525
126.74706314472373	1.0286940651090952	98.14067985955352
126.92396236417024	1.0475086689002147	99.93565279657808
130.28167995547827	1.0338336822179934	98.6310156497494
127.87509490973927	1.0231068705558755	97.60764376013516
127.93431333003892	1.0263482830246733	97.91688480096813
127.9504224786332	1.0227265609970733	97.57136102076309
130.08475378765976	1.0260089677941744	97.88451305067099
127.35924196275835	1.0692851278968614	102.01319612394038
129.61694224788653	1.0361532590314386	98.85231064228327
126.67183263646632	1.0380693686575733	99.0351135841612
128.50246763826013	1.05766997683746	100.90507383539565
129.00012245528288	1.0805867276641052	103.09140462370485
128.24499522116253	1.032986883003221	98.55022831611828
127.79665468708947	1.026205155397834	97.90322997094518
130.1332104016011	1.030010233107986	98.26624646541008
129.84491596441464	1.0891798502052037	103.911215796826
130.57989035581588	1.0652886914003297	101.63192339370103
127.15205587309232	1.0455600526641322	99.74974862090441
128.8630439532145	1.0837904756995687	103.39705235801519
130.03401223823406	1.0180517011015868	97.12536454430578
127.68936023295186	1.0261557785982933	97.89851926750032
129.8308972890104	1.0262412010110245	97.90666883688644
128.44376239530183	1.0867777243445702	103.68204536310157
130.0630550537148	1.0152411615520964	96.85723014797298
129.05781826805512	1.0289753877923986	98.16751893672502
126.9639834244037	1.032231629049212	98.47817469101527
128.03883455121783	1.093751854195675	104.34739949338291
127.74162331382429	1.0790804477322802	102.94770073585123
129.33823867294063	1.027082964653476	97.98697576093045
126.97832878296195	1.0275158025051072	98.0282698662129
130.3655879225542	1.0665698714279013	101.75415203600882
126.84658635112142	1.0295114882343805	98.21866462098005
129.97567845486856	1.0948145238144602	104.44878154893371
127.96922961499372	1.0477350522433817	99.9572504862711
128.79268459535461	1.0349360920120574	98.7361890441947
127.17484558499297	1.0256991054080895	97.85495119524215
127.68247285457855	1.0245955111636043	97.74966480046608
127.87975897983884	1.02614664260176	97.89764766442475
128.23490767054108	1.0535341629370802	100.51050405831347
129.1142760073928	1.0742194181217024	102.4839430774954
129.6672964646293	1.0183246677439068	97.15140642863749
127.84290443594308	1.0252036482843527	97.80768301258803
127.73842758503994	1.0725910657126638	102.32859308774209
127.29827294719543	1.063871981885189	101.49676480798034
127.62467168936205	1.0517112393800494	100.3365913632888
129.12785161310637	1.0487348881622667	100.05263800735781
127.95405185494559	1.0861218212476098	103.61947012519462
128.09938307803304	1.0255127164153206	97.837169093557
128.5483990813771	1.0756267908198864	102.61821090123453
128.27374372426456	1.0231864836852496	97.61523910544483
130.78727635851948	1.0774226027752347	102.78953706338082
129.85957814902943	1.0163632599914605	96.96428190169031
127.55472338725437	1.0295929293065635	98.22643435783733
130.48665279768494	1.0587110741539798	101.00439782481943
127.4943612004921	1.034458074458625	98.6905846519173
127.55694624085142	1.0398158206902877	99.20173065297311
127.97756485660449	1.0244981208190211	97.74037345238376
127.4612598009902	1.025520229641954	97.83788587923192
128.4396289181974	1.057497170020348	100.88858751639084
129.78069902235544	1.0239451150476893	97.68761494603521
127.58047119850326	1.0263023132338212	97.91249913696923
130.50475994155434	1.071714691514781	102.24498420682329
129.58874322078685	1.0184159556208905	97.1601155819358
130.09424413639422	1.015133720178785	96.84697989983852
127.20421065105026	1.0313814956346274	98.3970692641362
128.5332483303715	1.100972348434051	105.03625756840354
129.20668059276423	1.0181480602788504	97.13455751575192
127.15976880853479	1.0457206957002412	99.76507447658217
128.09935703980844	1.1036133304250528	105.28821563532043
129.5207528350806	1.018377222784076	97.15642034632903
127.66340212329719	1.0682834321745416	101.9176311717012
127.6567587207955	1.0463129106259932	99.82157366074935
126.55265382462638	1.0286203112808219	98.13364351017182
127.23546591654792	1.0272316032228703	98.0011563523701
128.68272118380378	1.0308340658238209	98.34484272212515
128.44819262936224	1.0256272542321858	97.84809636493733
128.20659173979485	1.0739928540890393	102.46232814945077
130.5319028673093	1.0976397134831526	104.71831361315172
130.66207403976694	1.1016095118701827	105.09704498317004
130.45892671952657	1.0996980396210054	104.91468446177727
127.89645340653978	1.0520269552082062	100.36671165567569
129.3420008577174	1.0186031416984764	97.1779737280432
128.40330112434077	1.1018968034289653	105.12445351001311
128.85036097901283	1.0192720935196011	97.24179385566444
128.56260089677977	1.0387900198076059	99.10386599190281
129.08502955141725	1.019616216189332	97.27462425092766
128.7014217576694	1.0684479842251882	101.93332995977677
129.54787898930593	1.03111457321568	98.37160401790432
127.6107371219994	1.051561003894403	100.32225842096858
128.86087733753473	1.042822976836097	99.4886228968418
130.33184556389693	1.0807137393730137	103.10352194399002
128.02262794860857	1.0908964048136127	104.07498055643647
128.88353796527565	1.087780562859115	103.77771934134732
126.82286236204958	1.0312743520331922	98.38684742438411
129.63162695549266	1.0189182342179888	97.20803455480643
129.21881936932468	1.0333025925284165	98.58034800718265
128.73508986732222	1.031096998112009	98.36992729721412
127.70119455346914	1.0807841870045911	103.11024287170994
130.68090423449803	1.0650944894603664	101.61339591204785
129.10426765407226	1.064921375015608	101.59688024438887
126.90891823974242	1.0410119344395812	99.3158437022523
127.81401331953397	1.0679036481876225	101.88139857355546
128.7065593647442	1.0776829804988435	102.81437792489832
128.591345015498	1.0682973432239353	101.9189583299802
129.28853678039675	1.1026194429512277	105.19339561477842
129.31923655149097	1.0453966476086494	99.73415925980912
128.27464855169347	1.0492539086652701	100.10215421120644
130.21463565452498	1.0269710414518018	97.97629793214061
127.27370347816498	1.073729313422275	102.43718553311405
127.85320628028177	1.0783449240364393	102.87752944001996
127.12782523363016	1.0257882810612744	97.86345883568387
129.12473480299897	1.041129013415338	99.32701340825894
128.2744658452465	1.058993926240899	101.03138281195163
128.8358826988403	1.029602136674587	98.22731276997966
130.0091282368312	1.017339907930325	97.0574572158625
128.13915428028955	1.029581910319547	98.22538311149124
127.25613547369419	1.0458648224064748	99.77882462195139
128.36394265105812	1.051563021077753	100.32245086666461
127.44237464373732	1.083197862562279	103.340515183203
127.29905428835379	1.0625124814503373	101.36706415015496
129.92899025230963	1.032881070480239	98.54013346547674
128.37447506525402	1.0912505735742823	104.10876938067105
128.28879664710044	1.0480338722417915	99.98575886285677
129.02292434590595	1.0282043911616356	98.09396341027754
128.47337513093322	1.0252788532632091	97.81485780634269
129.15357496600572	1.0536399544859019	100.52059690795352
128.40217679724492	1.0344912834088718	98.69375289120748
130.30346665267052	1.0517770379977138	100.34286876032104
127.03105711331227	1.034509017201375	98.69544475131612
128.10876612243632	1.0360005609096141	98.83774275665291
130.18923843996538	1.0626140911233357	101.37675803556427
127.00350381597346	1.0430808507104459	99.51322488319032
128.7691330256861	1.0214302241760014	97.44768637223338
127.00686510828174	1.0266438456542006	97.94508241422045
130.45265222990514	1.069819477296215	102.06417475316923
128.3623921024731	1.0289950393513014	98.16939375783699
129.42210575919898	1.0357385279660454	98.81274398189599
130.08756593555032	1.0759676455493372	102.6507295246195
129.75220206923407	1.0236859552985995	97.66289028315384
129.71185377202923	1.081571447643194	103.1853500361427
127.77173903891739	1.0232939812683053	97.62549471616737
128.99323235080251	1.0375361605129194	98.98424383425412
128.6350861124246	1.0551218508983973	100.6619745306467
129.0287446647176	1.0545421488552824	100.60666911521085
128.36369003132717	1.0966043421397735	104.61953589974522
127.70070249812957	1.0446783480672919	99.66563120300133
128.37538115098852	1.0820084220931683	103.22703878604054
128.43641124859724	1.1142443290364084	106.30244665569066
128.00588749121854	1.0824189202433203	103.26620161287454
128.41471970037978	1.0300963466390767	98.27446196968194
129.2081879084309	1.0855080717774581	103.56091647712068
127.0698762338169	1.0261036420930214	97.8935452793668
127.21401298069041	1.036668057654011	98.90142406533452
128.53300384873776	1.10124135925719	105.06192205502585
130.22976225010987	1.0908686869799398	104.07233618710144
128.50296512280858	1.0348208738691584	98.72519686755075
130.20301793100796	1.0264993117818968	97.93129342391542
130.0042862761295	1.0213815669453254	97.44304431794284
127.57190484089378	1.031739362872657	98.4312109348534
129.02763683297124	1.102231092721553	105.15634576987642
129.74039621600235	1.0206197819813057	97.37036761374918
129.8420870925885	1.0689628621291638	101.9824509465256
127.73593155770239	1.0913629912340972	104.11949438233738
127.3813208650068	1.0301035393904552	98.27514818100003
127.784545825586	1.0809450105854808	103.12558595193299
129.6898910588782	1.03359842982125	98.60857182418638
127.94178718944019	1.1096421719221479	105.86338625538973
128.11505977382882	1.0366145495628805	98.89631922355537
130.48204595597016	1.0797377075443086	103.01040540868318
129.53345998140458	1.0253729596335235	97.82383585285332
127.69663669215483	1.104502121580861	105.37300913344849
128.91279779680218	1.0721276354257305	102.2843803670025
127.76409231920738	1.0324312213769464	98.49721643277601
127.24084511860019	1.0520174802081814	100.3658077105907
129.21612168206488	1.073215745209926	102.3881894951046
127.33652526422783	1.0763483117912016	102.68704629268814
128.6569141920625	1.075577412728952	102.61350007458661
