160.043519678669	1.101008341504142	105.03969142156629
160.60427477130227	1.0694109799064901	102.0252028052323
162.66654175602102	1.1184017737739993	106.69908008331953
162.03714126218216	1.08384575881642	103.40232654288371
161.93173195430214	1.1103657460645588	105.93241752588459
161.04632027750066	1.0964899508319377	104.60862260579144
160.64606956241246	1.0805581678133078	103.08867992326279
160.76036719270832	1.0701017580567367	102.09110523394916
160.94005488649398	1.1013547032114137	105.07273542811973
161.36188509522276	1.0753710410322264	102.59381155949998
161.30695229936669	1.103572296269929	105.28430084664039
162.3539125311922	1.0831601934521171	103.33692143049619
160.68200416816163	1.08752524485967	103.7533611935794
160.7837202241908	1.0963490401076619	104.59517927531158
161.06146675049763	1.0949247910730042	104.45930139549141
162.37835331093518	1.109013211039029	105.80338139022332
159.88540588189224	1.0980050724309218	104.75317001676385
160.71802386502912	1.1001086392084207	104.95385696604824
159.80706128387746	1.0777558932183533	102.8213340298335
161.71078900096163	1.0770949636328042	102.75827924895634
161.04541606541866	1.0780965329563532	102.85383214235146
161.9771970597278	1.0910265073144403	104.08739274808383
161.64109475961666	1.0765437299370493	102.70568980424407
159.8010864023472	1.0896319526445495	103.95434780494043
159.96228980948305	1.0688593197374723	101.97257267361672
162.3705259857359	1.1098188785983043	105.8802446333292
163.06610350428895	1.0889082533153065	103.88530459122433
161.87414447246212	1.0778292697335292	102.82833438234776
162.70365047404624	1.1152120571058088	106.39477098599588
160.5143700175707	1.0685503845886957	101.943099279571
161.0484232569918	1.0715946733612383	102.23353409392416
161.41453130069883	1.0804591265478345	103.07923107208595
160.80080638050694	1.0853474720785958	103.54559475595386
162.6792927697053	1.0838719375041663	103.40482407281063
159.99546654739743	1.0755775275130577	102.61351102535473
162.3812189084984	1.0933464599606566	104.30872359625734
160.42745139175057	1.0771653795804181	102.76499715392555
160.9133843546977	1.0999951864722448	104.94303321481074
162.14390949724415	1.113118876732184	106.19507493261732
161.13902278710458	1.1098023773237065	105.87867035934191
162.57256565897026	1.08338440191295	103.35831162950939
160.224332800148	1.101862159302025	105.12114835030975
160.22443373766697	1.0703381723131111	102.11365990460979
160.07887072784393	1.0871574424923773	103.71827167998701
160.65629469210504	1.0692933058552403	102.01397632713429
160.0422989882548	1.0855308311639638	103.56308779485315
159.96755307331406	1.0860490304588046	103.61252565283579
160.09439211062042	1.0727006642300536	102.33904913427047
161.50074478794457	1.1055394582538463	105.47197434553924
161.63664978925013	1.0947848586240567	104.44595139558383
160.24220645148353	1.0838995105939637	103.40745463312038
161.62494605603194	1.0861434882301946	103.62153722412471
161.9762698942312	1.0828820082257837	103.31038167668089
162.32248533422978	1.1104212900406902	105.93771659755664
160.0917642903493	1.0909355352279173	104.07871372219809
161.1613892445215	1.0866475667518447	103.66962791551222
162.55469503765326	1.098463273910149	104.79688389264709
161.44925798624564	1.0758311833313263	102.63771059576109
162.86507694497126	1.1087050028924512	105.77397735449557
162.9669346077067	1.0915286046798371	104.13529443087474
162.55485451829253	1.093819364331931	104.35384017472276
162.9558856797703	1.0871940927637165	103.72176823223539
160.76843189580796	1.0916254906075902	104.14453765598996
161.81960076032237	1.0853602680357122	103.54681553088923
161.65484822465078	1.0889165922556139	103.88610015260534
161.9257869016146	1.1068039412196071	105.59261003513801
161.11176520803932	1.098741887356387	104.82346450000084
161.33570107750825	1.0771833002960414	102.7667068470933
161.0862943316344	1.0718040861308067	102.25351273701521
160.38946204673752	1.0827468183402287	103.29748413237834
163.19664478975798	1.0879705710110126	103.79584672230398
160.54629677144376	1.0721792864655675	102.28930804019221
162.8009075168458	1.08663258083168	103.66819821114902
162.31349037144585	1.1026525886032454	105.19655781521656
162.0617852370212	1.095823554741802	104.54504630302087
161.0306181251943	1.0779015560852812	102.83523072981015
159.85815436997143	1.0817472436618105	103.2021215344616
161.96426505725069	1.1064815481725763	105.56185271487075
160.27261722054277	1.0709376983826047	102.1708565951024
161.2991113737093	1.0775934740240916	102.80583872302874
160.57901345395075	1.1019879854278516	105.13315256220477
160.15492412010968	1.0750936653512306	102.56734903888017
160.15709715969356	1.0775555560432453	102.80222122726848
162.19255586021873	1.090627955884741	104.04936967631123
159.9417677685987	1.074813838064566	102.54065262729584
160.31215376846725	1.0889989960514834	103.89396173635889
161.26509970970014	1.081610161363758	103.1890434479985
161.74601595191805	1.0797802870872424	103.0144676322668
162.6906754589066	1.085136792568065	103.52549526175315
160.73720703092553	1.0698188074420394	102.06411084695412
160.19695661401187	1.1011149554912494	105.04986273442998
161.42199043115662	1.1060477335538064	105.52046542290209
161.03389625508495	1.0722638977490029	102.29738022526823
162.43353333753174	1.100540545225056	104.99506217131353
162.87597623407007	1.0950552069519741	104.47174348440852
161.76183168703577	1.0811363235870153	103.14383781968786
160.4315703081332	1.0717170413140962	102.24520838513844
161.53631802613407	1.088920326430741	103.88645640476828
162.25360686473238	1.0857343976346359	103.58250868246783
161.5708340172876	1.076043151071935	102.6579329912013
160.9216575748097	1.1011518328270482	105.05338094934875
161.53994154319963	1.0770328490936438	102.75235332471013
162.35046550297662	1.0984205721347038	104.79281000769379
161.6676127090763	1.1036310912657155	105.28991007590935
162.34956442660064	1.0879794319277873	103.79669208189722
160.4186657937128	1.0670898831781248	101.80376280798939
160.215351340836	1.0729452143998732	102.36237999690483
160.62094111800815	1.072153799470807	102.28687649997224
159.95373983197177	1.0802042049516463	103.05491074244729
160.67038337381385	1.0714891748816477	102.22346920401924
161.73938818795233	1.0776495532113435	102.81118885554098
161.59483120043774	1.0883355430218595	103.83066621090522
159.80603237560072	1.082331324267709	103.25784467868871
161.07988964526476	1.103829712935285	105.30885921379938
162.12636496316964	1.0946043070386906	104.42872620109837
162.4265870700768	1.0845349121736867	103.46807396119168
161.17827616388996	1.0844946152965023	103.46422951116786
162.88226377760537	1.0975679192350771	104.71146421394246
162.15386920707502	1.0950216087639222	104.46853811059593
163.11553543395954	1.092387137201908	104.21720115927474
161.53398898468794	1.075523166257613	102.60832478899125
162.50143914424427	1.1165083079657567	106.51843743356143
161.3689604371568	1.0746950685441032	102.52932163795687
162.4000257202909	1.083515477335197	103.37081664094914
161.40097079836173	1.075411816518209	102.59770167032269
162.2505595704017	1.08098016406917	103.12893970588738
161.88088574227305	1.077739042960979	102.81972646178133
163.15680879214617	1.0888893446333587	103.88350064293247
159.9066878473159	1.080291660028723	103.06325423446555
160.4531164359734	1.0943703359262111	104.40640461412218
160.9406196198076	1.0735957186332237	102.4244401660823
161.67113096301372	1.1118206185242445	106.07121697768015
162.54339828907243	1.1041643032467348	105.34078019181786
162.61839465818758	1.084271875299216	103.4429794082393
161.58589899224648	1.0760051832314903	102.65431073867703
162.6570302854705	1.0840970884915087	103.42630419184533
160.48204370348458	1.0685892965941388	101.94681160843379
162.32172059010057	1.1125838574548033	106.14403239489788
162.44675443277634	1.1059393048531627	105.51012098060542
161.91634475904453	1.1062385967706811	105.53867437977236
160.6819628745768	1.0901991439438672	104.0084596556971
160.7444960695482	1.0916152665679653	104.14356225014897
160.26308879700883	1.0849573125437038	103.50837229758969
162.65148617071995	1.088117948910676	103.80990704184876
161.344197387145	1.094293836723562	104.3991063473086
163.00098759708112	1.0932465713339683	104.29919390413026
162.82552496028273	1.087766898988415	103.7764157647005
162.6134110530255	1.0884717786226328	103.84366351975966
160.45805730512726	1.0676319458670713	101.85547730953468
159.57115260237708	1.0998810965610484	104.93214867505328
160.6674534351237	1.0720429661567688	102.27630264992318
160.67197232200382	1.072636946516759	102.33297026212183
160.61639251335228	1.0914255777717914	104.12546533674231
160.30775480242195	1.0820255220263795	103.22867017396027
160.56297689615462	1.0710819974540462	102.1846231846597
160.9329239000233	1.09142322516843	104.12524089091224
161.54080438654336	1.075261371280817	102.58334871702
161.1384734605799	1.1029103068953063	105.22114495852084
162.42776344948615	1.0863421845862418	103.64049348734181
160.05839384158799	1.085330599217575	103.54398503144203
162.28089824425058	1.1117878036483069	106.06808633433023
160.86675537458873	1.0729769697061615	102.36540955394614
161.21130922709668	1.0974082877127218	104.69623485988828
161.26229289708903	1.0743357823226667	102.49504459171744
160.61168033582365	1.070444849985261	102.12383729322875
159.5511631808213	1.0978739016775498	104.74065591043208
160.4822890258725	1.0706942904502177	102.14763470554563
160.87901225377328	1.0728364210404033	102.35200076499837
161.62570441319448	1.0860098903831978	103.60879156535526
159.90507753164783	1.0916012388822742	104.1422239643969
161.3929846345022	1.094633712493895	104.4315315748856
159.76620079264288	1.0779441532675564	102.83929463624298
161.05708990443384	1.1095412301397716	105.8537560888663
162.0588803338529	1.0898998449093118	103.97990557754224
161.63541405523046	1.0850847203772949	103.52052740942727
160.51879331679186	1.0758271545628486	102.63732623845719
162.22736295532593	1.081291777323672	103.15866859972215
162.8638946605906	1.0968735348845469	104.64521774226901
162.21604397769664	1.084702952545877	103.48410554621773
160.22978413410368	1.072389700095239	102.30938216851479
160.2223343391056	1.0697737901848563	102.05981605769148
160.01308382012573	1.089535401393955	103.94513650908871
162.05107704476177	1.0900111629453588	103.99052567160989
161.7535185945793	1.080863671720126	103.11782596593166
162.10407982735313	1.0846718884482085	103.48114193267334
161.11653413043	1.1082270748018261	105.72838149725405
161.36150040769232	1.0789360083889494	102.93392076391035
160.57137345519087	1.0756229749814945	102.61784685813687
161.50817286507686	1.1093991286927798	105.84019915965888
160.11719389980834	1.0727792889058805	102.34655017797344
161.13148145829385	1.0883378471418041	103.83088603126338
160.29215317721224	1.0684951593885743	101.9378306201424
162.80769990213253	1.0867654004261567	103.68086962215713
162.67537017632858	1.1122076192995547	106.10813808035132
161.91698288889373	1.0966430723113392	104.62323088107877
161.29308368700072	1.0850438572909833	103.51662894125505
160.8958673876318	1.1026230289753653	105.19373773286658
162.756705052991	1.0844245299693123	103.45754314843681
161.55558662491833	1.0751989101973096	102.5773897313428
161.32699516264526	1.0737718022942282	102.44123910639826
163.1230623343321	1.088645479950848	103.86023517796374
160.95214788402475	1.0710353239631556	102.18017038544292
160.87544697345393	1.0758792769457797	102.64229887927458
161.7773985766719	1.102546333458882	105.18642073708996
161.23794167424697	1.0841184767005771	103.42834469489688
160.74095475623287	1.0722059389719796	102.2918507739242
162.96341404684443	1.0986270381608605	104.81250752210761
160.62730265348583	1.0944035536660608	104.40957369196836
160.32986053687532	1.0666241297345673	101.75932845073196
162.90797088297032	1.0857270625308941	103.58180889028232
163.2567136113177	1.0897215292922535	103.96289370153242
162.11001545777594	1.0799250463523624	103.02827812576211
161.47185648138952	1.1098900514397365	105.88703474837178
161.62644113194696	1.0774974100244177	102.79667391246184
160.43693430434888	1.0756772483191268	102.62302470686191
162.20155870044837	1.091311947677356	104.11462466496376
160.1629936862053	1.0883264260084227	103.82979641887731
161.95202543096494	1.078213096541463	102.86495267845403
161.31398626228182	1.0737198164344905	102.43627949032701
162.2712059343006	1.0850626091236961	103.51841792563191
159.9982419778029	1.0904932919677002	104.03652231107488
162.6556326400826	1.0934288911691856	104.31658779526563
161.76717931060318	1.0811565356745712	103.14576611701297
160.91167164459458	1.0705140495876553	102.13043915500215
163.0309641509083	1.087949693632113	103.79385495407239
160.71107527509253	1.0699423140304187	102.07589376761226
162.84843951315804	1.096150740006702	104.5762608160879
162.14685006031863	1.0811434325747322	103.14451603968669
161.75120641615624	1.1009089815435342	105.0302121658618
162.7185201878299	1.0843428072106225	103.44974653779245
160.59411711383623	1.08459299164894	103.47361492753004
160.19201784229847	1.1048211846176879	105.40344876016971
162.73754484172392	1.0851993847386114	103.53146675355003
163.17645574811124	1.0930676908176613	104.2821281349386
161.5885803780221	1.0827457281095236	103.29738012090766
161.17289954570802	1.0733563209369539	102.40160086578342
161.18056273356035	1.0921270651668968	104.19238946141998
162.8100570521303	1.100481974920614	104.98947437831221
160.05292740126905	1.0761233915427761	102.66558818687871
160.3584508327071	1.0694508480574316	102.02900635341135
159.9602566307374	1.0867402801582309	103.67847306884153
161.0192959632558	1.085615526435698	103.5711679926795
162.28918115776614	1.1088008838031413	105.78312469779213
162.14847648203983	1.079672599014042	103.00419384817965
161.62453438908358	1.0758295360369416	102.63755343864673
162.02567258081524	1.0794340655096715	102.98143699453172
162.5879431289855	1.116399712246282	106.50807705713801
160.91286217130542	1.081109470875425	103.14127598574623
160.73449502636285	1.0823218223098623	103.25693816174193
160.76299978440164	1.1018229837509304	105.11741087835507
162.61370820167298	1.0918801621101424	104.16883412590172
161.19441490739206	1.074443017378204	102.50527515648123
161.3692169937015	1.0893012272044489	103.9227955479194
163.01634358154033	1.099034891461274	104.85141802187928
161.72474557991055	1.0855506443355594	103.56497803432913
160.40798956181328	1.1034021667527538	105.26806995054983
160.71636922039124	1.0731864856432922	102.38539803955018
160.22736114088957	1.0659068495271302	101.6908976416165
162.01303865643266	1.0821264216698498	103.23829632029826
161.3134959336098	1.0779640567175781	102.84119348856741
160.55632781774153	1.0787637201694367	102.91748392076303
160.24234788687156	1.0676161024063757	101.85396579308217
161.5397474088116	1.1116348291421445	106.05349208075654
162.39801542065848	1.08191029122778	103.2176767899223
162.1716183934673	1.0800411255195554	103.03935244685741
161.2513671989673	1.1060238200913672	105.51818400266144
161.25510760285343	1.0880468245564725	103.80312155264174
161.0652341434659	1.109300239973705	105.83076486189279
161.21080027592816	1.094877298691879	104.45477047154633
160.3463641224947	1.0684856466037678	101.93692307026927
162.55524183429765	1.0862597490345065	103.63262887397784
163.1089520674658	1.0883961665372666	103.83644988675144
163.22187286105273	1.090300721118223	104.0181504406327
160.81460223845758	1.069931791157678	102.07488985214324
160.56193013696458	1.079522656006796	102.98988880922745
162.1711945328256	1.0837031347806232	103.38871975704508
160.10645225716908	1.0888587173856448	103.8805787062607
160.89851794955965	1.0884350903505342	103.84016334211816
163.00414183720474	1.0865118041020516	103.65667572768288
160.50002141690462	1.06994067936194	102.0757378150494
160.7637668251408	1.0712777924428578	102.20330264823083
162.8584247274649	1.0852262881332173	103.53403342281226
161.94188695405293	1.1064211519466574	105.55609072316332
161.45952282936045	1.0746267965608458	102.52280827399424
161.57336202776327	1.0772373051218496	102.77185907893781
162.21899608224737	1.0852533547475975	103.53661566375916
161.1734921712006	1.0842288257041086	103.43887234018591
162.61901199006758	1.1057008533466035	105.487371949809
160.5322534562155	1.070858593165948	102.16330970627855
162.2720807238912	1.088783773962906	103.87342886579009
161.6704576664361	1.0823708232230551	103.26161300443577
160.089758544636	1.0651420621895655	101.6179345014543
163.22201482878907	1.0890559576933228	103.89939605784052
162.43366912170458	1.1011599384555717	105.05415425204481
160.44164681299847	1.0808418881781088	103.11574774686163
160.19600908453208	1.0684180779768815	101.9304768087376
161.54550756712956	1.0833942707047508	103.35925314358008
163.13113385140912	1.0885617474959057	103.8522468359162
163.09259848118722	1.0894324224184564	103.93531198787345
161.8409784584693	1.0879359582065447	103.79254455086395
162.6999522077703	1.0972612505057555	104.68220704350848
160.87657278232683	1.0772460823773438	102.77269645697928
160.76358024495525	1.098289690020976	104.7803234385005
162.73091726324793	1.1103370454143902	105.92967939273547
162.69274164407562	1.1062691070617199	105.54158515840597
160.33795842009974	1.1051085481646419	105.43086415491285
162.20734697158989	1.1036970814443097	105.2962057484625
162.48186883868277	1.102057545220745	105.1397887872954
160.50708187046732	1.0986378871135485	104.8135425466389
160.6282910334347	1.1011720058530463	105.05530552007724
160.86769313396928	1.0930457812758112	104.28003789508448
159.7220686275101	1.0838864315195769	103.40620684789852
161.46659114897986	1.0775132613395062	102.79818617824836
161.67677890703743	1.0798224231675206	103.01848754810514
160.15929055160382	1.0903151594112455	104.01952789962785
160.5337085883308	1.099466396909002	104.89258501159904
162.40795614926623	1.085070984697938	103.5192169820066
160.58347145456437	1.0723089655154792	102.30167983327779
162.9009075640862	1.1015823471263548	105.09445338036225
161.3549832549863	1.0742028369994159	102.48236118578511
161.62488105539546	1.1081660253364463	105.72255718442803
161.7971103184718	1.0871211060368682	103.71480506676514
160.0775477359043	1.0897171232178346	103.96247334804382
159.9906952676358	1.075833874124959	102.63796730601676
161.88011707118454	1.0791580904130131	102.95510809410447
160.29369255029604	1.084429947070683	103.45805995710658
161.3290219255372	1.0811015056576114	103.14051607867769
161.9525104525986	1.095361162934895	104.5009326565729
160.59037610736928	1.0911831439750743	104.10233638282126
161.72441886527236	1.0764679684020841	102.69846191326963
161.28567411559712	1.108686558384746	105.77221768990019
161.52187391627803	1.1017909103759667	105.1143509765523
161.86580358388946	1.0855150709370212	103.56158421916496
162.95756355021706	1.090265147462546	104.01475660093666
160.12307906645808	1.0686703936941961	101.95454852925819
161.50158433931819	1.1109297497166573	105.98622526497593
160.88735459102068	1.0760644144481235	102.65996158479975
160.72226451550188	1.0763633142732698	102.68847757710954
162.35787854658994	1.102337215124759	105.1664701840752
159.98073698977606	1.0859753816713855	103.60549932468506
160.7241058577802	1.0805462215298003	103.08754020988736
160.724705882265	1.0693725936687413	102.02154063627684
161.58922915702334	1.1090681616418714	105.80862385219967
161.29902616367207	1.1065313532299907	105.56660427547645
160.20469976231064	1.0779757693458198	102.84231091048865
161.66346548159152	1.0776150187730518	102.80789416048296
162.32016870780438	1.0947303012222755	104.4407464462371
161.14796207388966	1.0749493183379595	102.55357787552012
160.19050620968096	1.0776734385025504	102.81346758815661
162.97458435251588	1.0900163368599374	103.99101927948757
160.3532496248689	1.0976314473921072	104.71752500182158
161.0560379232035	1.091915909931964	104.1722445816009
161.12343635186005	1.0787671156607266	102.91780786141258
160.61503430554464	1.069891054194349	102.07100341650398
160.6944993772579	1.099529258114692	104.8985821702028
161.25980537928595	1.0902541499784861	104.01370740604095
162.17112760835235	1.085504918369574	103.56061563199665
160.8205889533017	1.0943099897401862	104.40064739637951
162.06001119627777	1.0967791776049847	104.6362157582195
162.09372482214118	1.0929829659776749	104.2740451162071
159.8706146207714	1.097648294381881	104.7191322581343
161.6011706322631	1.099027016237888	104.85066670056483
162.52587501683269	1.0884514012290285	103.84171945171268
161.77329273626637	1.082152760691433	103.24080914658227
160.50745030942232	1.1054154242774912	105.46014111039378
160.952838537765	1.0761217118159203	102.66542793560362
162.68314738442288	1.0871084709248602	103.71359963696379
162.9606400624184	1.0871526158769338	103.71781120554944
161.81642684226713	1.1036743371267952	105.29403586835963
160.97428172960355	1.0709944583054367	102.17627167195026
162.71858916438853	1.09420492785345	104.39062415881905
162.09494667792382	1.0933285309273562	104.30701310955676
159.87166654075082	1.0929724644795424	104.27304323994358
162.37842099701277	1.1093071927198774	105.83142817595223
161.26863006480167	1.0775824921775636	102.80479102000322
162.76384935482506	1.0857305470813114	103.58214132745539
160.07241692811095	1.0697687970709278	102.05933969876983
160.1957066906665	1.0924129925619102	104.21966784270829
161.66016571729207	1.0760188764748246	102.65561711756644
160.31247815355806	1.0760366156340797	102.65730948968024
160.481287311442	1.0852729057326627	103.53848088980772
161.5014982297928	1.0773420845294777	102.78185536709451
162.0032869766924	1.0792111752547073	102.96017255654361
161.96344883235915	1.0863899013355922	103.64504581672796
161.98143611794816	1.0956511677089167	104.52860003276409
160.1851659942507	1.0773359099235458	102.78126629008456
162.27246205550617	1.0808345699152886	103.11504956135352
161.2411485128204	1.090917239683494	104.07696826917272
160.97801153415568	1.0910994554510691	104.09435223192462
162.16526150719628	1.080902434702908	103.12152407755943
160.7920227261958	1.072583021375448	102.32782563243136
162.8686938355598	1.0958826001136768	104.5506794189636
162.54071179896397	1.082728848007485	103.29576970557977
161.18623797079877	1.1026823811526487	105.19940011901937
161.79899078541126	1.081937243551734	103.2202481271997
162.42172400296758	1.090877439697881	104.07317122418245
162.69382074693377	1.0979793460507756	104.75071563841803
160.77452922950164	1.1001103060743653	104.95401599035158
