118.97147757349832	1.0715804644680702	102.23217852040345
117.50408034406591	1.0970591788728483	104.66292876816262
119.21155401611742	1.136506469946312	108.42632557959155
119.09411511496546	1.186435304305144	113.18969489877894
117.81745402828071	1.1027776803027063	105.20849196050453
117.69229597672387	1.1235670367332573	107.19186256906391
116.51674942711351	1.0903497121326855	104.02282433895624
118.11132039556145	1.086840964301227	103.68807865575008
119.09656169355199	1.1770445582487334	112.29378790988537
118.60886618552789	1.0808797852114986	103.11936324416807
117.83263004599132	1.0868400093866142	103.68798755386422
118.55810573159447	1.1086545405433799	105.76916308617893
119.11339229084071	1.0705699802323887	102.13577511608652
118.42188277563957	1.099669603616495	104.91197157666421
117.9995365775808	1.1406784177608402	108.82434264680671
117.03283439949561	1.0880168899622942	103.80026569731642
118.31883545304657	1.1085107928348445	105.75544909839343
118.01654084391932	1.1373726331592011	108.50896030012261
117.01530685460254	1.0890916676763687	103.90280290360035
120.31191080777381	1.1406198899142963	108.81875890442367
117.05794204532334	1.091862656932671	104.16716407639298
119.98689296543073	1.0982879282368117	104.78015535869764
117.0599821924791	1.085944818583963	103.6025835091088
120.4470745128153	1.1651149134900123	111.15566192392502
118.86308485952736	1.1499063671783616	109.70471831947968
121.03747032963322	1.1494545976551493	109.6616180726214
119.21008285260977	1.0758609584038143	102.6405512322107
117.3017346454739	1.0882648612015622	103.82392294083787
118.00381446833556	1.1182346526857516	106.68313620090028
117.54274373667842	1.096990978558842	104.65642224167411
118.18875421670957	1.1358516053959804	108.3638494223303
117.25536439547307	1.0928382092663989	104.26023486635661
121.22520828112455	1.1603336638333273	110.69951552646761
116.88141780195677	1.093571292152762	104.33017330121427
117.61502378939957	1.106844316473784	105.59646196257573
120.90395416478599	1.170130415961636	111.63415678366762
120.32025811987964	1.1282904350064449	107.64248976086063
117.89821640392178	1.0934731203033112	104.32080739508633
120.56654374724538	1.172125718870596	111.82451501616147
119.83005015850188	1.0863593926482913	103.642135191096
119.30216522613982	1.1452501217063193	109.26049771811876
121.18703692003044	1.159733109064277	110.64222069477125
119.62723273650002	1.1698518107055278	111.60757695767825
119.93634219400921	1.1141586258506055	106.29427029966209
116.96473304870833	1.0866724735787134	103.67200410587334
117.2982296878305	1.0897181038928292	103.96256690755187
117.06736077886569	1.1256766876526239	107.39312996479931
118.72090449407396	1.112408346863337	106.12728812723533
120.26940197110507	1.1614292312261612	110.80403613411131
118.29826901020473	1.1470655458980876	109.43369494988728
119.679930896119	1.1089264522659519	105.79510432781733
117.19106669243973	1.1115091889747335	106.0415056098848
116.47889514595185	1.1010644151176885	105.04504102232931
117.24790423434092	1.1027069915354277	105.20174802767313
119.83734904316455	1.1580054781424132	110.47739921969047
118.62463756355751	1.0949343413268438	104.46021252002924
117.31666270033772	1.112661859918613	106.15147407759893
119.31602939116027	1.185128157769338	113.06498896914331
117.73364180835291	1.0953113607018616	104.49618136542212
119.45388855113667	1.0904305857424197	104.03053993809424
119.66049106201824	1.1476262890348603	109.4871916254646
118.27568231074049	1.1533294877435	110.03129488961697
119.94770047608256	1.1019531779540555	105.12983181869276
119.29270421025936	1.1241263013242173	107.2452181866764
119.85389358161842	1.1634526945876438	110.99708096318375
118.48027027506797	1.1757315136820283	112.16851928937606
118.68520861637964	1.169546825454373	111.57848039640638
121.40526099473045	1.1652696729561893	111.17042646835125
118.74748964128713	1.096869782925328	104.64485979344727
118.01130312003492	1.0977192826162687	104.72590476107868
118.26570132244836	1.148380658588165	109.5591608759325
120.19280754328834	1.1153102725814819	106.40414105420392
117.83531020443081	1.126053464834954	107.42907570424083
116.87730572319616	1.1155884287382432	106.43067803468972
119.44360556902083	1.0805921350472003	103.09192050522024
120.67125373194771	1.1328344490830649	108.07600313076966
118.55068739172714	1.1393449115741676	108.69712192278796
120.21081044801802	1.149325866050947	109.64933666886459
119.30991952701248	1.1623179788318225	110.8888254774171
118.4611563939995	1.13146396160209	107.94525427386087
116.78107061372248	1.0882048833670388	103.81820086499796
118.60042515294171	1.1170754368414066	106.572543328902
118.99400371473156	1.0721259930784055	102.28422368185335
117.0644461025309	1.104804224300416	105.40183069205385
118.15460857404688	1.080653418365387	103.0977671283465
119.5374931580318	1.0836447291513456	103.38314767457726
117.87527327516331	1.083816770123457	103.3995609295375
118.11922698634851	1.0989396135359935	104.84232820530526
116.78896657671498	1.095429642558834	104.50746583011578
117.97513341338298	1.0877695964012175	103.77667310644597
119.76977402638262	1.143631354942196	109.10606222932427
119.66239321719047	1.1529276290804873	109.992956297286
119.08290693255819	1.1490273216772597	109.62085458775256
118.26363079162476	1.0777130311886642	102.81724485611652
116.37232131261752	1.0986146119602322	104.81132202311517
119.30352806059666	1.0705982291276592	102.13847015038405
119.30551751827343	1.1456967870495247	109.30311100999891
119.46657311577063	1.1413392914990206	108.88739209966757
117.62650205430563	1.0815015178838348	103.17867851507663
119.64947970499452	1.1534833772134356	110.0459764336396
120.52051445678572	1.159774883454817	110.64620610426017
118.70071115471639	1.0778927650835624	102.83439204033522
117.24348676403028	1.085810301007766	103.58975010525356
121.19580379058479	1.1574692032340455	110.4262368907883
119.85898112552243	1.0959937864288232	104.5612869464391
118.22761619202478	1.10692478491903	105.60413890773518
119.28176404537315	1.1772267271810593	112.3111674044058
117.07316734676233	1.0960021409540341	104.5620839946694
117.81193249215512	1.1134589202065122	106.22751615968792
116.89488073787969	1.0907154895273983	104.05772066373534
118.74714686561043	1.0803884259217074	103.07248600788276
119.35818176005121	1.0697393720691724	102.05653246017958
120.0951133890169	1.111632842478233	106.05330254671183
118.22971703276689	1.166879859254066	111.32404335342329
117.89305396922259	1.1497952668411893	109.69411899457587
119.98681410764401	1.132062653357719	108.0023713681619
118.08688411811069	1.1674992341147905	111.38313368161818
117.77572897820166	1.0854627460551047	103.55659225930145
118.11913405535307	1.0997989091992852	104.92430773980064
118.73821172375509	1.073555531022321	102.4206061404087
119.10589518228825	1.135887504479019	108.36727430882983
119.52725663473865	1.1805096204562795	112.62436584587078
118.01015812717644	1.082456470743018	103.26978404976649
118.32280024537111	1.162166390382957	110.8743634581102
118.57575166174246	1.0787140429552415	102.91274455680635
118.58948004929988	1.1428631109895269	109.03276931710653
116.62856115838743	1.0978631179600375	104.73962710954369
118.52569127741204	1.1061420363827197	105.5294622121868
118.42548639264477	1.0838303081363003	103.40085249894523
118.82125934657408	1.1559543824743477	110.28171818083896
116.85185551230651	1.1125962680467147	106.1452164047692
117.90448430160454	1.08475456835488	103.48902985827404
117.942176633645	1.1611160115211692	110.77415397979942
117.06558895343282	1.0994811977606775	104.8939970598408
116.34703658091497	1.0976895111127423	104.72306446511935
118.3643036631738	1.1007998669361467	105.01980228588403
118.76238588936978	1.0973109062244129	104.68694435672262
119.56902565159493	1.0991478387068645	104.86219354771004
120.26145437177625	1.1740404369609798	112.00718520111069
118.64503416126543	1.0741301883453789	102.47543027353441
118.31991392399084	1.1005857503325518	104.99937488209243
117.80450395912241	1.0816586743738654	103.19367174318893
117.16346485508573	1.115644619554098	106.4360388169251
118.90972564709844	1.0810285088256735	103.13355194914979
118.65839798962266	1.1051374700419763	105.43362339383596
119.62559053761414	1.112499826156035	106.13601554220055
117.19774744028216	1.0907000675878638	104.05624936173992
118.05930320286105	1.0781817705506318	102.8619640794704
119.2908089796785	1.18372177593175	112.93081567665098
116.31422116881592	1.0938271778498319	104.354585609138
116.92705124765902	1.0900531397088435	103.99453038812028
117.72698251966486	1.1024998137920223	105.1819826131741
117.54802057299962	1.108470971650264	105.75165003095435
119.58141050060372	1.1654911396073842	111.19155509001992
119.74356704003426	1.1161811665554962	106.48722710436626
117.91185012511632	1.1639668108711791	111.04612928892448
119.31283341659139	1.160298101137086	110.69612273233658
117.8166431557391	1.1221928048140069	107.06075648085523
120.21145855076924	1.1165962607400923	106.52682840747835
119.42509725733963	1.1241255871832292	107.24515005535876
116.8187037878582	1.0963433257530417	104.59463410773803
118.08986479823959	1.1617313137429361	110.83285576530734
119.28599274614616	1.0815671094875021	103.18493616231629
120.83501076368672	1.1400531516180423	108.76469027159754
119.37278245452629	1.0768580717032923	102.73567900676181
116.64706824622819	1.0997328289210493	104.91800347145563
118.32734713640062	1.0773554724573127	102.78313261791592
119.32700456604346	1.075861085184796	102.64056332751888
116.75382916591607	1.094121603315759	104.38267473337243
117.92262538131163	1.0792275551672084	102.96173525220155
116.4449666245168	1.1010509398700965	105.04375544092586
117.02610981678973	1.1015757658833742	105.09382550888684
119.01857334495023	1.1612979553832596	110.79151200190479
120.07421911930253	1.1723575905356782	111.84663630919034
118.95665281703388	1.1759934444415854	112.19350831545384
119.25729583277128	1.1532098673147657	110.0198827209273
119.96741699410165	1.1757044062797213	112.16593315713143
117.43592875027662	1.1113391683070073	106.02528509837725
117.41889165931417	1.1267891251998121	107.49926003873026
118.52166446422686	1.1324742857868437	108.04164240881114
116.98875238848215	1.0900699019207656	103.99612955635676
117.85946551319168	1.0981624339858584	104.76818280871923
118.37361078865702	1.092026019938183	104.18274942578755
118.6656760383337	1.0753335994428614	102.59023951299955
118.0320311432235	1.1358755331736605	108.36613220829038
116.52297062828234	1.091372315202943	104.12038391856838
119.70862193508835	1.081790360428798	103.2062350109256
116.29259825685801	1.092204144164367	104.1997430425003
119.7435198405964	1.1700041946873727	111.62211487335718
117.8060405890467	1.1427979563517536	109.02655335780051
119.71616363680079	1.1120307350929206	106.0912627654406
117.8242269811732	1.1218420203498365	107.02729052925163
120.78157074504658	1.1558488369752251	110.2716488051214
119.59931113849966	1.1258849505471054	107.41299890615629
117.42742526649005	1.0878422213893522	103.78360176089444
118.32411928929488	1.0930444671844142	104.27991252659302
118.35214120235669	1.1093223681109268	105.83287595643938
118.67779686264338	1.0808911008467328	103.12044279169594
117.9691475534526	1.0792668910165961	102.96548801712233
119.31176028091225	1.091447885032888	104.12759352027524
119.07216885567053	1.1844407024595724	112.99940354995816
117.53850704424207	1.09638623976202	104.59872824044426
116.99777437756859	1.0911619365289003	104.10031312512376
118.34342575840797	1.0772964733834447	102.77750391895003
117.91783281053968	1.1478561325677028	109.50911942823859
117.88915912156652	1.1607058759309998	110.7350257423389
120.48133853446261	1.1602500697254272	110.69154038316717
118.40680949169082	1.1539427559899922	110.08980262742591
116.32136112058923	1.092311894109614	104.2100227293771
117.45363810795847	1.0830641854671363	103.32776196390884
119.44621739482656	1.0714437225786964	102.21913291000905
118.96409225302985	1.0946991322571051	104.43777282800006
118.79213020986242	1.0983874284553583	104.78964799545483
119.22634507841171	1.1094751544325425	105.84745225660986
117.01845793073247	1.0996238411103618	104.90760568828561
117.69320620328766	1.0817957384887484	103.20674809491993
118.54403154835232	1.0747429385716663	102.53388859057112
117.14100452903915	1.0900649527997404	103.99565739449777
116.33836314074888	1.092631221215252	104.24048754910132
117.96243512361549	1.0833718201984146	103.35711129399647
118.15868347410894	1.137950558564645	108.56409621868394
116.98961852935663	1.0921307766674127	104.19274355035301
118.92085263714316	1.0743322902481485	102.49471143672127
119.62830921632265	1.1772618650864115	112.31451967213734
118.7239030662654	1.1542230712470547	110.11654559293548
116.88016961326203	1.0876052875586162	103.7609975211901
119.22816867473131	1.0954054952234538	104.50516209765404
116.81952270458108	1.114924815863166	106.36736725947229
116.69764564876478	1.1057768722284953	105.49462439249731
116.84067117438518	1.0881576139363132	103.81369121122884
121.12492556765619	1.1584062740679655	110.51563642349359
117.8630270804116	1.0805002998251376	103.08315913346361
118.46644732961485	1.078160735912378	102.85995730819715
117.9033404411581	1.1031022388575948	105.23945587709679
116.86838524713761	1.0884444728421836	103.84105846161042
117.92249396928032	1.1068229605160347	105.59442453640243
120.1358489956195	1.1690909139855088	111.53498499478239
119.93810772663575	1.1080050010762978	105.70719495876654
117.89313124936379	1.1044486526241788	105.36790802521996
117.26098097464676	1.1155656195906205	106.42850196958871
120.20410836742217	1.1090876981053264	105.8104876928405
118.26063751106076	1.0961043072863965	104.57183098714937
117.2908973053769	1.086957238563829	103.69917158956682
118.74789474126446	1.1108233292515903	105.97607241472932
118.80547388251561	1.1215804041695754	107.00233151503747
119.35235930790725	1.1287658511093823	107.68784596650134
118.9482148172537	1.1213410936386872	106.97950053059272
118.4383641129133	1.097828954974002	104.73636785221025
118.25596940189119	1.129835789677894	107.78992150293458
118.11633841889763	1.0871672223535407	103.7192047097925
118.38290320391057	1.1664011351756545	111.27837155641973
118.58792433460566	1.1029414616890567	105.22411722475942
117.7144829834491	1.0890451645547023	103.8983663581485
118.30720573109491	1.076221524949296	102.67495042542896
118.0416808232923	1.129521908211883	107.75997621452042
119.44344086153816	1.089909701641302	103.9808459410687
116.60689440510313	1.1013399403002802	105.07132699952615
118.30068154057702	1.0833568560431242	103.35568366607136
119.70144250968937	1.0877890248194357	103.77852663922819
117.86465725108883	1.0867920541246672	103.6834124696191
117.47820964551654	1.082666303796446	103.28980278927213
118.51050213362483	1.1793156060624237	112.51045308176568
118.8072666790118	1.0945146733705684	104.42017486457746
117.1372359966209	1.0857225302826636	103.58137649941149
120.58916192995278	1.1684876436809246	111.4774310923744
118.50455610968245	1.0882488893873097	103.82239917904856
120.24388494712572	1.1707992873543898	111.69796923816689
118.64793716613949	1.1374723681065169	108.51847533074961
118.85946617891801	1.0722813386901602	102.29904414642866
118.08787508829523	1.1008302001774861	105.02269617341422
119.45977957714001	1.0799489095587156	103.03055475141261
119.47748609188524	1.0714427147027663	102.21903675544539
116.3130020107913	1.0921551308059374	104.19506701249134
117.99237361814932	1.0823225559377647	103.25700815217304
119.27810714341467	1.0709046682088572	102.16770541165788
118.4071045688837	1.075474655653903	102.60369672337876
116.79031322988892	1.091891078371559	104.16987557189941
117.3381589388361	1.1056841546213443	105.48577883840171
119.73771447914828	1.089435138372976	103.93557109855762
118.50382551025154	1.135199882827384	108.3016730201022
118.98808475946532	1.1059876410173815	105.5147324041366
118.21767070646828	1.122541412712214	107.09401478115547
118.96910422066124	1.1340046067991525	108.18763989207204
117.90323996750746	1.1066912735277141	105.58186117961758
119.1168009587962	1.1197873183672773	106.83126543654758
118.22053875610466	1.1178250791762951	106.64406158772432
118.02197999080131	1.0796842843065653	103.00530866218656
118.77271011173016	1.0941967943242603	104.38984819431083
116.39539264430474	1.0913092644740916	104.11436867885328
119.43908797492942	1.116638840688761	106.53089066977039
118.18225276528878	1.1537340425561058	110.06989070317927
117.92914980301315	1.088507619919222	103.84708289324847
118.70138861583273	1.1661677488256919	111.25610575764422
120.56912184262373	1.1683431011895327	111.46364127978102
119.4244699160495	1.0902013017158563	104.00866551399568
119.695710346785	1.1074974459386537	105.65877258717512
120.4068035362773	1.1447261598618583	109.21051009460659
118.70697199689093	1.1732145109141945	111.92838923397674
118.99445663027713	1.0890856087591172	103.90222486365784
118.61351876807403	1.1719503735598067	111.80778651680028
117.83980560440027	1.1036646862562427	105.29311514466795
118.96079791427029	1.1041055623162024	105.3351761205458
118.72330334494724	1.0731752748909629	102.38432849818444
119.44448401344245	1.1117905549236131	106.0683488147296
117.31615532873604	1.0839416790685306	103.41147763947669
118.69003588093541	1.1377968300256607	108.54943002798501
119.27517858396197	1.0723653061521847	102.30705490889798
117.81197110332121	1.1423736999196494	108.98607794718649
117.80758496262762	1.1020361514529662	105.13774775392523
118.01973621270449	1.0788070355218609	102.9216163429082
118.82861112252516	1.1146310519472729	106.3393412492115
118.04767071528882	1.0951748594062305	104.48315870843466
118.2118030719599	1.173920438755637	111.99573699133316
116.62237242133364	1.0904428048369519	104.03170567850756
120.56005518269608	1.1237633027855212	107.21058697358401
118.1138061462927	1.0827834483934866	103.3009787557576
117.89604475093743	1.092774559120401	104.25416244034265
116.82667125699474	1.1104476813887605	105.94023441595365
118.54623974882706	1.1087736002894353	105.78052176396086
119.06125217629065	1.0905513889912428	104.04206495157575
118.78572398325922	1.093285393659094	104.30289767720606
118.15353177275327	1.152263094343195	109.92955757348639
118.31460702141179	1.1039626765777024	105.32154436743838
119.74353557373989	1.1098629086023808	105.88444523551098
117.43954581528185	1.0934580541486847	104.31937003610075
119.1595518103921	1.1030440109003055	105.23390074510077
117.40391134844296	1.0831648808494796	103.33736862308679
117.53697417213235	1.1124254956039763	106.12892417153866
120.10054488555645	1.1346183487529378	108.24619282306075
118.49536957855024	1.1802402344965528	112.59866557002697
119.36900472571661	1.1313300514146811	107.93247881682444
118.24785885444113	1.086523488494435	103.65779045581357
117.88403575559751	1.1545567262250311	110.14837733717098
118.3408648111007	1.0833095810087168	103.35117347769322
119.03921135193073	1.076942972751581	102.7437788363248
117.81970905804005	1.0883181320028275	103.8290051444105
119.21460596522029	1.0880356072656847	103.8020513874863
117.6406646078276	1.086897319008905	103.69345507378571
117.73554784420872	1.0809586844618297	103.12689048315052
118.34010429924483	1.0803892276054248	103.07256249105468
116.82768923529767	1.108673144494858	105.7709379622165
117.22432849589349	1.0975148133120805	104.70639774028012
117.77368328745476	1.0886240516678092	103.85819085172818
118.69967550424515	1.0734958406920905	102.41491149339114
119.49955099621725	1.0715746550202678	102.23162428063843
118.78909850368842	1.143803373039826	109.12247330198635
116.700772599117	1.0888763724902013	103.8822630592894
118.58730205517338	1.1300033839038388	107.80591052419234
119.98186984947476	1.1087697814099566	105.78015743073388
118.76282221319276	1.0919348578388401	104.17405227207547
119.22610245645633	1.0736773402580093	102.43222712823112
118.1045603741856	1.079447572839288	102.98272563666218
121.04124090529766	1.1561637907147584	110.301696391834
119.3818354665227	1.0689537960930624	101.98158601789736
118.90335118419911	1.1349404118562818	108.27691866565274
118.74989689307158	1.1326968122161705	108.06287213667832
118.74160028829687	1.1185583349412083	106.71401651574453
117.7516463030837	1.1015801153402187	105.09424046087908
120.79114323021649	1.162441639453308	110.90062309332261
119.1619060871888	1.0700973897916164	102.0906884875877
116.74078067626358	1.1130296317635584	106.18656067926247
118.00946959003412	1.0852052244594321	103.53202388145712
118.1206132165925	1.0782075871455896	102.86442706459569
120.03313807849457	1.1456975182154108	109.30318076554583
117.04257310661333	1.0865632742226075	103.66158614059877
119.83182955695989	1.0901627062544672	104.00498338444066
117.0509782134659	1.0990827741677003	104.85598618409736
117.30361783728134	1.0864085037780609	103.6468205488012
117.76452832765361	1.098633512875538	104.81312523044471
117.54352946850723	1.0865717886052797	103.66239843973841
120.61428532714234	1.1353954299203446	108.32032883362213
117.34457171420254	1.0977716697686768	104.7309026617448
119.56708599355719	1.1482147356088843	109.54333129691261
121.11896559217249	1.1551598066413789	110.20591312363835
117.54557856030227	1.1298356335263553	107.78990660558202
117.5992922722656	1.1129732155917718	106.18117839735575
118.64322079684528	1.093030900072964	104.27861818108585
117.8445638251623	1.0807246641845945	103.10456420570051
120.25943791903286	1.118639777716776	106.7217864151101
119.42308193721331	1.0964195718010807	104.60190822279804
119.81617036329135	1.1213659097455082	106.98186806597325
119.65542144391739	1.1307316480102332	107.8753892321416
118.29307954019104	1.1187736299829547	106.73455634627727
120.41709149093526	1.1247674033196495	107.30638135250487
118.22419756909969	1.083041545734079	103.32560206149525
118.78753202681376	1.1559932869740743	110.28542979363257
117.2523141970408	1.10268041913029	105.19921293585702
117.94799089531973	1.1647345589384706	111.11937489210275
118.42491943614799	1.1243553761376257	107.26707265117574
117.71062539121735	1.0981884917668483	104.77066880375772
118.91042007368861	1.0916355438284444	104.1454967651779
117.35715997983462	1.1142537641139478	106.3033467920438
117.78755614081675	1.095027317408392	104.46908273340298
117.24518458839157	1.0855260191050888	103.56262870915846
119.92299136761935	1.1665049057121626	111.28827159506845
117.8979072691643	1.0797524348168315	103.01181043724016
119.56563323764512	1.126718678440838	107.49253919425948
116.77921912050358	1.088549762419821	103.85110342160577
119.56990518492506	1.1349314822826497	108.27606675597733
117.85333927326897	1.098618538348781	104.8116966130488
118.43599505397819	1.10368699744179	105.29524370260597
119.66054608253054	1.107077196973563	105.61867950163769
119.62914997863692	1.1526576923586138	109.96720347698472
117.76588685649475	1.1084713452481174	105.7516856733757
116.48214585097689	1.1033671414947535	105.26472842973331
117.70038028847762	1.0811279074904594	103.14303489735576
119.56758857344055	1.1336970336421452	108.15829643636536
118.02077298711694	1.078716535172663	102.91298232226102
116.9921633358149	1.1080139069473869	105.70804460714409
118.10751057167457	1.0788737299329583	102.92797920147805
118.48602065587524	1.1700834184546334	111.62967307228503
118.96086817158584	1.0714729918789174	102.2219252941786
118.13216066901487	1.106624958783403	105.57553454246455
120.08901120599597	1.1700118505142358	111.62284526354674
118.78722808626557	1.1000501739717192	104.94827919684295
118.66193965073784	1.074605010797377	102.5207298429907
116.28509441852108	1.092240406144189	104.20320255050514
118.9139625018886	1.1233177396347676	107.16807883436316
119.02650934999329	1.1176922621130803	106.63139041820664
119.12518238418608	1.0990654097178179	104.8543295604474
118.79246533960647	1.1090162184684016	105.80366830853389
119.4910916917746	1.1269617291904719	107.51572700744755
117.36062834841246	1.097858413290284	104.73917826911213
119.5312757596112	1.0758903342145025	102.64335377781696
120.46881698100844	1.1671502812726324	111.34984247256985
117.75793661595509	1.080551551547465	103.0880487104951
118.34102001827087	1.1007222506527161	105.01239744601723
118.12619704059738	1.0853233357287995	103.54329207155169
118.10419644468357	1.1210954878694939	106.9560689604266
116.91958227632344	1.0923939511928658	104.21785123564615
116.71683684411707	1.088696926820156	103.86514337263675
119.56138502808734	1.088823115611597	103.87718218398284
118.21924424848658	1.12054516407137	106.90356632283722
118.58646976218974	1.0835846247699343	103.37741352576248
116.73814974369719	1.0915630718396343	104.13858270735076
118.04991507598506	1.1245855078280589	107.28902794509877
119.70244115040136	1.1319233561829494	107.98908197542787
117.53638105650067	1.0822427336349387	103.24939285105195
118.11359706223627	1.1389140337973702	108.6560148148678
118.90939794178256	1.16902651438256	111.52884106819583
117.21573369611224	1.0863996973653531	103.64598038906901
118.35377882330258	1.081608852807949	103.18891860761971
116.41062865503491	1.0915548712993008	104.13780034976668
118.11355059916798	1.135814759845698	108.36033423985072
116.87426579092892	1.0908180070536853	104.06750116123074
116.86337018120152	1.1127278637791658	106.15777105545438
119.68831170093476	1.112823724186242	106.16691644264105
119.86469901534018	1.0917540038129694	104.15679822380562
118.61674768814477	1.154168330991621	110.11132319876977
119.26391928922617	1.1104937206208032	105.9446267048626
120.14358110416735	1.1146789371152526	106.3439096462696
119.90169207342008	1.1418651927902572	108.93756475255977
118.3377839956969	1.1072275614119822	105.63302474646184
119.74523476776673	1.1073563161885664	105.64530836093745
119.3839753870343	1.1019240077671408	105.12704889024735
117.54889878642241	1.0953684937826937	104.50163204272795
118.94178335306857	1.1816016123742838	112.72854534186384
120.2219236301147	1.132801429362892	108.07285294462936
116.51157425521991	1.0983777269792219	104.78872244382974
117.18747307638053	1.0853258605004155	103.54353294277985
118.34912990843597	1.0861924396895641	103.6262073487668
118.18264020662058	1.1353017902546774	108.31139531221658
119.40899933712413	1.0821599951939822	103.2414993410946
118.02563977059359	1.0889474700447914	103.88904599172818
120.44053053592107	1.1454128277660216	109.2760203927973
118.45826630313829	1.1700309117340881	111.62466376443899
116.84475130105288	1.0980329658252297	104.75583113514084
119.7848514605474	1.103866370680198	105.31235647905045
118.57558833194076	1.104822070310651	105.40353325809042
118.78918423195779	1.0727510988503364	102.34386075717264
117.69665433376663	1.1067647205131377	105.5888682552172
118.03875564842438	1.0861329338034653	103.620530298305
117.99839944531976	1.0826757228563306	103.29070139749015
119.74211960071267	1.1780088601267782	112.38578537065726
119.61782777789897	1.1064958758091183	105.56321961688633
119.69968901498137	1.1174700086331852	106.61018673058183
117.86307343563718	1.0954427689434691	104.50871812888556
116.88109618146565	1.0883853796588068	103.8354207842986
119.10027466349878	1.092866546644233	104.26293834217165
119.95416447736767	1.1180567347522319	106.66616226516265
120.06103124197328	1.1552525441551362	110.2147605768874
117.48806443301476	1.1345472183484828	108.23940675664055
117.44009992932938	1.0972942481565406	104.68535512415917
120.98747847299299	1.14256254039864	109.00409392844051
117.25924449169462	1.0845000065856385	103.46474385726852
117.9240631939715	1.1165167149453026	106.51923948610182
117.728386878095	1.1331480231176014	108.1059190892451
117.21917460873627	1.1194632193679204	106.80034536301208
118.9058244605196	1.1102592565731584	105.92225809030658
119.16157758020927	1.1049920458525677	105.41974946445242
119.03380538883671	1.1820209404359998	112.76855057029547
117.66852477958732	1.103898235209902	105.31539645635237
118.77685567182913	1.0824569067750374	103.26982564860552
119.96081810785378	1.1376750205711728	108.53780901928843
118.39520895013338	1.1671161621703396	111.34658740188482
120.05311620242014	1.1060869700527016	105.52420870947047
118.20343236801024	1.0770138658987636	102.75054226764794
117.77590653053362	1.1575913829805737	110.4378932265212
118.21230688525611	1.0999660289691686	104.94025149644376
118.12057449483399	1.108780634478508	105.78119284793159
117.49616449679614	1.1274865970495915	107.5658010676347
118.59790464426706	1.0902936971242967	104.01748032931133
119.92632496583028	1.095838717051736	104.54649283552808
117.05577922307003	1.086080414953624	103.61551983328563
119.29879737993586	1.1117646251225985	106.06587502938709
119.60299534095043	1.1713551455885107	111.75099987852195
117.73801725197998	1.097150854482088	104.6716749123492
117.99246643963313	1.122654487615111	107.10480248589856
118.10555150759933	1.0890743634451316	103.90115202500036
117.63067276291606	1.1504000460732124	109.75181685345231
118.94649763968674	1.0935030638547705	104.32366410496472
116.43917680960783	1.101749463967123	105.1103968575585
118.22071704281468	1.08396094004466	103.41331519775197
118.08946220803757	1.0870249443070121	103.70563093242858
117.53272229708314	1.1297135518368622	107.77825962480159
119.23125242651975	1.0898769372575	103.97772011482883
117.77982047511178	1.0802563905511084	103.05988941432243
119.14565407326211	1.1668602104676566	111.322168796816
119.44264870071237	1.0687648281393836	101.96355787515333
118.97098572288012	1.0882856576125963	103.82590698447802
117.37987938492977	1.0863026031717844	103.63671729473371
117.41887627017643	1.099855443806248	104.92970132079923
118.09991455835431	1.1643785231555306	111.08540794801588
117.63796610299367	1.1316030034220999	107.9585193049401
118.23656249451301	1.07677005854462	102.72728227198746
119.72576656088505	1.1011700698735842	105.05512082148991
117.49999914548746	1.0955376962661005	104.5177744968537
120.2313858423387	1.1647065876805947	111.11670634529416
119.67847651239968	1.0904315053459255	104.03062767118838
118.04592169425472	1.0994145325641416	104.88763698843286
118.57722164136993	1.155615785007591	110.2494149074817
119.48442205180872	1.1649149240301482	111.13658229449824
119.42136463371371	1.1246857939908277	107.29859556343004
118.2631887734012	1.0773022739422966	102.77805731068095
117.77317380064821	1.0850634225082176	103.51849552509772
118.41828704731073	1.1060169385859249	105.51752748519382
116.44228908501363	1.0993652705501535	104.88293723589418
118.68350355514848	1.078120096761355	102.85608020416245
118.28281770079401	1.0774446810374105	102.79164339968968
118.807087397974	1.0731093015584798	102.37803443280379
119.34531482074735	1.1330233891391075	108.09402861199062
116.55719708261324	1.090113559214203	104.00029460076026
120.6481876466853	1.138752198422638	108.64057520629979
119.2135886387521	1.0864120974118179	103.64716339287122
119.17643966220786	1.100238217000382	104.96621909880383
119.03186024884131	1.0945186742586384	104.42055656200192
117.37820257341652	1.1219757738226785	107.04005103522083
120.08376978668964	1.130975579030152	107.89866102590968
118.67003532556551	1.1309022128562376	107.8916616599846
120.7573814082923	1.1555061943261657	110.23895960852923
119.43046118356234	1.1450161391440827	109.23817503879937
117.0402572115073	1.0927280258656888	104.24972302010254
119.36539955507969	1.172398970273795	111.8505840675851
116.26276099178058	1.0929425471408651	104.27018903084782
119.21970840112726	1.089863391059885	103.97642776456792
120.89519821312786	1.1558580515484835	110.27252790466603
120.49592262716372	1.149438812208379	109.66011209088154
116.99003243973988	1.1258084244814304	107.40569807652477
116.73478468609575	1.0974264787828774	104.69797034573679
117.0658880908272	1.1156057652378906	106.43233199179855
117.79055945674484	1.0801428322077746	103.04905558782677
117.60718472561098	1.0842175090605692	103.43779269646251
117.78513193088344	1.1057618012897608	105.49318657709263
120.38771943940284	1.156325411094047	110.31711548915413
116.63565187652952	1.096036427715728	104.5653550605936
