156.29550487717256	1.042627342475016	99.46995875766615
153.232883127445	1.067413134781188	101.83460203722801
152.98710259531214	1.028427049548772	98.11520572733869
153.69631219444938	1.039024106855079	99.12619863944548
156.22394412210198	1.0441391093824395	99.61418612041268
153.17332736456478	1.027078130474019	97.986514564862
152.93208472827428	1.0671753959853185	101.81192100129421
153.33543488904868	1.033570530048754	98.60591009731003
153.477773757642	1.0522840249082048	100.39123692123796
156.14846392572505	1.054210471148812	100.57502600895475
153.34112770267618	1.0522637384922444	100.38930153274708
153.5818204851999	1.032000180711112	98.45609378472457
153.87026451294284	1.0357890952443274	98.81756826079248
153.52778834908912	1.0700853904046619	102.08954370797481
155.89252270337994	1.0409397875539623	99.30896066030179
154.65766210164867	1.0358868670858319	98.82689600489235
153.10672036991832	1.0422770907122463	99.43654362746744
152.9700693475473	1.026331496319932	97.91528329603894
154.19735976315417	1.0325025251997826	98.50401904386038
152.71771740170806	1.0563326217937485	100.77748591819547
153.2750295400161	1.0444755917746433	99.64628760894237
155.66218791685117	1.0786046856882596	102.90231152633285
155.0730411770609	1.0802250268873355	103.05689722122055
153.33318242891426	1.0305564748017106	98.31835965727932
154.26812581943898	1.040775409287273	99.2932784517675
153.6661947169413	1.0298067938266078	98.24683771205787
154.48061729917833	1.0494945048476003	100.12510785088064
155.98947763486177	1.0586290960343587	100.9965768519315
154.03464322957467	1.0332325850720614	98.57366907357647
154.86229017472306	1.045848196742534	99.77723848082584
153.23564345131322	1.0729676391145448	102.36451938588178
155.60226122042937	1.06967072761199	102.04998356102192
155.9963103432259	1.053870252560423	100.54256807544678
155.87605659113376	1.054034941318238	100.55827990582024
154.87378895871578	1.0358254545160042	98.82103705074918
153.49940997390198	1.0508031670740314	100.24995838221412
155.0920737314326	1.05955971166821	101.08536053805533
153.65014000402812	1.0393343412906577	99.1557959895773
154.08992263049853	1.0465462910686565	99.84383889594974
155.73682632751184	1.0623081783126194	101.34757298216525
152.6171436213727	1.0614004185213786	101.26096981599252
155.0401472645025	1.0502474204131396	100.19693838629937
155.85203669498352	1.045149954633996	99.71062396679031
154.15165600633335	1.0352127943625886	98.7625873269504
153.47399598495693	1.070918173947832	102.16899390203606
155.24789400549506	1.0517400323616122	100.33933830514604
154.29135595323194	1.065520371295862	101.65402639130598
155.72874961065182	1.0433948403307862	99.54318048987089
155.50440792418755	1.046360342214665	99.82609878490136
154.51705835203575	1.0657530249004465	101.67622228384599
154.70628005938576	1.0369801971940142	98.93120316847703
154.14701928444973	1.034881083520181	98.7309410594207
153.33473478120249	1.0782629652213278	102.86971030884351
153.0020844260993	1.026521899144534	97.93344833002466
155.1987393759712	1.04235705847934	99.44417280634156
153.43985042845756	1.047324707435205	99.91810228874843
154.65394427659396	1.0420847902859576	99.41819755625603
154.22409571878808	1.0675734184347412	101.84989360666893
154.16649558931533	1.0397787304001915	99.19819212153826
154.59164673922166	1.0652865615372142	101.63172019799761
153.2050671034437	1.0638032653322251	101.49020903065625
154.76916236710545	1.0667236513282787	101.7688231267477
155.07221468786864	1.047872030297756	99.97031862755635
155.86556391385957	1.0466333579083644	99.8521453488904
153.89454639367045	1.0506783979478094	100.23805501143728
155.37962471901002	1.0404909575731076	99.2661408551173
154.07092163210936	1.0403466836806141	99.2523766677116
153.2700482918645	1.0391691639513272	99.14003754697602
155.88040194935584	1.0414164240609805	99.35443329636651
154.16309447699544	1.0438076211459528	99.5825610901946
154.53041267187007	1.035293528775594	98.77028964627853
155.92696018919338	1.041242138151379	99.33780586724218
154.96410086427474	1.0355686130236963	98.79653355692513
155.39292436404494	1.0479417525862638	99.97697035524449
155.71788492563238	1.0736897017777054	102.43340645645729
153.90157887080747	1.0392294114053044	99.14578534536786
154.30343516599893	1.032558739989007	98.50938211323131
153.69322965227033	1.0455756639283922	99.75123798507974
152.98481688729817	1.0262509601435734	97.90759988911631
153.07285567752442	1.048754528543469	100.05451176208167
153.66054451530368	1.037916571350275	99.02053623592171
154.4879269975452	1.0723102823617856	102.30180546459633
154.8058325465071	1.0623587485173493	101.35239754025417
156.00462286077808	1.067722925059213	101.86415701331903
154.36271103210407	1.0463946759143552	99.82937432885946
155.0166556395315	1.0358686657551766	98.82515954015959
153.11194544318494	1.0531773633656505	100.47646424637969
152.97668302189396	1.0290961698688434	98.17904193029442
154.76257759610317	1.0349263967700826	98.73526408732843
155.75287092175856	1.039731758097244	99.19371081470254
153.899079267626	1.0568946900727132	100.83110901654516
152.95083806995245	1.073523752586885	102.41757437677329
155.97660622242606	1.0406205221803437	99.27850173000826
152.69708687789523	1.0660149529784644	101.7012110540964
155.80018155976646	1.0641344593192403	101.52180598854054
155.78179300875576	1.0417114693843366	99.38258155696768
153.88115385342593	1.0534593668117773	100.50336827048592
152.94571686964895	1.0303813655085978	98.3016536747538
153.73552058040684	1.076830144327064	102.73301464640173
155.993187551715	1.0581507881307128	100.95094475932187
153.30762631097684	1.073550349361014	102.42011179346851
153.69584979173482	1.0415735863910562	99.36942708163767
155.84719534810455	1.0468865689395013	99.87630248519221
155.87964981545477	1.0573578285008136	100.87529389302547
156.1409316514494	1.0414801799286832	99.3605158085668
154.59505355577426	1.0546479177887145	100.61675980727092
153.00789270539622	1.058569604151939	100.99090113746513
154.88617776999317	1.0352472017798457	98.76586990379842
155.2197525567157	1.0492742357170202	100.10409347648068
152.9004609852489	1.0521374829978016	100.37725635772286
153.02156026455927	1.0632157364967423	101.43415691437883
155.97276451579174	1.0535947301449249	100.51628236223947
153.7894244128913	1.0334008406512565	98.58972119003407
155.08502004780127	1.074604425830811	102.52067403532305
154.0726243177402	1.0799791938324699	103.0334439672797
153.1123079108646	1.038282848293789	99.0554802192425
152.7004969966069	1.0569481890651686	100.83621299028182
155.88322682695159	1.0497657685996398	100.15098727407299
155.70984733368175	1.039050352862696	99.1287025919018
154.63395972106912	1.0464239128815664	99.83216362835721
153.56260686437128	1.0321855276326886	98.47377646950943
154.48424811988306	1.0426511102917373	99.47222628284288
154.57897839660808	1.035192220920869	98.76062455529079
154.88373173380128	1.054065952323103	100.56123845414265
155.99478247812274	1.0476006673689326	99.94442974258394
154.48705480506388	1.062970595605771	101.41076969507107
153.61756592271615	1.0290274829373296	98.1724889789507
154.88287889197903	1.0754513205916691	102.6014704843541
153.93703200036538	1.0701011648356604	102.09104863877505
154.79882175386564	1.078235053120416	102.8670474057971
155.39965054826084	1.0373712792395877	98.96851363728913
155.00436798543825	1.0370402103337812	98.9369286125493
154.18087263871166	1.0492958229901241	100.10615297087323
154.25629792415373	1.036026140772976	98.84018315683232
156.10937448384524	1.0535072453524967	100.50793603528233
154.7125952941123	1.038737615214634	99.09886642735152
153.3119601266304	1.0547221385986731	100.62384070818804
153.01683309358936	1.064168393006272	101.52504337002097
153.92860743396773	1.0762769870651092	102.68024168736677
154.36337405401613	1.053397573183272	100.49747296213506
152.87995679432473	1.0542022485776745	100.57424154956203
155.6775229166257	1.0714812157494251	102.22270987753538
154.56728610018996	1.0722081860294743	102.29206515034349
154.76767224185497	1.0571123191893714	100.85187152523507
154.89301819854444	1.0593512335749373	101.0654710660504
153.22574087558894	1.0294328872420588	98.21116583675865
156.44154759673359	1.0431777029019047	99.52246488975597
152.86156318052156	1.0390540249697584	99.1290529225743
153.53129740431848	1.0314626030159915	98.40480716582988
154.5356227869643	1.052122396426714	100.37581705094202
153.3740585354304	1.0376409722816122	98.99424320975913
154.7630742016805	1.0350911410413939	98.7509812138657
153.72130858988567	1.0418481112831695	99.39561762794699
155.87884756359827	1.078993901383944	102.93944393943998
154.5880493491563	1.035912925530533	98.82938206325097
154.92552197782555	1.0524514156081557	100.40720652546973
156.05462229335146	1.0519298149792389	100.35744416941722
155.77158836226644	1.0662050888737962	101.71935062218228
155.90831335430784	1.0401163523766237	99.23040233002145
156.10413001135348	1.040843886972463	99.29981144034758
155.60396440660284	1.038639291664445	99.08948604849152
152.90040101057275	1.0462951422387368	99.81987850019142
153.36363600438696	1.0384734532876039	99.073664540813
153.74587931013463	1.0469136059868278	99.87888190534834
155.1546171210329	1.0559750881853731	100.74337607680654
155.5546667532108	1.0675017435881509	101.84305559874045
154.13475763371696	1.0315924632694289	98.4171962463071
154.6855860046092	1.0773472693744097	102.78235001776262
154.53838709339644	1.0470975145182357	99.89642736314433
154.68881291719293	1.0539448254345452	100.54968256440289
153.5122096774249	1.0674689867714626	101.83993049442725
156.23568732185046	1.0574201011688897	100.88123490327229
153.82246027937325	1.072537257486813	102.32345961215773
152.8048970022992	1.0690492582774012	101.99069341337056
153.55268285767912	1.0372445914786592	98.95642722266975
155.23450433100257	1.0369498970831679	98.92831244170107
153.08353600228384	1.0767536504073292	102.72571688359494
153.37898160099604	1.0360601516024905	98.84342789795056
154.37087362928128	1.055817538062872	100.72834529490682
154.8911670870776	1.0479689033115338	99.97956062063734
153.85596896475082	1.030813952885831	98.34292388398342
153.79319798170323	1.0297983006191125	98.24602743309732
152.8912263299497	1.0366002022806866	98.89495044728223
154.9633745776826	1.0706869301050006	102.14693250524323
154.01196978131435	1.0768786799103371	102.73764509514385
154.1946922938647	1.0374463040784008	98.97567124511171
154.57902613055379	1.0528954912053858	100.44957274736154
154.20563055082903	1.0711025358752968	102.18658261525538
156.02626490699458	1.0650139824671077	101.60571528928561
153.41526761394275	1.0281129678310201	98.08524133427265
152.91766378830482	1.0322843497514929	98.48320441339827
153.14933364694988	1.071668754206087	102.2406016417254
154.35713912249923	1.0748400535587468	102.54315366867345
153.34979085610993	1.049449969092474	100.12085899844297
156.1076037208357	1.0409778205861335	99.31258913232375
153.96062493672332	1.0685477504008272	101.94284796968495
153.29090541394052	1.0522632060665136	100.38925073764193
154.19720284608567	1.0601186153318662	101.1386817220571
155.89449600282498	1.0404120775660006	99.25861545199952
154.7941702888665	1.0343567880404307	98.68092160604267
155.92314267599937	1.0711087942932467	102.18717968819793
153.85613947618108	1.0429645418733182	99.50212865085406
155.70460099748055	1.0478912695048856	99.97215410899996
153.30572572031565	1.0365069727482523	98.88605605388926
154.08528056475956	1.0337918155428623	98.62702143601743
153.7072887689278	1.0736466452912685	102.42929873094918
153.03229710083332	1.0273486290128364	98.01232098428342
152.9378941267729	1.0285380353826175	98.12579412826159
153.79270305866572	1.0464749125157975	99.83702915538395
153.3485574535081	1.0500781557815746	100.18079000304199
155.0130819359965	1.0457781125657344	99.77055222784568
155.9911059030002	1.0403405858914554	99.25179491926569
155.50920207801164	1.0746599867504525	102.52597472345978
154.4671446661378	1.0328218165537202	98.53448045275884
154.94994989478786	1.0759166374408355	102.64586318912046
153.62037892329758	1.031190593787118	98.37885662178074
154.9410307206338	1.0750998106291316	102.56793531790287
152.59263578865367	1.063202393094388	101.43288391142964
154.4034060026011	1.0472009191052123	99.90629248904585
154.85066773169626	1.0789454248694401	102.93481912604598
155.0618290394853	1.0357458518948992	98.81344270796174
155.87075959206754	1.0532956804657614	100.48775207338068
155.2034943872456	1.04501146640414	99.6974117499694
155.70861866584048	1.0572545285213628	100.865438747014
155.34349877990843	1.0380657947249603	99.03477261964287
155.45880040263998	1.0384732488317487	99.07364503507527
153.96728494561853	1.0537349455092635	100.52965935317359
156.01280367941266	1.041358849174011	99.34894046935246
154.1307029275844	1.031639969400072	98.42172848199988
155.52276557136855	1.0604045617763875	101.16596192072896
152.88815375336574	1.0403935669930018	99.25684948456535
153.33042797069552	1.0714948166122553	102.22400744303138
154.4357079025516	1.0375486241247576	98.98543290239476
152.85190665284702	1.0615783466340432	101.27794472285288
156.13345225836773	1.0440714307847136	99.60772936731375
155.67591438780036	1.039744871372193	99.19496186276662
156.06159032903483	1.053789576733332	100.53487134540092
155.29022783914527	1.0713595822133808	102.21110565201684
155.0367969873592	1.0558311095375739	100.72964005668207
153.70989478877385	1.0537340807250974	100.52957685001849
156.32220985774782	1.0421423605331352	99.42368994061921
155.95395017533662	1.0411004016790815	99.32428375777936
153.6466162637563	1.0369252981765662	98.92596562791108
153.04678981758354	1.048620084965973	100.04168541793744
153.1457952703491	1.0302966938743967	98.29357573202314
153.89575715822406	1.0476762562861799	99.95164116528007
152.73971929862753	1.064502353058055	101.55690421926622
156.07174284079534	1.065763665591037	101.67723743951194
154.76485244493142	1.0509358695892825	100.26261862349239
153.10021299414655	1.0267502865699594	97.955237215528
154.8349219478917	1.054274112120703	100.58109755972983
153.2722806351461	1.0545329922738766	100.60579554827308
154.76459611435703	1.062830650127627	101.39741845213679
156.25167567074544	1.0417852027881371	99.38961595778983
155.57395176175498	1.0401830525368336	99.23676573707488
154.8383755912461	1.0456258721540257	99.75602800921358
155.73823918155347	1.0536138562605575	100.5181070543952
154.93525822719698	1.0473942347072815	99.92473541124987
154.97275326073728	1.0446642874677095	99.66428977715952
153.71914886896465	1.052474399301661	100.40939924280212
154.42338060270765	1.0583833233241369	100.97312935506123
153.04995446706135	1.027806329580464	98.05598707160972
155.30292653720767	1.0614716364040773	101.26776422811491
154.94798193734027	1.0414459095206052	99.35724630282948
153.06225465559808	1.0597113522217958	101.09982752831797
155.5889207006996	1.0452920369012357	99.72417906618851
155.32657517067287	1.0620813100251958	101.32592902725047
155.14252560784288	1.0675710662797482	101.84966920361464
154.2327358698456	1.0454737544005774	99.74151549256895
154.0915795821754	1.0322770691828924	98.48250982403836
155.7651147509007	1.0677627181509965	101.86795340061607
155.53602274835433	1.0380406375906452	99.03237254915666
153.40728655071533	1.0458268691687382	99.77520376257183
154.815718134856	1.0652776737908858	101.63087227877978
152.67464053662587	1.073300538469202	102.39627904125355
155.13396411747772	1.0425747986194938	99.46494590702541
155.33988073000612	1.0416598649366673	99.37765832881868
154.46004646426152	1.0413006069131319	99.34338397274857
156.08424121615263	1.0508892555025313	100.25817149161911
155.5272828074908	1.0514043434658993	100.30731251870091
155.25167891943659	1.0493099868810243	100.1075042510347
156.27661942883265	1.047462246807365	99.9312239815326
153.91925322539493	1.0373501142293329	98.96649442811305
153.50965234027095	1.0297908161500027	98.24531339098147
154.35380914323363	1.0374475615601844	98.97579121286631
154.13090643154726	1.0635998400535158	101.47080161320311
154.28463357213622	1.032785683467844	98.53103324164564
154.267181918417	1.031835225547185	98.44035653836218
154.3514421045195	1.0603127674740613	101.15720445284508
154.04640824483818	1.0768855806887965	102.73830345131844
152.87492286856113	1.0469394364485438	99.88134621340635
155.35214482438147	1.0397072138203354	99.19136921275869
153.92529736553607	1.0307372840670261	98.33560943525008
152.90773382423538	1.044719955122252	99.66960064814467
155.0544918568019	1.0601886183304439	101.14536023037714
155.16043731346198	1.0362437796409374	98.86094659582751
152.94660287830456	1.0472047822115238	99.90666104165312
153.8986601013087	1.032765258342169	98.52908461980758
153.81780041802412	1.039922899501854	99.21194631156595
155.36931434130577	1.063588981884852	101.46976570943848
155.6988080207811	1.0389831133739105	99.12228773118991
152.68946392956443	1.0666847409750482	101.76511095551125
152.88953262597514	1.043498430379114	99.55306330937415
155.8934758883855	1.076143235647219	102.6674813774465
155.04301232807586	1.0551237656768369	100.66215720658917
152.6063345246024	1.0748723252465602	102.54623249015172
153.24979804537674	1.0601353120406403	101.14027464108528
153.9298662949642	1.0363957167016915	98.87544187381542
155.6106459429242	1.0391867689594412	99.14171712064504
154.68073038501635	1.0337963860699197	98.62745747880989
155.55077185868836	1.0418080381391526	99.3917945227777
154.65692807008256	1.079026970745803	102.94259886155474
153.59051077306046	1.0389137554474774	99.11567076480053
153.0945674029245	1.0396512523795147	99.18603031362986
153.07499746228763	1.0568231071896959	100.82427978223352
154.66375852237724	1.063514125785182	101.46262419986587
155.48787402412546	1.0402960256222116	99.2475437281034
153.67070644911828	1.0690778829807144	101.99342430094852
153.10829081340813	1.027734132654688	98.04909925566933
153.28909709823597	1.0292299754761893	98.19180741006079
154.42089682423153	1.0445069146547925	99.64927591115706
155.49225350045768	1.0556760820589088	100.71484994301353
155.80151457373572	1.0722641248095997	102.29740188757005
155.11391146820975	1.035849410606356	98.82332253782803
154.7820161089731	1.0533169228320496	100.48977866256793
154.14498313104127	1.0495936726003654	100.1345687693467
154.18629928653147	1.0326109897404951	98.51436690541341
153.97569002261986	1.0339578681353692	98.64286338055061
156.34645760000706	1.0456776535328285	99.76096811715446
152.7774110451862	1.0705455391407037	102.13344335834061
153.55510602106312	1.0676891892181408	101.86093850697125
153.04095872094547	1.0634731475667065	101.45871474771967
155.84646087862734	1.0459635887887795	99.78824724840119
152.76139437525774	1.0572365614323338	100.86372462967608
156.07607109724796	1.042207013452841	99.42985803442866
155.83704817396958	1.0423384606365742	99.44239851309455
154.19105239719445	1.0319499509369354	98.45130170479129
154.6910336396591	1.0341078378571957	98.65717096815865
155.8180163368099	1.0402618680612694	99.2442849883411
152.8525054149616	1.0536768255247848	100.52411452212651
154.53274756995597	1.0440474288024224	99.60543950199816
155.58298826952307	1.0382708439291282	99.05433496474065
153.32137511713407	1.0605084023176325	101.17586863805184
155.56227668120135	1.069769689368234	102.05942482676585
154.94528832838668	1.0395914590676787	99.18032584184016
153.18876888410665	1.0297486248701813	98.24128820893148
152.6590512409824	1.0602072999747318	101.14714251855543
156.17303538369126	1.0420380688480693	99.41374018274344
154.46888780971926	1.0372191784434612	98.95400273842685
154.85703292894019	1.0599395097258144	101.12159447858912
155.81218117102657	1.0608459952781704	101.20807607832658
153.2956926796075	1.0312907632265125	98.38841310433153
153.88520353092122	1.048868851365454	100.06541852226783
155.12685059538907	1.0359063165038411	98.82875154112128
155.8992291960047	1.0428025873178652	99.48667767206688
153.91249589642067	1.051307250361144	100.29804952824189
155.74010094256323	1.044194568304801	99.61947707768508
153.48673840596945	1.0290865541003527	98.17812455545086
154.35180503723575	1.0671372650697422	101.80828319088462
153.42740369736273	1.0404594284792936	99.26313287946428
154.37407933507853	1.0333645105099918	98.58625517921118
156.21229105140475	1.0529069629920251	100.45066719222922
156.29329631423803	1.0457989989383953	99.77254485411063
156.03837095939335	1.0439431720290075	99.59549307480475
155.92667553040957	1.068234501657604	101.9129630450336
153.64909360753657	1.0745121851914772	102.51187398547155
155.5392061339702	1.057502535813379	100.8890994300821
